Date,Account,Status
11/07/2022 03:21:50,Gen_Malaysia44,Group Joiner - 'Gen_Malaysia44' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/07/2022 03:22:34,Gen_Malaysia60,Group Joiner - Gen_Malaysia60 - Finished operation
11/07/2022 03:22:47,Gen_Malaysia55,Group Joiner - 'Gen_Malaysia55' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:22:50,Gen_Malaysia33,Group Joiner - 'Gen_Malaysia33' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:22:57,Gen_Malaysia44,Group Joiner - Gen_Malaysia44 - Finished operation
11/07/2022 03:23:27,Gen_Malaysia32,Group Joiner - 'Gen_Malaysia32' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:23:33,Gen_Malaysia55,Group Joiner - Gen_Malaysia55 - Finished operation
11/07/2022 03:23:36,Gen_Malaysia1,Group Joiner - 'Gen_Malaysia1' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:23:42,Gen_Malaysia13,Group Joiner - 'Gen_Malaysia13' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/07/2022 03:23:58,Gen_Malaysia33,Group Joiner - Gen_Malaysia33 - Finished operation
11/07/2022 03:24:09,Gen_Malaysia65,Group Joiner - 'Gen_Malaysia65' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/07/2022 03:24:11,Gen_Malaysia32,Group Joiner - Gen_Malaysia32 - Finished operation
11/07/2022 03:24:27,Gen_Malaysia13,Group Joiner - Gen_Malaysia13 - Finished operation
11/07/2022 03:24:42,Gen_Malaysia35,Group Joiner - 'Gen_Malaysia35' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 03:24:43,Gen_Malaysia1,Group Joiner - Gen_Malaysia1 - Finished operation
11/07/2022 03:24:48,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:25:04,Gen_Malaysia64,Group Joiner - 'Gen_Malaysia64' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:25:10,Gen_Malaysia50,Group Joiner - 'Gen_Malaysia50' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:25:16,Gen_Malaysia65,Group Joiner - Gen_Malaysia65 - Finished operation
11/07/2022 03:25:50,Gen_Malaysia64,Group Joiner - Gen_Malaysia64 - Finished operation
11/07/2022 03:25:52,Gen_Malaysia50,Group Joiner - Gen_Malaysia50 - Finished operation
11/07/2022 03:25:53,Gen_Malaysia35,Group Joiner - Gen_Malaysia35 - Finished operation
11/07/2022 03:25:57,Gen_Malaysia15,Group Joiner - Gen_Malaysia15 - Finished operation
11/07/2022 03:26:13,Gen_Malaysia63,Group Joiner - 'Gen_Malaysia63' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/07/2022 03:26:22,Gen_Malaysia17,Group Joiner - 'Gen_Malaysia17' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/07/2022 03:26:25,Gen_Malaysia66,Group Joiner - 'Gen_Malaysia66' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/07/2022 03:26:40,Gen_Malaysia19,Group Joiner - 'Gen_Malaysia19' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:27:09,Gen_Malaysia66,Group Joiner - Gen_Malaysia66 - Finished operation
11/07/2022 03:27:20,Gen_Malaysia63,Group Joiner - Gen_Malaysia63 - Finished operation
11/07/2022 03:27:30,Gen_Malaysia17,Group Joiner - Gen_Malaysia17 - Finished operation
11/07/2022 03:27:32,Gen_Malaysia70,Group Joiner - 'Gen_Malaysia70' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/07/2022 03:27:48,Gen_Malaysia19,Group Joiner - Gen_Malaysia19 - Finished operation
11/07/2022 03:28:39,Gen_Malaysia70,Group Joiner - Gen_Malaysia70 - Finished operation
11/07/2022 03:28:54,Gen_Malaysia40,Group Joiner - 'Gen_Malaysia40' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 03:29:09,Gen_Malaysia39,Group Joiner - 'Gen_Malaysia39' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/07/2022 03:29:36,Gen_Malaysia8,Group Joiner - 'Gen_Malaysia8' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/07/2022 03:29:53,Gen_Malaysia39,Group Joiner - Gen_Malaysia39 - Finished operation
11/07/2022 03:30:03,Gen_Malaysia40,Group Joiner - Gen_Malaysia40 - Finished operation
11/07/2022 03:30:42,Gen_Malaysia8,Group Joiner - Gen_Malaysia8 - Finished operation
11/07/2022 03:31:07,Gen_Malaysia34,Group Joiner - 'Gen_Malaysia34' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/07/2022 03:31:22,Gen_Malaysia59,Group Joiner - 'Gen_Malaysia59' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/07/2022 03:31:52,Gen_Malaysia34,Group Joiner - Gen_Malaysia34 - Finished operation
11/07/2022 03:32:31,Gen_Malaysia59,Group Joiner - Gen_Malaysia59 - Finished operation
11/07/2022 03:32:32,Gen_Malaysia20,Group Joiner - 'Gen_Malaysia20' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 03:32:59,Gen_Malaysia6,Group Joiner - 'Gen_Malaysia6' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/07/2022 03:33:05,Gen_Malaysia61,Group Joiner - 'Gen_Malaysia61' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:33:15,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:33:38,Gen_Malaysia20,Group Joiner - Gen_Malaysia20 - Finished operation
11/07/2022 03:33:45,Gen_Malaysia27,Group Joiner - 'Gen_Malaysia27' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:33:46,Gen_Malaysia6,Group Joiner - Gen_Malaysia6 - Finished operation
11/07/2022 03:33:50,Gen_Malaysia61,Group Joiner - Gen_Malaysia61 - Finished operation
11/07/2022 03:33:51,Gen_Malaysia51,Group Joiner - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:34:24,Gen_Malaysia22,Group Joiner - Gen_Malaysia22 - Finished operation
11/07/2022 03:34:30,Gen_Malaysia27,Group Joiner - Gen_Malaysia27 - Finished operation
11/07/2022 03:34:37,Gen_Malaysia51,Group Joiner - Gen_Malaysia51 - Finished operation
11/07/2022 03:34:52,Gen_Malaysia21,Group Joiner - 'Gen_Malaysia21' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 03:35:16,Gen_Malaysia29,Group Joiner - 'Gen_Malaysia29' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:35:37,Gen_Malaysia21,Group Joiner - Gen_Malaysia21 - Finished operation
11/07/2022 03:35:52,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/07/2022 03:36:01,Gen_Malaysia57,Group Joiner - 'Gen_Malaysia57' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:36:16,Gen_Malaysia5,Group Joiner - 'Gen_Malaysia5' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/07/2022 03:36:23,Gen_Malaysia37,Group Joiner - 'Gen_Malaysia37' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/07/2022 03:36:24,Gen_Malaysia29,Group Joiner - Gen_Malaysia29 - Finished operation
11/07/2022 03:36:43,Gen_Malaysia57,Group Joiner - Gen_Malaysia57 - Finished operation
11/07/2022 03:37:25,Gen_Malaysia5,Group Joiner - Gen_Malaysia5 - Finished operation
11/07/2022 03:37:30,Gen_Malaysia37,Group Joiner - Gen_Malaysia37 - Finished operation
11/07/2022 03:38:12,Gen_Malaysia24,Group Joiner - 'Gen_Malaysia24' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:38:33,Gen_Malaysia67,Group Joiner - 'Gen_Malaysia67' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 03:39:21,Gen_Malaysia24,Group Joiner - Gen_Malaysia24 - Finished operation
11/07/2022 03:39:24,Gen_Malaysia7,Group Joiner - 'Gen_Malaysia7' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:39:41,Gen_Malaysia67,Group Joiner - Gen_Malaysia67 - Finished operation
11/07/2022 03:40:33,Gen_Malaysia7,Group Joiner - Gen_Malaysia7 - Finished operation
11/07/2022 03:40:50,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/07/2022 03:41:26,Gen_Malaysia62,Group Joiner - 'Gen_Malaysia62' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/07/2022 03:41:44,Gen_Malaysia10,Group Joiner - 'Gen_Malaysia10' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/07/2022 03:41:50,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/07/2022 03:41:53,Gen_Malaysia16,Group Joiner - 'Gen_Malaysia16' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/07/2022 03:42:23,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/07/2022 03:42:33,Gen_Malaysia62,Group Joiner - Gen_Malaysia62 - Finished operation
11/07/2022 03:42:37,Gen_Malaysia16,Group Joiner - Gen_Malaysia16 - Finished operation
11/07/2022 03:42:53,Gen_Malaysia10,Group Joiner - Gen_Malaysia10 - Finished operation
11/07/2022 03:43:21,Gen_Malaysia58,Group Joiner - 'Gen_Malaysia58' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:43:27,Gen_Malaysia31,Group Joiner - 'Gen_Malaysia31' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/07/2022 03:44:25,Gen_Malaysia58,Group Joiner - Gen_Malaysia58 - Finished operation
11/07/2022 03:44:35,Gen_Malaysia31,Group Joiner - Gen_Malaysia31 - Finished operation
11/07/2022 03:45:10,Gen_Malaysia1,Group Joiner - 'Gen_Malaysia1' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/07/2022 03:45:19,Gen_Malaysia23,Group Joiner - 'Gen_Malaysia23' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/07/2022 03:45:22,Gen_Malaysia32,Group Joiner - 'Gen_Malaysia32' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:45:46,Gen_Malaysia35,Group Joiner - 'Gen_Malaysia35' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:45:58,Gen_Malaysia9,Group Joiner - 'Gen_Malaysia9' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 03:46:24,Gen_Malaysia1,Group Joiner - Gen_Malaysia1 - Finished operation
11/07/2022 03:46:27,Gen_Malaysia32,Group Joiner - Gen_Malaysia32 - Finished operation
11/07/2022 03:46:29,Gen_Malaysia23,Group Joiner - Gen_Malaysia23 - Finished operation
11/07/2022 03:46:41,Gen_Malaysia63,Group Joiner - 'Gen_Malaysia63' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/07/2022 03:46:50,Gen_Malaysia66,Group Joiner - 'Gen_Malaysia66' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/07/2022 03:46:53,Gen_Malaysia42,Group Joiner - 'Gen_Malaysia42' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:46:54,Gen_Malaysia35,Group Joiner - Gen_Malaysia35 - Finished operation
11/07/2022 03:47:03,Gen_Malaysia9,Group Joiner - Gen_Malaysia9 - Finished operation
11/07/2022 03:47:40,Gen_Malaysia42,Group Joiner - Gen_Malaysia42 - Finished operation
11/07/2022 03:47:42,Gen_Malaysia60,Group Joiner - 'Gen_Malaysia60' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/07/2022 03:47:50,Gen_Malaysia63,Group Joiner - Gen_Malaysia63 - Finished operation
11/07/2022 03:47:51,Gen_Malaysia13,Group Joiner - 'Gen_Malaysia13' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/07/2022 03:47:57,Gen_Malaysia66,Group Joiner - Gen_Malaysia66 - Finished operation
11/07/2022 03:48:18,Gen_Malaysia44,Group Joiner - 'Gen_Malaysia44' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/07/2022 03:48:21,Gen_Malaysia17,Group Joiner - 'Gen_Malaysia17' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/07/2022 03:48:48,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/07/2022 03:48:49,Gen_Malaysia60,Group Joiner - Gen_Malaysia60 - Finished operation
11/07/2022 03:48:54,Gen_Malaysia39,Group Joiner - 'Gen_Malaysia39' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:49:00,Gen_Malaysia13,Group Joiner - Gen_Malaysia13 - Finished operation
11/07/2022 03:49:26,Gen_Malaysia17,Group Joiner - Gen_Malaysia17 - Finished operation
11/07/2022 03:49:26,Gen_Malaysia44,Group Joiner - Gen_Malaysia44 - Finished operation
11/07/2022 03:49:38,Gen_Malaysia39,Group Joiner - Gen_Malaysia39 - Finished operation
11/07/2022 03:50:01,Gen_Malaysia15,Group Joiner - Gen_Malaysia15 - Finished operation
11/07/2022 03:50:04,Gen_Malaysia55,Group Joiner - 'Gen_Malaysia55' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:50:19,Gen_Malaysia70,Group Joiner - 'Gen_Malaysia70' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/07/2022 03:50:34,Gen_Malaysia33,Group Joiner - 'Gen_Malaysia33' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:50:34,Gen_Malaysia50,Group Joiner - 'Gen_Malaysia50' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:50:55,Gen_Malaysia64,Group Joiner - 'Gen_Malaysia64' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/07/2022 03:51:12,Gen_Malaysia55,Group Joiner - Gen_Malaysia55 - Finished operation
11/07/2022 03:51:26,Gen_Malaysia70,Group Joiner - Gen_Malaysia70 - Finished operation
11/07/2022 03:51:39,Gen_Malaysia33,Group Joiner - Gen_Malaysia33 - Finished operation
11/07/2022 03:51:39,Gen_Malaysia64,Group Joiner - Gen_Malaysia64 - Finished operation
11/07/2022 03:51:42,Gen_Malaysia50,Group Joiner - Gen_Malaysia50 - Finished operation
11/07/2022 03:52:32,Gen_Malaysia8,Group Joiner - 'Gen_Malaysia8' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/07/2022 03:52:32,Gen_Malaysia19,Group Joiner - 'Gen_Malaysia19' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:52:54,Gen_Malaysia6,Group Joiner - 'Gen_Malaysia6' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/07/2022 03:53:37,Gen_Malaysia6,Group Joiner - Gen_Malaysia6 - Finished operation
11/07/2022 03:53:38,Gen_Malaysia19,Group Joiner - Gen_Malaysia19 - Finished operation
11/07/2022 03:53:42,Gen_Malaysia8,Group Joiner - Gen_Malaysia8 - Finished operation
11/07/2022 03:53:51,Gen_Malaysia40,Group Joiner - 'Gen_Malaysia40' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 03:54:25,Gen_Malaysia27,Group Joiner - 'Gen_Malaysia27' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:55:00,Gen_Malaysia40,Group Joiner - Gen_Malaysia40 - Finished operation
11/07/2022 03:55:09,Gen_Malaysia27,Group Joiner - Gen_Malaysia27 - Finished operation
11/07/2022 03:55:19,Gen_Malaysia57,Group Joiner - 'Gen_Malaysia57' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:55:22,Gen_Malaysia61,Group Joiner - 'Gen_Malaysia61' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/07/2022 03:56:05,Gen_Malaysia57,Group Joiner - Gen_Malaysia57 - Finished operation
11/07/2022 03:56:08,Gen_Malaysia37,Group Joiner - 'Gen_Malaysia37' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/07/2022 03:56:30,Gen_Malaysia61,Group Joiner - Gen_Malaysia61 - Finished operation
11/07/2022 03:56:47,Gen_Malaysia34,Group Joiner - 'Gen_Malaysia34' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/07/2022 03:56:56,Gen_Malaysia5,Group Joiner - 'Gen_Malaysia5' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/07/2022 03:57:05,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/07/2022 03:57:05,Gen_Malaysia29,Group Joiner - 'Gen_Malaysia29' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 03:57:15,Gen_Malaysia37,Group Joiner - Gen_Malaysia37 - Finished operation
11/07/2022 03:57:43,Gen_Malaysia5,Group Joiner - Gen_Malaysia5 - Finished operation
11/07/2022 03:57:49,Gen_Malaysia22,Group Joiner - Gen_Malaysia22 - Finished operation
11/07/2022 03:57:51,Gen_Malaysia59,Group Joiner - 'Gen_Malaysia59' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/07/2022 03:57:55,Gen_Malaysia34,Group Joiner - Gen_Malaysia34 - Finished operation
11/07/2022 03:58:10,Gen_Malaysia29,Group Joiner - Gen_Malaysia29 - Finished operation
11/07/2022 03:58:51,Gen_Malaysia51,Group Joiner - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/07/2022 03:58:59,Gen_Malaysia59,Group Joiner - Gen_Malaysia59 - Finished operation
11/07/2022 03:59:35,Gen_Malaysia51,Group Joiner - Gen_Malaysia51 - Finished operation
11/07/2022 04:00:07,Gen_Malaysia21,Group Joiner - 'Gen_Malaysia21' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 04:00:51,Gen_Malaysia21,Group Joiner - Gen_Malaysia21 - Finished operation
11/07/2022 04:01:38,Gen_Malaysia20,Group Joiner - 'Gen_Malaysia20' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 04:02:46,Gen_Malaysia20,Group Joiner - Gen_Malaysia20 - Finished operation
11/07/2022 04:02:48,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/07/2022 04:03:21,Gen_Malaysia16,Group Joiner - 'Gen_Malaysia16' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 04:04:27,Gen_Malaysia16,Group Joiner - Gen_Malaysia16 - Finished operation
11/07/2022 04:04:28,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/07/2022 04:04:31,Gen_Malaysia24,Group Joiner - 'Gen_Malaysia24' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/07/2022 04:04:46,Gen_Malaysia67,Group Joiner - 'Gen_Malaysia67' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/07/2022 04:04:55,Gen_Malaysia10,Group Joiner - 'Gen_Malaysia10' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/07/2022 04:05:03,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/07/2022 04:05:17,Gen_Malaysia24,Group Joiner - Gen_Malaysia24 - Finished operation
11/07/2022 04:05:54,Gen_Malaysia67,Group Joiner - Gen_Malaysia67 - Finished operation
11/07/2022 04:06:01,Gen_Malaysia10,Group Joiner - Gen_Malaysia10 - Finished operation
11/07/2022 04:06:32,Gen_Malaysia32,Group Joiner - 'Gen_Malaysia32' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/07/2022 04:07:21,Gen_Malaysia7,Group Joiner - 'Gen_Malaysia7' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/07/2022 04:07:38,Gen_Malaysia32,Group Joiner - Gen_Malaysia32 - Finished operation
11/07/2022 04:07:45,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
