Date,Account,Status
11/15/2022 02:20:19,Jane_Malaysia49,Comment&Like - 'Jane_Malaysia49' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/15/2022 02:20:38,Jane_Malaysia60,Comment&Like - Jane_Malaysia60 - Finished operation
11/15/2022 02:20:41,Jane_Malaysia42,Comment&Like - 'Jane_Malaysia42' - Liking by using https://www.facebook.com/groups/534733661727844
11/15/2022 02:21:04,Jane_Malaysia33,Comment&Like - Error executing for the 'Jane_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/833087687822674/
11/15/2022 02:21:05,Jane_Malaysia21,Comment&Like - 'Jane_Malaysia21' - Liking by using https://www.facebook.com/groups/513992560177139/
11/15/2022 02:21:44,Jane_Malaysia2,Comment&Like - Jane_Malaysia2 - Finished operation
11/15/2022 02:21:45,Jane_Malaysia18,Comment&Like - 'Jane_Malaysia18' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 02:21:45,Jane_Malaysia25,Comment&Like - Jane_Malaysia25 - Finished operation
11/15/2022 02:22:28,Jane_Malaysia49,Comment&Like - Jane_Malaysia49 - Finished operation
11/15/2022 02:22:45,Jane_Malaysia66,Comment&Like - 'Jane_Malaysia66' - Liking by using https://www.facebook.com/groups/449196020632208/
11/15/2022 02:22:51,Jane_Malaysia42,Comment&Like - Jane_Malaysia42 - Finished operation
11/15/2022 02:23:00,Jane_Malaysia7,Comment&Like - 'Jane_Malaysia7' - Liking by using https://www.facebook.com/groups/431887672302308
11/15/2022 02:23:01,Jane_Malaysia21,Comment&Like - Jane_Malaysia21 - Finished operation
11/15/2022 02:23:54,Jane_Malaysia18,Comment&Like - Jane_Malaysia18 - Finished operation
11/15/2022 02:24:56,Jane_Malaysia34,Comment&Like - Error executing for the 'Jane_Malaysia34' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939/
11/15/2022 02:25:05,Jane_Malaysia58,Comment&Like - 'Jane_Malaysia58' - Liking by using https://www.facebook.com/groups/3298767307028463
11/15/2022 02:25:20,Jane_Malaysia69,Comment&Like - 'Jane_Malaysia69' - Liking by using https://www.facebook.com/groups/1145357409405618
11/15/2022 02:26:59,Jane_Malaysia34,Comment&Like - Error executing for the 'Jane_Malaysia34' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:27:00,Jane_Malaysia26,Comment&Like - 'Jane_Malaysia26' - Liking by using https://www.facebook.com/groups/513992560177139/
11/15/2022 02:27:28,Jane_Malaysia58,Comment&Like - Jane_Malaysia58 - Finished operation
11/15/2022 02:27:30,Jane_Malaysia27,Comment&Like - 'Jane_Malaysia27' - Liking by using https://www.facebook.com/groups/471878828235426
11/15/2022 02:28:00,Jane_Malaysia45,Comment&Like - Jane_Malaysia45 - Finished operation
11/15/2022 02:28:01,Jane_Malaysia61,Comment&Like - 'Jane_Malaysia61' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:28:04,Jane_Malaysia69,Comment&Like - Jane_Malaysia69 - Finished operation
11/15/2022 02:28:34,Jane_Malaysia66,Comment&Like - Jane_Malaysia66 - Finished operation
11/15/2022 02:28:34,Jane_Malaysia32,Comment&Like - 'Jane_Malaysia32' - Liking by using https://www.facebook.com/groups/833087687822674/
11/15/2022 02:29:23,Jane_Malaysia7,Comment&Like - Jane_Malaysia7 - Finished operation
11/15/2022 02:29:26,Jane_Malaysia41,Comment&Like - 'Jane_Malaysia41' - Liking by using https://www.facebook.com/groups/471878828235426
11/15/2022 02:29:36,Jane_Malaysia26,Comment&Like - Jane_Malaysia26 - Finished operation
11/15/2022 02:29:38,Jane_Malaysia68,Comment&Like - 'Jane_Malaysia68' - Liking by using https://www.facebook.com/groups/471878828235426
11/15/2022 02:30:09,Jane_Malaysia27,Comment&Like - Jane_Malaysia27 - Finished operation
11/15/2022 02:30:12,Jane_Malaysia23,Comment&Like - 'Jane_Malaysia23' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 02:30:26,Jane_Malaysia34,Comment&Like - Error executing for the 'Jane_Malaysia34' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5646866088722297/
11/15/2022 02:30:27,Jane_Malaysia43,Comment&Like - 'Jane_Malaysia43' - Liking by using https://www.facebook.com/groups/431887672302308
11/15/2022 02:31:16,Jane_Malaysia32,Comment&Like - Jane_Malaysia32 - Finished operation
11/15/2022 02:31:18,Jane_Malaysia65,Comment&Like - 'Jane_Malaysia65' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 02:31:50,Jane_Malaysia68,Comment&Like - Jane_Malaysia68 - Finished operation
11/15/2022 02:31:51,Jane_Malaysia23,Comment&Like - Jane_Malaysia23 - Finished operation
11/15/2022 02:31:52,Jane_Malaysia37,Comment&Like - 'Jane_Malaysia37' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 02:31:52,Jane_Malaysia44,Comment&Like - 'Jane_Malaysia44' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 02:32:28,Jane_Malaysia43,Comment&Like - Jane_Malaysia43 - Finished operation
11/15/2022 02:32:28,Jane_Malaysia59,Comment&Like - 'Jane_Malaysia59' - Liking by using https://www.facebook.com/groups/3298767307028463
11/15/2022 02:32:57,Jane_Malaysia61,Comment&Like - Jane_Malaysia61 - Finished operation
11/15/2022 02:32:58,Jane_Malaysia16,Comment&Like - 'Jane_Malaysia16' - Liking by using https://www.facebook.com/groups/449196020632208/
11/15/2022 02:33:28,Jane_Malaysia65,Comment&Like - Jane_Malaysia65 - Finished operation
11/15/2022 02:33:29,Jane_Malaysia28,Comment&Like - 'Jane_Malaysia28' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/15/2022 02:34:22,Jane_Malaysia37,Comment&Like - Jane_Malaysia37 - Finished operation
11/15/2022 02:34:23,Jane_Malaysia38,Comment&Like - 'Jane_Malaysia38' - Liking by using https://www.facebook.com/groups/478072124277063/
11/15/2022 02:34:35,Jane_Malaysia44,Comment&Like - Jane_Malaysia44 - Finished operation
11/15/2022 02:34:35,Jane_Malaysia17,Comment&Like - 'Jane_Malaysia17' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 02:35:05,Jane_Malaysia16,Comment&Like - Jane_Malaysia16 - Finished operation
11/15/2022 02:35:06,Jane_Malaysia29,Comment&Like - 'Jane_Malaysia29' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 02:35:50,Jane_Malaysia28,Comment&Like - Jane_Malaysia28 - Finished operation
11/15/2022 02:35:51,Jane_Malaysia5,Comment&Like - 'Jane_Malaysia5' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:36:49,Jane_Malaysia38,Comment&Like - Jane_Malaysia38 - Finished operation
11/15/2022 02:36:49,Jane_Malaysia70,Comment&Like - 'Jane_Malaysia70' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/15/2022 02:37:19,Jane_Malaysia17,Comment&Like - Jane_Malaysia17 - Finished operation
11/15/2022 02:37:19,Jane_Malaysia30,Comment&Like - 'Jane_Malaysia30' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:37:22,Jane_Malaysia41,Comment&Like - Jane_Malaysia41 - Finished operation
11/15/2022 02:37:22,Jane_Malaysia2,Comment&Like - 'Jane_Malaysia2' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 02:38:14,Jane_Malaysia5,Comment&Like - Jane_Malaysia5 - Finished operation
11/15/2022 02:38:17,Jane_Malaysia10,Comment&Like - 'Jane_Malaysia10' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 02:39:26,Jane_Malaysia30,Comment&Like - Jane_Malaysia30 - Finished operation
11/15/2022 02:39:26,Jane_Malaysia56,Comment&Like - 'Jane_Malaysia56' - Liking by using https://www.facebook.com/groups/837593584260802/
11/15/2022 02:39:38,Jane_Malaysia2,Comment&Like - Jane_Malaysia2 - Finished operation
11/15/2022 02:39:39,Jane_Malaysia15,Comment&Like - 'Jane_Malaysia15' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 02:39:47,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3298767307028463
11/15/2022 02:39:48,Jane_Malaysia6,Comment&Like - 'Jane_Malaysia6' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:40:02,Jane_Malaysia29,Comment&Like - Jane_Malaysia29 - Finished operation
11/15/2022 02:40:03,Jane_Malaysia50,Comment&Like - 'Jane_Malaysia50' - Liking by using https://www.facebook.com/groups/1487781145028710
11/15/2022 02:41:49,Jane_Malaysia56,Comment&Like - Jane_Malaysia56 - Finished operation
11/15/2022 02:41:52,Jane_Malaysia24,Comment&Like - 'Jane_Malaysia24' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 02:41:54,Jane_Malaysia10,Comment&Like - Jane_Malaysia10 - Finished operation
11/15/2022 02:41:55,Jane_Malaysia47,Comment&Like - 'Jane_Malaysia47' - Liking by using https://www.facebook.com/groups/669531141125476
11/15/2022 02:41:59,Jane_Malaysia70,Comment&Like - Jane_Malaysia70 - Finished operation
11/15/2022 02:42:01,Jane_Malaysia62,Comment&Like - 'Jane_Malaysia62' - Liking by using https://www.facebook.com/groups/478072124277063/
11/15/2022 02:42:10,Jane_Malaysia15,Comment&Like - Jane_Malaysia15 - Finished operation
11/15/2022 02:42:11,Jane_Malaysia8,Comment&Like - 'Jane_Malaysia8' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 02:42:24,Jane_Malaysia6,Comment&Like - Jane_Malaysia6 - Finished operation
11/15/2022 02:42:26,Jane_Malaysia57,Comment&Like - 'Jane_Malaysia57' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:42:37,Jane_Malaysia50,Comment&Like - Jane_Malaysia50 - Finished operation
11/15/2022 02:42:38,Jane_Malaysia33,Comment&Like - 'Jane_Malaysia33' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 02:44:25,Jane_Malaysia24,Comment&Like - Jane_Malaysia24 - Finished operation
11/15/2022 02:44:27,Jane_Malaysia18,Comment&Like - 'Jane_Malaysia18' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 02:44:37,Jane_Malaysia62,Comment&Like - Jane_Malaysia62 - Finished operation
11/15/2022 02:44:39,Jane_Malaysia20,Comment&Like - 'Jane_Malaysia20' - Liking by using https://www.facebook.com/groups/1145357409405618
11/15/2022 02:44:40,Jane_Malaysia47,Comment&Like - Jane_Malaysia47 - Finished operation
11/15/2022 02:44:42,Jane_Malaysia13,Comment&Like - 'Jane_Malaysia13' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:46:41,Jane_Malaysia33,Comment&Like - Error executing for the 'Jane_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/511640393799618/
11/15/2022 02:46:44,Jane_Malaysia19,Comment&Like - 'Jane_Malaysia19' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 02:46:59,Jane_Malaysia18,Comment&Like - Jane_Malaysia18 - Finished operation
11/15/2022 02:46:59,Jane_Malaysia36,Comment&Like - 'Jane_Malaysia36' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 02:48:33,Jane_Malaysia19,Comment&Like - Jane_Malaysia19 - Finished operation
11/15/2022 02:48:36,Jane_Malaysia63,Comment&Like - 'Jane_Malaysia63' - Liking by using https://www.facebook.com/groups/449196020632208/
11/15/2022 02:49:05,Jane_Malaysia36,Comment&Like - Jane_Malaysia36 - Finished operation
11/15/2022 02:49:58,Jane_Malaysia20,Comment&Like - Jane_Malaysia20 - Finished operation
11/15/2022 02:50:00,Jane_Malaysia13,Comment&Like - Jane_Malaysia13 - Finished operation
11/15/2022 02:50:01,Jane_Malaysia9,Comment&Like - 'Jane_Malaysia9' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 02:50:01,Jane_Malaysia11,Comment&Like - 'Jane_Malaysia11' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 02:50:02,Jane_Malaysia8,Comment&Like - Jane_Malaysia8 - Finished operation
11/15/2022 02:50:04,Jane_Malaysia49,Comment&Like - 'Jane_Malaysia49' - Liking by using https://www.facebook.com/groups/605843741270804
11/15/2022 02:50:34,Jane_Malaysia63,Comment&Like - Jane_Malaysia63 - Finished operation
11/15/2022 02:50:37,Jane_Malaysia57,Comment&Like - Error executing for the 'Jane_Malaysia57' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:50:37,Jane_Malaysia67,Comment&Like - 'Jane_Malaysia67' - Liking by using https://www.facebook.com/groups/460183919270756/
11/15/2022 02:50:37,Jane_Malaysia64,Comment&Like - 'Jane_Malaysia64' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 02:51:05,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139/
11/15/2022 02:51:07,Jane_Malaysia60,Comment&Like - 'Jane_Malaysia60' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 02:51:54,Jane_Malaysia11,Comment&Like - Jane_Malaysia11 - Finished operation
11/15/2022 02:51:56,Jane_Malaysia3,Comment&Like - 'Jane_Malaysia3' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 02:52:22,Jane_Malaysia9,Comment&Like - Jane_Malaysia9 - Finished operation
11/15/2022 02:52:23,Jane_Malaysia12,Comment&Like - 'Jane_Malaysia12' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 02:52:24,Jane_Malaysia49,Comment&Like - Jane_Malaysia49 - Finished operation
11/15/2022 02:52:26,Jane_Malaysia42,Comment&Like - 'Jane_Malaysia42' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 02:53:58,Jane_Malaysia60,Comment&Like - Jane_Malaysia60 - Finished operation
11/15/2022 02:54:00,Jane_Malaysia3,Comment&Like - Jane_Malaysia3 - Finished operation
11/15/2022 02:54:00,Jane_Malaysia1,Comment&Like - 'Jane_Malaysia1' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 02:54:00,Jane_Malaysia25,Comment&Like - 'Jane_Malaysia25' - Liking by using https://www.facebook.com/groups/837593584260802/
11/15/2022 02:54:25,Jane_Malaysia42,Comment&Like - Jane_Malaysia42 - Finished operation
11/15/2022 02:54:26,Jane_Malaysia12,Comment&Like - Jane_Malaysia12 - Finished operation
11/15/2022 02:54:28,Jane_Malaysia66,Comment&Like - 'Jane_Malaysia66' - Liking by using https://www.facebook.com/groups/449196020632208/
11/15/2022 02:54:28,Jane_Malaysia14,Comment&Like - 'Jane_Malaysia14' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 02:55:59,Jane_Malaysia14,Comment&Like - Error executing for the 'Jane_Malaysia14' account. : code  208  - account locked. URL: https://www.facebook.com/groups/697827292063612/
11/15/2022 02:56:02,Jane_Malaysia48,Comment&Like - 'Jane_Malaysia48' - Liking by using https://www.facebook.com/groups/619487189661079/
11/15/2022 02:56:09,Jane_Malaysia67,Comment&Like - Jane_Malaysia67 - Finished operation
11/15/2022 02:56:10,Jane_Malaysia64,Comment&Like - Jane_Malaysia64 - Finished operation
11/15/2022 02:56:11,Jane_Malaysia4,Comment&Like - 'Jane_Malaysia4' - Liking by using https://www.facebook.com/groups/429397949131253/
11/15/2022 02:56:56,Jane_Malaysia66,Comment&Like - Jane_Malaysia66 - Finished operation
11/15/2022 02:56:56,Jane_Malaysia45,Comment&Like - 'Jane_Malaysia45' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 02:58:46,Jane_Malaysia48,Comment&Like - Jane_Malaysia48 - Finished operation
11/15/2022 02:58:48,Jane_Malaysia22,Comment&Like - 'Jane_Malaysia22' - Liking by using https://www.facebook.com/groups/471878828235426
11/15/2022 02:59:33,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/449196020632208/
11/15/2022 02:59:34,Jane_Malaysia35,Comment&Like - 'Jane_Malaysia35' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 02:59:50,Jane_Malaysia4,Comment&Like - Jane_Malaysia4 - Finished operation
11/15/2022 02:59:52,Jane_Malaysia46,Comment&Like - 'Jane_Malaysia46' - Liking by using https://www.facebook.com/groups/1487781145028710
11/15/2022 03:00:52,Jane_Malaysia22,Comment&Like - Jane_Malaysia22 - Finished operation
11/15/2022 03:00:53,Jane_Malaysia21,Comment&Like - 'Jane_Malaysia21' - Liking by using https://www.facebook.com/groups/833087687822674/
11/15/2022 03:02:14,Jane_Malaysia45,Comment&Like - Jane_Malaysia45 - Finished operation
11/15/2022 03:02:15,Jane_Malaysia7,Comment&Like - 'Jane_Malaysia7' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 03:02:18,Jane_Malaysia1,Comment&Like - Jane_Malaysia1 - Finished operation
11/15/2022 03:02:18,Jane_Malaysia27,Comment&Like - 'Jane_Malaysia27' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 03:02:22,Jane_Malaysia35,Comment&Like - Jane_Malaysia35 - Finished operation
11/15/2022 03:02:25,Jane_Malaysia25,Comment&Like - Jane_Malaysia25 - Finished operation
11/15/2022 03:02:58,Jane_Malaysia69,Comment&Like - 'Jane_Malaysia69' - Liking by using https://www.facebook.com/groups/429397949131253/
11/15/2022 03:04:03,Jane_Malaysia46,Comment&Like - Error executing for the 'Jane_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1487781145028710
11/15/2022 03:04:13,Jane_Malaysia7,Comment&Like - Jane_Malaysia7 - Finished operation
11/15/2022 03:04:22,Jane_Malaysia27,Comment&Like - Jane_Malaysia27 - Finished operation
11/15/2022 03:04:25,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079/
11/15/2022 03:05:27,Jane_Malaysia69,Comment&Like - Jane_Malaysia69 - Finished operation
11/15/2022 03:07:06,Jane_Malaysia5,Comment&Like - 'Jane_Malaysia5' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 03:07:13,Jane_Malaysia41,Comment&Like - 'Jane_Malaysia41' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 03:07:43,Jane_Malaysia2,Comment&Like - 'Jane_Malaysia2' - Liking by using https://www.facebook.com/groups/1319216465597534
