Date,Account,Status
07/05/2022 15:53:59,Chase_France_14,Group Joiner - 'Chase_France_14' - Executing using 'https://www.facebook.com/groups/1803521369744951'
07/05/2022 15:54:35,Chase_France_14,Group Joiner - Chase_France_14 - Finished operation
07/05/2022 15:56:46,Chase_France_5,Group Joiner - 'Chase_France_5' - Executing using 'https://www.facebook.com/groups/377580962624106'
07/05/2022 15:57:24,Chase_France_5,Group Joiner - Chase_France_5 - Finished operation
07/05/2022 15:59:24,Chase_France_17,Group Joiner - 'Chase_France_17' - Executing using 'https://www.facebook.com/groups/517300565272169'
07/05/2022 16:00:01,Chase_France_17,Group Joiner - Chase_France_17 - Finished operation
07/05/2022 16:03:14,Chase_France_21,Group Joiner - 'Chase_France_21' - Executing using 'https://www.facebook.com/groups/203829010950396'
07/05/2022 16:03:20,Chase_France_31,Group Joiner - 'Chase_France_31' - Executing using 'https://www.facebook.com/groups/klroomtorent'
07/05/2022 16:03:35,Chase_France_42,Group Joiner - 'Chase_France_42' - Executing using 'https://www.facebook.com/groups/1820675641522144'
07/05/2022 16:03:50,Chase_France_21,Group Joiner - Chase_France_21 - Finished operation
07/05/2022 16:03:57,Chase_France_31,Group Joiner - Chase_France_31 - Finished operation
07/05/2022 16:04:12,Chase_France_42,Group Joiner - Chase_France_42 - Finished operation
07/05/2022 16:08:57,Chase_France_48,Group Joiner - 'Chase_France_48' - Executing using 'https://www.facebook.com/groups/5371835809558538'
07/05/2022 16:09:34,Chase_France_48,Group Joiner - Chase_France_48 - Finished operation
07/05/2022 16:09:42,Chase_France_53,Group Joiner - 'Chase_France_53' - Executing using 'https://www.facebook.com/groups/472844823065153'
07/05/2022 16:10:45,Chase_France_53,Group Joiner - Chase_France_53 - Finished operation
07/05/2022 16:11:34,Chase_France_61,Group Joiner - 'Chase_France_61' - Executing using 'https://www.facebook.com/groups/421294081867043'
07/05/2022 16:12:11,Chase_France_61,Group Joiner - Chase_France_61 - Finished operation
07/05/2022 16:26:28,Chase_Malaysia_2,Group Joiner - 'Chase_Malaysia_2' - Executing using 'https://www.facebook.com/groups/543192872972458'
07/05/2022 16:27:05,Chase_Malaysia_2,Group Joiner - Chase_Malaysia_2 - Finished operation
07/05/2022 16:36:13,Chase_France_19,Group Joiner - 'Chase_France_19' - Executing using 'https://www.facebook.com/groups/2428179923868052'
07/05/2022 16:36:49,Chase_France_19,Group Joiner - Chase_France_19 - Finished operation
07/05/2022 16:47:14,Chase_Malaysia_6,Group Joiner - 'Chase_Malaysia_6' - Executing using 'https://www.facebook.com/groups/2474688419462514'
07/05/2022 16:47:50,Chase_Malaysia_6,Group Joiner - Chase_Malaysia_6 - Finished operation
07/05/2022 16:56:22,Chase_France_56,Group Joiner - 'Chase_France_56' - Executing using 'https://www.facebook.com/groups/497743567050483'
07/05/2022 16:57:00,Chase_France_56,Group Joiner - Chase_France_56 - Finished operation
07/05/2022 16:57:41,Chase_France_13,Group Joiner - 'Chase_France_13' - Executing using 'https://www.facebook.com/groups/145957740963118'
07/05/2022 16:57:41,Chase_France_50,Group Joiner - 'Chase_France_50' - Executing using 'https://www.facebook.com/groups/335014097993661'
07/05/2022 16:58:21,Chase_France_50,Group Joiner - Chase_France_50 - Finished operation
07/05/2022 16:58:24,Chase_France_13,Group Joiner - Chase_France_13 - Finished operation
07/05/2022 16:58:47,Chase_France_22,Group Joiner - 'Chase_France_22' - Executing using 'https://www.facebook.com/groups/228861584983659'
07/05/2022 16:59:25,Chase_France_22,Group Joiner - Chase_France_22 - Finished operation
07/05/2022 16:59:57,Chase_France_10,Group Joiner - 'Chase_France_10' - Executing using 'https://www.facebook.com/groups/863465467022784'
07/05/2022 17:00:03,Chase_Malaysia_16,Account Actions - 'Chase_Malaysia_16' - Executing
07/05/2022 17:00:47,Chase_Malaysia_16,Account Actions - Error executing account actions for the 'Chase_Malaysia_16' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:00:59,Chase_France_10,Group Joiner - Chase_France_10 - Finished operation
07/05/2022 17:03:26,Chase_France_12,Group Joiner - 'Chase_France_12' - Executing using 'https://www.facebook.com/groups/857341754292248'
07/05/2022 17:04:12,Chase_France_24,Group Joiner - 'Chase_France_24' - Executing using 'https://www.facebook.com/groups/952764792203514'
07/05/2022 17:04:36,Chase_France_12,Group Joiner - Chase_France_12 - Finished operation
07/05/2022 17:04:51,Chase_France_24,Group Joiner - Chase_France_24 - Finished operation
07/05/2022 17:05:28,Chase_France_51,Group Joiner - 'Chase_France_51' - Executing using 'https://www.facebook.com/groups/582040486115450'
07/05/2022 17:06:08,Chase_France_51,Group Joiner - Chase_France_51 - Finished operation
07/05/2022 17:06:31,Chase_France_19,Account Actions - 'Chase_France_19' - Executing
07/05/2022 17:07:14,Chase_France_19,Account Actions - Error executing account actions for the 'Chase_France_19' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:08:57,Chase_France_59,Group Joiner - 'Chase_France_59' - Executing using 'https://www.facebook.com/groups/1816693018562142'
07/05/2022 17:09:35,Chase_France_59,Group Joiner - Chase_France_59 - Finished operation
07/05/2022 17:11:31,Chase_France_30,Group Joiner - 'Chase_France_30' - Executing using 'https://www.facebook.com/groups/336299171100374'
07/05/2022 17:11:49,Chase_France_49,Group Joiner - 'Chase_France_49' - Executing using 'https://www.facebook.com/groups/698937560242676'
07/05/2022 17:12:11,Chase_France_30,Group Joiner - Chase_France_30 - Finished operation
07/05/2022 17:12:26,Chase_France_62,Group Joiner - 'Chase_France_62' - Executing using 'https://www.facebook.com/groups/1458621084372508'
07/05/2022 17:12:27,Chase_France_49,Group Joiner - Chase_France_49 - Finished operation
07/05/2022 17:13:04,Chase_France_62,Group Joiner - Chase_France_62 - Finished operation
07/05/2022 17:13:57,Chase_France_38,Group Joiner - 'Chase_France_38' - Executing using 'https://www.facebook.com/groups/186615325593823'
07/05/2022 17:14:12,Chase_France_26,Account Actions - 'Chase_France_26' - Executing
07/05/2022 17:14:39,Chase_France_38,Group Joiner - Chase_France_38 - Finished operation
07/05/2022 17:15:00,Chase_France_26,Account Actions - Error executing account actions for the 'Chase_France_26' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:15:40,Chase_France_36,Group Joiner - 'Chase_France_36' - Executing using 'https://www.facebook.com/groups/cherasdelivery'
07/05/2022 17:15:52,Chase_France_64,Group Joiner - 'Chase_France_64' - Executing using 'https://www.facebook.com/groups/cherasblowwater'
07/05/2022 17:16:19,Chase_France_36,Group Joiner - Chase_France_36 - Finished operation
07/05/2022 17:17:03,Chase_France_64,Group Joiner - Chase_France_64 - Finished operation
07/05/2022 17:21:38,Chase_France_33,Group Joiner - 'Chase_France_33' - Executing using 'https://www.facebook.com/groups/338465060813660'
07/05/2022 17:22:14,Chase_France_27,Group Joiner - 'Chase_France_27' - Executing using 'https://www.facebook.com/groups/679951349248903/my_removed_content/?hoisted_post_id=1152043945372972&notif_id=1656497834980569&notif_t=groups_admin_to_member_feedback&ref=notif'
07/05/2022 17:22:14,Chase_France_33,Group Joiner - Chase_France_33 - Finished operation
07/05/2022 17:22:42,Chase_France_27,Group Joiner - Error executing for the 'Chase_France_27' account. : code  116  - page not found URL: https://www.facebook.com/groups/679951349248903/my_removed_content/?hoisted_post_id=1152043945372972&notif_id=1656497834980569&notif_t=groups_admin_to_member_feedback&ref=notif
07/05/2022 17:23:30,Chase_France_27,Account Actions - 'Chase_France_27' - Executing
07/05/2022 17:23:57,Chase_France_16,Group Joiner - 'Chase_France_16' - Executing using 'https://www.facebook.com/groups/476887193636601'
07/05/2022 17:24:04,Chase_France_27,Account Actions - Error executing account actions for the 'Chase_France_27' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:24:35,Chase_France_16,Group Joiner - Chase_France_16 - Finished operation
07/05/2022 17:24:48,Chase_France_32,Group Joiner - 'Chase_France_32' - Executing using 'https://www.facebook.com/groups/156482824712039'
07/05/2022 17:25:29,Chase_France_32,Group Joiner - Chase_France_32 - Finished operation
07/05/2022 17:25:52,Chase_France_11,Account Actions - 'Chase_France_11' - Executing
07/05/2022 17:26:29,Chase_France_50,Account Actions - 'Chase_France_50' - Executing
07/05/2022 17:26:36,Chase_France_11,Account Actions - Error executing account actions for the 'Chase_France_11' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:27:14,Chase_France_50,Account Actions - Error executing account actions for the 'Chase_France_50' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:28:06,Chase_France_70,Group Joiner - 'Chase_France_70' - Executing using 'https://www.facebook.com/groups/958569167578039'
07/05/2022 17:28:49,Chase_France_70,Group Joiner - Chase_France_70 - Finished operation
07/05/2022 17:28:51,Chase_Malaysia_3,Group Joiner - 'Chase_Malaysia_3' - Executing using 'https://www.facebook.com/groups/230778083959886'
07/05/2022 17:29:36,Chase_Malaysia_3,Group Joiner - Chase_Malaysia_3 - Finished operation
07/05/2022 17:30:01,Chase_France_63,Account Actions - 'Chase_France_63' - Executing
07/05/2022 17:30:13,Chase_France_38,Account Actions - 'Chase_France_38' - Executing
07/05/2022 17:30:49,Chase_France_9,Group Joiner - 'Chase_France_9' - Executing using 'https://www.facebook.com/groups/249568009673253'
07/05/2022 17:30:58,Chase_France_63,Account Actions - Error executing account actions for the 'Chase_France_63' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:31:08,Chase_France_38,Account Actions - Error executing account actions for the 'Chase_France_38' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:31:10,Chase_Malaysia_2,Account Actions - 'Chase_Malaysia_2' - Executing
07/05/2022 17:31:31,Chase_France_9,Group Joiner - Chase_France_9 - Finished operation
07/05/2022 17:31:44,Chase_France_41,Group Joiner - 'Chase_France_41' - Executing using 'https://www.facebook.com/groups/148986045302032'
07/05/2022 17:32:04,Chase_Malaysia_2,Account Actions - Error executing account actions for the 'Chase_Malaysia_2' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:32:38,Chase_France_41,Group Joiner - Chase_France_41 - Finished operation
07/05/2022 17:33:15,Chase_France_59,Account Actions - 'Chase_France_59' - Executing
07/05/2022 17:33:42,Chase_France_56,Account Actions - 'Chase_France_56' - Executing
07/05/2022 17:34:06,Chase_France_59,Account Actions - Error executing account actions for the 'Chase_France_59' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:34:27,Chase_France_19,Change language to English - 'Chase_France_19' - Executing using 'https://www.facebook.com/settings?tab=language&section=account&view'
07/05/2022 17:35:14,Chase_France_56,Account Actions - Error executing account actions for the 'Chase_France_56' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:35:16,Chase_France_19,Change language to English - Error executing for the 'Chase_France_19' account. : code  43  - Language dropdown not found URL: https://www.facebook.com/settings?tab=language&section=account&view
07/05/2022 17:35:16,Chase_France_19,Synchronizing Groups for the 'Chase_France_19' account.
07/05/2022 17:35:28,Chase_France_35,Group Joiner - 'Chase_France_35' - Executing using 'https://www.facebook.com/groups/136312266516845'
07/05/2022 17:36:14,Chase_France_35,Group Joiner - Chase_France_35 - Finished operation
07/05/2022 17:36:32,Chase_France_29,Group Joiner - 'Chase_France_29' - Executing using 'https://www.facebook.com/groups/2782903541726654'
07/05/2022 17:37:17,Chase_France_29,Group Joiner - Chase_France_29 - Finished operation
07/05/2022 17:37:17,Chase_France_64,Account Actions - 'Chase_France_64' - Executing
07/05/2022 17:39:06,Chase_Malaysia_11,Account Actions - 'Chase_Malaysia_11' - Executing
07/05/2022 17:39:30,Chase_France_64,Account Actions - Chase_France_64 - Finished operation
07/05/2022 17:39:31,Chase_France_20,Group Joiner - 'Chase_France_20' - Executing using 'https://www.facebook.com/groups/cherasselangor'
07/05/2022 17:40:00,Chase_Malaysia_11,Account Actions - Error executing account actions for the 'Chase_Malaysia_11' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:40:01,Chase_Malaysia_11,Group Joiner - 'Chase_Malaysia_11' - Executing using 'https://www.facebook.com/groups/972160252876890'
07/05/2022 17:40:08,Chase_France_20,Group Joiner - Chase_France_20 - Finished operation
07/05/2022 17:40:10,Chase_France_39,Group Joiner - 'Chase_France_39' - Executing using 'https://www.facebook.com/groups/klpudu'
07/05/2022 17:40:16,Chase_France_36,Account Actions - 'Chase_France_36' - Executing
07/05/2022 17:40:33,Chase_Malaysia_11,Group Joiner - Chase_Malaysia_11 - Finished operation
07/05/2022 17:40:54,Chase_France_39,Group Joiner - Chase_France_39 - Finished operation
07/05/2022 17:41:09,Chase_France_36,Account Actions - Error executing account actions for the 'Chase_France_36' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:41:11,Chase_France_20,Account Actions - 'Chase_France_20' - Executing
07/05/2022 17:41:59,Chase_France_20,Account Actions - Error executing account actions for the 'Chase_France_20' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:42:38,Chase_France_21,Account Actions - 'Chase_France_21' - Executing
07/05/2022 17:42:41,Chase_France_10,Account Actions - 'Chase_France_10' - Executing
07/05/2022 17:43:03,Chase_France_16,Account Actions - 'Chase_France_16' - Executing
07/05/2022 17:43:31,Chase_France_21,Account Actions - Error executing account actions for the 'Chase_France_21' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:43:36,Chase_France_28,Account Actions - 'Chase_France_28' - Executing
07/05/2022 17:43:43,Chase_France_16,Account Actions - Error executing account actions for the 'Chase_France_16' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:44:35,Chase_France_28,Account Actions - Error executing account actions for the 'Chase_France_28' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:44:38,Chase_France_10,Account Actions - Chase_France_10 - Finished operation
07/05/2022 17:44:55,Chase_Malaysia_6,Account Actions - 'Chase_Malaysia_6' - Executing
07/05/2022 17:46:08,Chase_France_14,Account Actions - 'Chase_France_14' - Executing
07/05/2022 17:46:17,Chase_Malaysia_6,Account Actions - Error executing account actions for the 'Chase_Malaysia_6' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:46:17,Chase_France_17,Account Actions - 'Chase_France_17' - Executing
07/05/2022 17:48:06,Chase_Malaysia_8,Group Joiner - 'Chase_Malaysia_8' - Executing using 'https://www.facebook.com/groups/735078833882107'
07/05/2022 17:48:27,Chase_France_13,Account Actions - 'Chase_France_13' - Executing
07/05/2022 17:48:45,Chase_France_41,Account Actions - 'Chase_France_41' - Executing
07/05/2022 17:49:23,Chase_France_14,Account Actions - Error executing account actions for the 'Chase_France_14' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:50:03,Chase_Malaysia_8,Group Joiner - Chase_Malaysia_8 - Finished operation
07/05/2022 17:50:46,Chase_France_13,Account Actions - Error executing account actions for the 'Chase_France_13' account. : code  65  -  URL: https://www.facebook.com/
07/05/2022 17:51:02,Chase_France_41,Account Actions - Error executing account actions for the 'Chase_France_41' account. : code  65  -  URL: https://www.facebook.com/
