Date,Account,Status
12/2/2022 15:45,Pinky_MALAYSIA70,Group Joiner - Error executing for the 'Pinky_MALAYSIA70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:48,Pinky_MALAYSIA22,Group Joiner - 'Pinky_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:48,Pinky_MALAYSIA22,Group Joiner - Error executing for the 'Pinky_MALAYSIA22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:49,Pinky_MALAYSIA12,Group Joiner - 'Pinky_MALAYSIA12' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:49,Pinky_MALAYSIA12,Group Joiner - Error executing for the 'Pinky_MALAYSIA12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:50,Pinky_MALAYSIA49,Group Joiner - 'Pinky_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:51,Pinky_MALAYSIA49,Group Joiner - Error executing for the 'Pinky_MALAYSIA49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:52,Pinky_MALAYSIA26,Group Joiner - 'Pinky_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:53,Pinky_MALAYSIA26,Group Joiner - Error executing for the 'Pinky_MALAYSIA26' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:53,Pinky_MALAYSIA54,Group Joiner - 'Pinky_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:54,Pinky_MALAYSIA67,Group Joiner - 'Pinky_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:54,Pinky_MALAYSIA54,Group Joiner - Error executing for the 'Pinky_MALAYSIA54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:55,Pinky_MALAYSIA67,Group Joiner - Error executing for the 'Pinky_MALAYSIA67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:57,Pinky_MALAYSIA62,Group Joiner - 'Pinky_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 15:57,Pinky_MALAYSIA62,Group Joiner - Error executing for the 'Pinky_MALAYSIA62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 15:59,Pinky_MALAYSIA35,Group Joiner - 'Pinky_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:00,Pinky_MALAYSIA35,Group Joiner - Error executing for the 'Pinky_MALAYSIA35' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:01,Pinky_MALAYSIA51,Group Joiner - 'Pinky_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:01,Pinky_MALAYSIA51,Group Joiner - Error executing for the 'Pinky_MALAYSIA51' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:02,Pinky_MALAYSIA59,Group Joiner - 'Pinky_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:02,Pinky_MALAYSIA59,Group Joiner - Error executing for the 'Pinky_MALAYSIA59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:04,Pinky_MALAYSIA37,Group Joiner - 'Pinky_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:04,Pinky_MALAYSIA37,Group Joiner - Error executing for the 'Pinky_MALAYSIA37' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:05,Pinky_MALAYSIA38,Group Joiner - 'Pinky_MALAYSIA38' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:05,Pinky_MALAYSIA38,Group Joiner - Error executing for the 'Pinky_MALAYSIA38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:05,Pinky_MALAYSIA66,Group Joiner - 'Pinky_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:06,Pinky_MALAYSIA66,Group Joiner - Error executing for the 'Pinky_MALAYSIA66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:07,Pinky_MALAYSIA12,Group Joiner - 'Pinky_MALAYSIA12' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:07,Pinky_MALAYSIA12,Group Joiner - Error executing for the 'Pinky_MALAYSIA12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:08,Pinky_MALAYSIA36,Group Joiner - 'Pinky_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:08,Pinky_MALAYSIA36,Group Joiner - Error executing for the 'Pinky_MALAYSIA36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:09,Pinky_MALAYSIA44,Group Joiner - 'Pinky_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:09,Pinky_MALAYSIA44,Group Joiner - Error executing for the 'Pinky_MALAYSIA44' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:10,Pinky_MALAYSIA49,Group Joiner - 'Pinky_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:11,Pinky_MALAYSIA49,Group Joiner - Error executing for the 'Pinky_MALAYSIA49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:11,Pinky_MALAYSIA57,Group Joiner - 'Pinky_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:12,Pinky_MALAYSIA26,Group Joiner - 'Pinky_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:12,Pinky_MALAYSIA57,Group Joiner - Error executing for the 'Pinky_MALAYSIA57' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:12,Pinky_MALAYSIA26,Group Joiner - Error executing for the 'Pinky_MALAYSIA26' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:12,Pinky_MALAYSIA52,Group Joiner - 'Pinky_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:13,Pinky_MALAYSIA52,Group Joiner - Error executing for the 'Pinky_MALAYSIA52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:13,Pinky_MALAYSIA67,Group Joiner - 'Pinky_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:13,Pinky_MALAYSIA67,Group Joiner - Error executing for the 'Pinky_MALAYSIA67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:14,Pinky_MALAYSIA70,Group Joiner - 'Pinky_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:14,Pinky_MALAYSIA70,Group Joiner - Error executing for the 'Pinky_MALAYSIA70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:14,Pinky_MALAYSIA22,Group Joiner - 'Pinky_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:15,Pinky_MALAYSIA22,Group Joiner - Error executing for the 'Pinky_MALAYSIA22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:15,Pinky_MALAYSIA62,Group Joiner - 'Pinky_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:15,Pinky_MALAYSIA62,Group Joiner - Error executing for the 'Pinky_MALAYSIA62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:17,Pinky_MALAYSIA54,Group Joiner - 'Pinky_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:18,Pinky_MALAYSIA54,Group Joiner - Error executing for the 'Pinky_MALAYSIA54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:19,Pinky_MALAYSIA35,Group Joiner - 'Pinky_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:19,Pinky_MALAYSIA35,Group Joiner - Error executing for the 'Pinky_MALAYSIA35' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:24,Pinky_MALAYSIA38,Group Joiner - 'Pinky_MALAYSIA38' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:24,Pinky_MALAYSIA59,Group Joiner - 'Pinky_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:24,Pinky_MALAYSIA38,Group Joiner - Error executing for the 'Pinky_MALAYSIA38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:25,Pinky_MALAYSIA59,Group Joiner - Error executing for the 'Pinky_MALAYSIA59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:25,Pinky_MALAYSIA36,Group Joiner - 'Pinky_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:25,Pinky_MALAYSIA66,Group Joiner - 'Pinky_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:26,Pinky_MALAYSIA36,Group Joiner - Error executing for the 'Pinky_MALAYSIA36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:26,Pinky_MALAYSIA37,Group Joiner - 'Pinky_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:26,Pinky_MALAYSIA66,Group Joiner - Error executing for the 'Pinky_MALAYSIA66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:26,Pinky_MALAYSIA37,Group Joiner - Error executing for the 'Pinky_MALAYSIA37' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:27,Pinky_MALAYSIA51,Group Joiner - 'Pinky_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:27,Pinky_MALAYSIA51,Group Joiner - Error executing for the 'Pinky_MALAYSIA51' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:34,Pinky_MALAYSIA26,Group Joiner - 'Pinky_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:34,Pinky_MALAYSIA52,Group Joiner - 'Pinky_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:34,Pinky_MALAYSIA26,Group Joiner - Error executing for the 'Pinky_MALAYSIA26' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:34,Pinky_MALAYSIA62,Group Joiner - 'Pinky_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:34,Pinky_MALAYSIA52,Group Joiner - Error executing for the 'Pinky_MALAYSIA52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:34,Pinky_MALAYSIA35,Group Joiner - 'Pinky_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:35,Pinky_MALAYSIA62,Group Joiner - Error executing for the 'Pinky_MALAYSIA62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:35,Pinky_MALAYSIA35,Group Joiner - Error executing for the 'Pinky_MALAYSIA35' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:35,Pinky_MALAYSIA49,Group Joiner - 'Pinky_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:36,Pinky_MALAYSIA49,Group Joiner - Error executing for the 'Pinky_MALAYSIA49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:36,Pinky_MALAYSIA57,Group Joiner - 'Pinky_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:36,Pinky_MALAYSIA57,Group Joiner - Error executing for the 'Pinky_MALAYSIA57' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:37,Pinky_MALAYSIA44,Group Joiner - 'Pinky_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:37,Pinky_MALAYSIA12,Group Joiner - 'Pinky_MALAYSIA12' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:37,Pinky_MALAYSIA44,Group Joiner - Error executing for the 'Pinky_MALAYSIA44' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:37,Pinky_MALAYSIA12,Group Joiner - Error executing for the 'Pinky_MALAYSIA12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:37,Pinky_MALAYSIA67,Group Joiner - 'Pinky_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:38,Pinky_MALAYSIA67,Group Joiner - Error executing for the 'Pinky_MALAYSIA67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:40,Pinky_MALAYSIA70,Group Joiner - 'Pinky_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:40,Pinky_MALAYSIA22,Group Joiner - 'Pinky_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:40,Pinky_MALAYSIA70,Group Joiner - Error executing for the 'Pinky_MALAYSIA70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:40,Pinky_MALAYSIA22,Group Joiner - Error executing for the 'Pinky_MALAYSIA22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:44,Pinky_MALAYSIA37,Group Joiner - 'Pinky_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:44,Pinky_MALAYSIA37,Group Joiner - Error executing for the 'Pinky_MALAYSIA37' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:44,Pinky_MALAYSIA54,Group Joiner - 'Pinky_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:45,Pinky_MALAYSIA54,Group Joiner - Error executing for the 'Pinky_MALAYSIA54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:45,Pinky_MALAYSIA38,Group Joiner - 'Pinky_MALAYSIA38' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:46,Pinky_MALAYSIA38,Group Joiner - Error executing for the 'Pinky_MALAYSIA38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:48,Pinky_MALAYSIA66,Group Joiner - 'Pinky_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:48,Pinky_MALAYSIA66,Group Joiner - Error executing for the 'Pinky_MALAYSIA66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:49,Pinky_MALAYSIA36,Group Joiner - 'Pinky_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:50,Pinky_MALAYSIA36,Group Joiner - Error executing for the 'Pinky_MALAYSIA36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/2/2022 16:51,Pinky_MALAYSIA59,Group Joiner - 'Pinky_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/2/2022 16:51,Pinky_MALAYSIA59,Group Joiner - Error executing for the 'Pinky_MALAYSIA59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
