Date,Account,Status
10/20/2022 20:35:48,Frank_Malaysia1,Group Joiner - Error executing for the 'Frank_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/617139846672487
10/20/2022 20:35:51,Frank_Malaysia24,Group Joiner - 'Frank_Malaysia24' - Executing using 'https://www.facebook.com/groups/747447512659171'
10/20/2022 20:40:22,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/593037781638092
10/20/2022 20:40:24,Frank_Malaysia21,Group Joiner - 'Frank_Malaysia21' - Executing using 'https://www.facebook.com/groups/1374344182876306'
10/20/2022 20:40:55,Frank_Malaysia24,Group Joiner - Error executing for the 'Frank_Malaysia24' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/747447512659171
10/20/2022 20:40:57,Frank_Malaysia2,Group Joiner - 'Frank_Malaysia2' - Executing using 'https://www.facebook.com/groups/449560253503758'
10/20/2022 20:45:28,Frank_Malaysia21,Group Joiner - Error executing for the 'Frank_Malaysia21' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1374344182876306
10/20/2022 20:45:30,Frank_Malaysia55,Group Joiner - 'Frank_Malaysia55' - Executing using 'https://www.facebook.com/groups/bitcointhailandtrading'
10/20/2022 20:46:01,Frank_Malaysia2,Group Joiner - Error executing for the 'Frank_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/449560253503758
10/20/2022 20:46:03,Frank_Malaysia27,Group Joiner - 'Frank_Malaysia27' - Executing using 'https://www.facebook.com/groups/439171906538226'
10/20/2022 20:46:54,Frank_Malaysia55,Group Joiner - Error executing for the 'Frank_Malaysia55' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/bitcointhailandtrading
10/20/2022 20:46:55,Frank_Malaysia18,Group Joiner - 'Frank_Malaysia18' - Executing using 'https://www.facebook.com/groups/972736406877926'
10/20/2022 20:47:25,Frank_Malaysia27,Group Joiner - Error executing for the 'Frank_Malaysia27' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/439171906538226
10/20/2022 20:47:28,Frank_Malaysia43,Group Joiner - 'Frank_Malaysia43' - Executing using 'https://www.facebook.com/groups/186487028189823'
10/20/2022 20:51:58,Frank_Malaysia18,Group Joiner - Error executing for the 'Frank_Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/972736406877926
10/20/2022 20:51:58,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/1459580134388944'
10/20/2022 20:52:31,Frank_Malaysia43,Group Joiner - Error executing for the 'Frank_Malaysia43' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/186487028189823
10/20/2022 20:52:31,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/545304400112307'
10/20/2022 20:53:48,Frank_Malaysia56,Group Joiner - Error executing for the 'Frank_Malaysia56' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/545304400112307
10/20/2022 20:53:50,Frank_Malaysia61,Group Joiner - 'Frank_Malaysia61' - Executing using 'https://www.facebook.com/groups/540322546110619'
10/20/2022 20:57:00,Frank_Malaysia13,Group Joiner - Error executing for the 'Frank_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1459580134388944
10/20/2022 20:57:01,Frank_Malaysia3,Group Joiner - 'Frank_Malaysia3' - Executing using 'https://www.facebook.com/groups/501541874644140'
10/20/2022 20:58:53,Frank_Malaysia61,Group Joiner - Error executing for the 'Frank_Malaysia61' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/540322546110619
10/20/2022 20:58:53,Frank_Malaysia1,Group Joiner - 'Frank_Malaysia1' - Executing using 'https://www.facebook.com/groups/617139846672487'
10/20/2022 21:02:04,Frank_Malaysia3,Group Joiner - Error executing for the 'Frank_Malaysia3' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/501541874644140
10/20/2022 21:02:04,Frank_Malaysia18,Group Joiner - 'Frank_Malaysia18' - Executing using 'https://www.facebook.com/groups/972736406877926'
10/20/2022 21:03:57,Frank_Malaysia1,Group Joiner - Error executing for the 'Frank_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/617139846672487
10/20/2022 21:03:59,Frank_Malaysia39,Group Joiner - 'Frank_Malaysia39' - Executing using 'https://www.facebook.com/groups/593037781638092'
10/20/2022 21:07:05,Frank_Malaysia18,Group Joiner - Error executing for the 'Frank_Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/972736406877926
10/20/2022 21:07:07,Frank_Malaysia24,Group Joiner - 'Frank_Malaysia24' - Executing using 'https://www.facebook.com/groups/747447512659171'
10/20/2022 21:09:03,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/593037781638092
10/20/2022 21:09:05,Frank_Malaysia43,Group Joiner - 'Frank_Malaysia43' - Executing using 'https://www.facebook.com/groups/186487028189823'
10/20/2022 21:12:12,Frank_Malaysia24,Group Joiner - Error executing for the 'Frank_Malaysia24' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/747447512659171
10/20/2022 21:12:13,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/1459580134388944'
10/20/2022 21:14:11,Frank_Malaysia43,Group Joiner - Error executing for the 'Frank_Malaysia43' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/186487028189823
10/20/2022 21:14:12,Frank_Malaysia61,Group Joiner - 'Frank_Malaysia61' - Executing using 'https://www.facebook.com/groups/540322546110619'
10/20/2022 21:17:17,Frank_Malaysia13,Group Joiner - Error executing for the 'Frank_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1459580134388944
10/20/2022 21:17:19,Frank_Malaysia27,Group Joiner - 'Frank_Malaysia27' - Executing using 'https://www.facebook.com/groups/439171906538226'
10/20/2022 21:18:41,Frank_Malaysia27,Group Joiner - Error executing for the 'Frank_Malaysia27' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/439171906538226
10/20/2022 21:18:41,Frank_Malaysia21,Group Joiner - 'Frank_Malaysia21' - Executing using 'https://www.facebook.com/groups/1374344182876306'
10/20/2022 21:19:14,Frank_Malaysia61,Group Joiner - Error executing for the 'Frank_Malaysia61' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/540322546110619
10/20/2022 21:19:15,Frank_Malaysia55,Group Joiner - 'Frank_Malaysia55' - Executing using 'https://www.facebook.com/groups/bitcointhailandtrading'
10/20/2022 21:20:36,Frank_Malaysia55,Group Joiner - Error executing for the 'Frank_Malaysia55' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/bitcointhailandtrading
10/20/2022 21:20:36,Frank_Malaysia2,Group Joiner - 'Frank_Malaysia2' - Executing using 'https://www.facebook.com/groups/449560253503758'
10/20/2022 21:21:58,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/20/2022 21:22:59,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/20/2022 21:23:43,Frank_Malaysia21,Group Joiner - Error executing for the 'Frank_Malaysia21' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1374344182876306
10/20/2022 21:23:44,Frank_Malaysia3,Group Joiner - 'Frank_Malaysia3' - Executing using 'https://www.facebook.com/groups/501541874644140'
10/20/2022 21:23:57,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/20/2022 21:24:57,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/20/2022 21:25:41,Frank_Malaysia2,Group Joiner - Error executing for the 'Frank_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/449560253503758
10/20/2022 21:25:43,Frank_Malaysia18,Group Joiner - 'Frank_Malaysia18' - Executing using 'https://www.facebook.com/groups/972736406877926'
10/20/2022 21:26:04,Frank_Malaysia18,Group Joiner - Error executing for the 'Frank_Malaysia18' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/972736406877926
10/20/2022 21:26:05,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/1459580134388944'
10/20/2022 21:26:39,,Jarvee 3.3.1.1 is now active
10/20/2022 21:34:44,Frank_Malaysia27,Group Joiner - 'Frank_Malaysia27' - Executing using 'https://www.facebook.com/groups/439171906538226'
10/20/2022 21:34:50,Frank_Malaysia21,Group Joiner - 'Frank_Malaysia21' - Executing using 'https://www.facebook.com/groups/1374344182876306'
10/20/2022 21:36:14,Frank_Malaysia27,Group Joiner - Error executing for the 'Frank_Malaysia27' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/439171906538226
10/20/2022 21:36:15,Frank_Malaysia43,Group Joiner - 'Frank_Malaysia43' - Executing using 'https://www.facebook.com/groups/186487028189823'
10/20/2022 21:39:53,Frank_Malaysia21,Group Joiner - Error executing for the 'Frank_Malaysia21' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1374344182876306
10/20/2022 21:39:53,Frank_Malaysia39,Group Joiner - 'Frank_Malaysia39' - Executing using 'https://www.facebook.com/groups/593037781638092'
10/20/2022 21:41:19,Frank_Malaysia43,Group Joiner - Error executing for the 'Frank_Malaysia43' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/186487028189823
10/20/2022 21:41:21,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/545304400112307'
10/20/2022 21:42:41,Frank_Malaysia56,Group Joiner - Error executing for the 'Frank_Malaysia56' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/545304400112307
10/20/2022 21:42:43,Frank_Malaysia3,Group Joiner - 'Frank_Malaysia3' - Executing using 'https://www.facebook.com/groups/501541874644140'
10/20/2022 21:44:57,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/593037781638092
10/20/2022 21:44:59,Frank_Malaysia1,Group Joiner - 'Frank_Malaysia1' - Executing using 'https://www.facebook.com/groups/617139846672487'
10/20/2022 21:47:47,Frank_Malaysia3,Group Joiner - Error executing for the 'Frank_Malaysia3' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/501541874644140
10/20/2022 21:47:49,Frank_Malaysia18,Group Joiner - 'Frank_Malaysia18' - Executing using 'https://www.facebook.com/groups/972736406877926'
10/20/2022 21:50:05,Frank_Malaysia1,Group Joiner - Error executing for the 'Frank_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/617139846672487
10/20/2022 21:50:05,Frank_Malaysia55,Group Joiner - 'Frank_Malaysia55' - Executing using 'https://www.facebook.com/groups/bitcointhailandtrading'
10/20/2022 21:51:29,Frank_Malaysia55,Group Joiner - Error executing for the 'Frank_Malaysia55' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/bitcointhailandtrading
10/20/2022 21:51:30,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/1459580134388944'
10/20/2022 21:52:53,Frank_Malaysia18,Group Joiner - Error executing for the 'Frank_Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/972736406877926
10/20/2022 21:52:55,Frank_Malaysia61,Group Joiner - 'Frank_Malaysia61' - Executing using 'https://www.facebook.com/groups/540322546110619'
10/20/2022 21:56:36,Frank_Malaysia13,Group Joiner - Error executing for the 'Frank_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1459580134388944
10/20/2022 21:56:36,Frank_Malaysia2,Group Joiner - 'Frank_Malaysia2' - Executing using 'https://www.facebook.com/groups/449560253503758'
10/20/2022 21:58:00,Frank_Malaysia61,Group Joiner - Error executing for the 'Frank_Malaysia61' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/540322546110619
10/20/2022 21:58:01,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/1459580134388944'
10/20/2022 22:01:41,Frank_Malaysia2,Group Joiner - Error executing for the 'Frank_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/449560253503758
10/20/2022 22:01:42,Frank_Malaysia24,Group Joiner - 'Frank_Malaysia24' - Executing using 'https://www.facebook.com/groups/747447512659171'
10/20/2022 22:03:04,Frank_Malaysia13,Group Joiner - Error executing for the 'Frank_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1459580134388944
10/20/2022 22:03:04,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/545304400112307'
10/20/2022 22:04:24,Frank_Malaysia56,Group Joiner - Error executing for the 'Frank_Malaysia56' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/545304400112307
10/20/2022 22:04:26,Frank_Malaysia3,Group Joiner - 'Frank_Malaysia3' - Executing using 'https://www.facebook.com/groups/501541874644140'
10/20/2022 22:06:46,Frank_Malaysia24,Group Joiner - Error executing for the 'Frank_Malaysia24' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/747447512659171
10/20/2022 22:06:48,Frank_Malaysia61,Group Joiner - 'Frank_Malaysia61' - Executing using 'https://www.facebook.com/groups/540322546110619'
10/20/2022 22:09:31,Frank_Malaysia3,Group Joiner - Error executing for the 'Frank_Malaysia3' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/501541874644140
10/20/2022 22:09:32,Frank_Malaysia1,Group Joiner - 'Frank_Malaysia1' - Executing using 'https://www.facebook.com/groups/617139846672487'
10/20/2022 22:12:08,Frank_Malaysia61,Group Joiner - Error executing for the 'Frank_Malaysia61' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/540322546110619
10/20/2022 22:12:10,Frank_Malaysia21,Group Joiner - 'Frank_Malaysia21' - Executing using 'https://www.facebook.com/groups/1374344182876306'
10/20/2022 22:13:48,Frank_Malaysia21,Group Joiner - Error executing for the 'Frank_Malaysia21' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1374344182876306
10/20/2022 22:13:50,Frank_Malaysia55,Group Joiner - 'Frank_Malaysia55' - Executing using 'https://www.facebook.com/groups/bitcointhailandtrading'
10/20/2022 22:14:35,Frank_Malaysia1,Group Joiner - Error executing for the 'Frank_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/617139846672487
10/20/2022 22:14:35,Frank_Malaysia39,Group Joiner - 'Frank_Malaysia39' - Executing using 'https://www.facebook.com/groups/593037781638092'
10/20/2022 22:15:15,Frank_Malaysia55,Group Joiner - Error executing for the 'Frank_Malaysia55' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/bitcointhailandtrading
10/20/2022 22:15:17,Frank_Malaysia43,Group Joiner - 'Frank_Malaysia43' - Executing using 'https://www.facebook.com/groups/186487028189823'
10/20/2022 22:19:40,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/593037781638092
10/20/2022 22:19:41,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/545304400112307'
10/20/2022 22:20:23,Frank_Malaysia43,Group Joiner - Error executing for the 'Frank_Malaysia43' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/186487028189823
