Date,Account,Status
10/02/2022 22:12:25,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/02/2022 22:12:47,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 22:12:52,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/02/2022 22:13:04,Moeed_Malaysia39,Executing extraction from Notification section for Moeed_Malaysia39 account.
10/02/2022 22:13:14,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/02/2022 22:13:41,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/02/2022 22:13:47,Oliver_Malaysia_365,Executing extraction from Notification section for Oliver_Malaysia_365 account.
10/02/2022 22:14:14,Oliver_Malaysia_365,Error extracting admin validation notifications for 'Oliver_Malaysia_365':  code 0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/notifications
10/02/2022 22:14:15,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/1498716187026637
10/02/2022 22:15:00,,Jarvee 3.3.1.1 is now active
10/02/2022 22:24:19,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/02/2022 22:24:38,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/02/2022 22:25:17,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/02/2022 22:25:17,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/451924056108223'
10/02/2022 22:25:39,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/02/2022 22:26:09,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 22:29:40,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/02/2022 22:30:20,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/02/2022 22:42:33,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/02/2022 22:42:39,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/02/2022 22:43:22,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/02/2022 22:43:52,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/02/2022 22:45:11,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1042674529683944'
10/02/2022 22:46:25,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 22:47:41,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/02/2022 22:48:22,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/02/2022 23:00:56,Oliver_Malaysia_342,Executing extraction from Notification section for Oliver_Malaysia_342 account.
10/02/2022 23:01:39,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/02/2022 23:02:09,Oliver_Malaysia_402,Executing extraction from Notification section for Oliver_Malaysia_402 account.
10/02/2022 23:02:30,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/02/2022 23:02:36,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/02/2022 23:02:49,Oliver_Malaysia_420,Executing extraction from Notification section for Oliver_Malaysia_420 account.
10/02/2022 23:02:56,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/02/2022 23:03:34,Oliver_Malaysia_402,Extracted 2 posts from Notifications for Oliver_Malaysia_402 account.
10/02/2022 23:05:17,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/104595266831324'
10/02/2022 23:06:09,Oliver_Malaysia_284,Executing extraction from Notification section for Oliver_Malaysia_284 account.
10/02/2022 23:06:32,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 23:07:32,Oliver_Malaysia_297,Executing extraction from Notification section for Oliver_Malaysia_297 account.
10/02/2022 23:07:32,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/02/2022 23:07:37,Oliver_Malaysia_284,Extracted 1 posts from Notifications for Oliver_Malaysia_284 account.
10/02/2022 23:07:43,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/02/2022 23:08:14,Oliver_Malaysia_321,Executing extraction from Notification section for Oliver_Malaysia_321 account.
10/02/2022 23:08:27,Oliver_Malaysia_385,Executing extraction from Notification section for Oliver_Malaysia_385 account.
10/02/2022 23:09:39,Oliver_Malaysia_321,Extracted 1 posts from Notifications for Oliver_Malaysia_321 account.
10/02/2022 23:10:20,Oliver_Malaysia_330,Executing extraction from Notification section for Oliver_Malaysia_330 account.
10/02/2022 23:12:01,Oliver_Malaysia_361,Executing extraction from Notification section for Oliver_Malaysia_361 account.
10/02/2022 23:13:02,Oliver_Malaysia_382,Executing extraction from Notification section for Oliver_Malaysia_382 account.
10/02/2022 23:13:23,Oliver_Malaysia_361,Extracted 1 posts from Notifications for Oliver_Malaysia_361 account.
10/02/2022 23:13:26,Moeed_Malaysia35,Executing extraction from Notification section for Moeed_Malaysia35 account.
10/02/2022 23:14:28,Oliver_Malaysia_382,Extracted 1 posts from Notifications for Oliver_Malaysia_382 account.
10/02/2022 23:18:08,Moeed_Malaysia31,Executing extraction from Notification section for Moeed_Malaysia31 account.
10/02/2022 23:19:55,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/02/2022 23:20:07,Oliver_Malaysia_386,Executing extraction from Notification section for Oliver_Malaysia_386 account.
10/02/2022 23:20:31,Oliver_Malaysia_302,Executing extraction from Notification section for Oliver_Malaysia_302 account.
10/02/2022 23:20:31,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/02/2022 23:21:02,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/02/2022 23:21:11,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/02/2022 23:21:44,Oliver_Malaysia_356,Executing extraction from Notification section for Oliver_Malaysia_356 account.
10/02/2022 23:23:08,Oliver_Malaysia_356,Extracted 2 posts from Notifications for Oliver_Malaysia_356 account.
10/02/2022 23:23:37,Moeed_Malaysia65,Executing extraction from Notification section for Moeed_Malaysia65 account.
10/02/2022 23:24:26,Oliver_Malaysia_400,Executing extraction from Notification section for Oliver_Malaysia_400 account.
10/02/2022 23:25:24,Oliver_Malaysia_406,Executing extraction from Notification section for Oliver_Malaysia_406 account.
10/02/2022 23:25:35,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/02/2022 23:25:48,Oliver_Malaysia_400,Extracted 3 posts from Notifications for Oliver_Malaysia_400 account.
10/02/2022 23:26:04,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/02/2022 23:26:17,Oliver_Malaysia_376,Executing extraction from Notification section for Oliver_Malaysia_376 account.
10/02/2022 23:26:36,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/479518182210724'
10/02/2022 23:27:03,Oliver_Malaysia_406,Extracted 3 posts from Notifications for Oliver_Malaysia_406 account.
10/02/2022 23:27:13,Moeed_Malaysia37,Executing extraction from Notification section for Moeed_Malaysia37 account.
10/02/2022 23:27:13,Moeed_Malaysia29,Executing extraction from Notification section for Moeed_Malaysia29 account.
10/02/2022 23:27:54,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 23:27:56,Moeed_Malaysia2,Executing extraction from Notification section for Moeed_Malaysia2 account.
10/02/2022 23:29:18,Oliver_Malaysia_387,Executing extraction from Notification section for Oliver_Malaysia_387 account.
10/02/2022 23:29:45,Oliver_Malaysia_357,Executing extraction from Notification section for Oliver_Malaysia_357 account.
10/02/2022 23:31:05,Oliver_Malaysia_414,Executing extraction from Notification section for Oliver_Malaysia_414 account.
10/02/2022 23:31:09,Oliver_Malaysia_357,Extracted 2 posts from Notifications for Oliver_Malaysia_357 account.
10/02/2022 23:33:04,Oliver_Malaysia_304,Executing extraction from Notification section for Oliver_Malaysia_304 account.
10/02/2022 23:36:00,Oliver_Malaysia_395,Executing extraction from Notification section for Oliver_Malaysia_395 account.
10/02/2022 23:36:58,Moeed_Malaysia64,Executing extraction from Notification section for Moeed_Malaysia64 account.
10/02/2022 23:37:22,Oliver_Malaysia_395,Extracted 1 posts from Notifications for Oliver_Malaysia_395 account.
10/02/2022 23:38:51,Oliver_Malaysia_418,Executing extraction from Notification section for Oliver_Malaysia_418 account.
10/02/2022 23:39:43,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/02/2022 23:39:58,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/02/2022 23:39:58,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/02/2022 23:40:08,Moeed_Malaysia32,Executing extraction from Notification section for Moeed_Malaysia32 account.
10/02/2022 23:40:13,Oliver_Malaysia_418,Extracted 2 posts from Notifications for Oliver_Malaysia_418 account.
10/02/2022 23:40:35,Oliver_Malaysia_306,Executing extraction from Notification section for Oliver_Malaysia_306 account.
10/02/2022 23:41:14,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/02/2022 23:44:14,Oliver_Malaysia_287,Executing extraction from Notification section for Oliver_Malaysia_287 account.
10/02/2022 23:44:44,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/02/2022 23:45:01,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/02/2022 23:46:07,Moeed_Malaysia56,Executing extraction from Notification section for Moeed_Malaysia56 account.
10/02/2022 23:47:35,Moeed_Malaysia62,Executing extraction from Notification section for Moeed_Malaysia62 account.
10/02/2022 23:47:47,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1027385744009754'
10/02/2022 23:48:36,Oliver_Malaysia_405,Executing extraction from Notification section for Oliver_Malaysia_405 account.
10/02/2022 23:49:06,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 23:49:27,Oliver_Malaysia_394,Executing extraction from Notification section for Oliver_Malaysia_394 account.
10/02/2022 23:50:04,Oliver_Malaysia_365,Executing extraction from Notification section for Oliver_Malaysia_365 account.
10/02/2022 23:50:53,Moeed_Malaysia39,Executing extraction from Notification section for Moeed_Malaysia39 account.
10/02/2022 23:52:25,Oliver_Malaysia_322,Executing extraction from Notification section for Oliver_Malaysia_322 account.
10/02/2022 23:53:17,Oliver_Malaysia_289,Executing extraction from Notification section for Oliver_Malaysia_289 account.
10/02/2022 23:53:29,Oliver_Malaysia_315,Executing extraction from Notification section for Oliver_Malaysia_315 account.
10/02/2022 23:54:42,Oliver_Malaysia_383,Executing extraction from Notification section for Oliver_Malaysia_383 account.
10/02/2022 23:54:59,Oliver_Malaysia_315,Extracted 1 posts from Notifications for Oliver_Malaysia_315 account.
10/02/2022 23:55:02,Oliver_Malaysia_334,Executing extraction from Notification section for Oliver_Malaysia_334 account.
10/02/2022 23:57:25,Moeed_Malaysia45,Executing extraction from Notification section for Moeed_Malaysia45 account.
10/02/2022 23:58:11,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/02/2022 23:58:53,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/03/2022 00:01:01,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/03/2022 00:02:18,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/03/2022 00:03:11,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/03/2022 00:03:53,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/03/2022 00:09:12,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/266669382311697'
10/03/2022 00:10:29,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/03/2022 00:17:23,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
10/03/2022 00:18:00,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
10/03/2022 00:19:37,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
10/03/2022 00:20:58,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
10/03/2022 00:22:27,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1498716187026637
10/03/2022 00:23:04,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/praiselean
10/03/2022 00:30:19,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/947308932654105'
10/03/2022 00:31:36,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/03/2022 00:37:24,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
