Date,Account,Status
10/27/2022 16:39:52,Noah_Malaysia_450,Group Joiner - 'Noah_Malaysia_450' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:39:58,Noah_Malaysia_442,Group Joiner - Noah_Malaysia_442 - Finished operation
10/27/2022 16:39:58,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/27/2022 16:40:18,Noah_Malaysia_470,Group Joiner - Noah_Malaysia_470 - Finished operation
10/27/2022 16:40:19,Noah_Malaysia_436,Group Joiner - 'Noah_Malaysia_436' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:40:22,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/27/2022 16:40:22,Noah_Malaysia_432,Group Joiner - 'Noah_Malaysia_432' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 16:40:51,Noah_Malaysia_450,Group Joiner - Noah_Malaysia_450 - Finished operation
10/27/2022 16:40:53,Noah_Malaysia_423,Group Joiner - 'Noah_Malaysia_423' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:41:24,Noah_Malaysia_423,Group Joiner - Noah_Malaysia_423 - Finished operation
10/27/2022 16:41:26,Noah_Malaysia_426,Group Joiner - 'Noah_Malaysia_426' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:41:27,Noah_Malaysia_483,Group Joiner - Error executing for the 'Noah_Malaysia_483' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 16:41:29,Noah_Malaysia_480,Group Joiner - 'Noah_Malaysia_480' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 16:42:01,Noah_Malaysia_426,Group Joiner - Noah_Malaysia_426 - Finished operation
10/27/2022 16:42:05,Noah_Malaysia_436,Group Joiner - Noah_Malaysia_436 - Finished operation
10/27/2022 16:42:08,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:42:14,Noah_Malaysia_439,Group Joiner - 'Noah_Malaysia_439' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 16:43:31,Noah_Malaysia_468,Group Joiner - Noah_Malaysia_468 - Finished operation
10/27/2022 16:43:33,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:44:33,Noah_Malaysia_421,Group Joiner - Noah_Malaysia_421 - Finished operation
10/27/2022 16:44:34,Noah_Malaysia_464,Group Joiner - 'Noah_Malaysia_464' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:44:47,Noah_Malaysia_430,Group Joiner - Error executing for the 'Noah_Malaysia_430' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/27/2022 16:44:49,Noah_Malaysia_451,Group Joiner - 'Noah_Malaysia_451' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:45:34,Noah_Malaysia_432,Group Joiner - Error executing for the 'Noah_Malaysia_432' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 16:45:34,Noah_Malaysia_474,Group Joiner - 'Noah_Malaysia_474' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:45:49,Noah_Malaysia_451,Group Joiner - Noah_Malaysia_451 - Finished operation
10/27/2022 16:45:49,Noah_Malaysia_489,Group Joiner - 'Noah_Malaysia_489' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:46:34,Noah_Malaysia_474,Group Joiner - Noah_Malaysia_474 - Finished operation
10/27/2022 16:46:35,Noah_Malaysia_452,Group Joiner - 'Noah_Malaysia_452' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:46:48,Noah_Malaysia_464,Group Joiner - Noah_Malaysia_464 - Finished operation
10/27/2022 16:46:50,Noah_Malaysia_473,Group Joiner - 'Noah_Malaysia_473' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:47:03,Noah_Malaysia_439,Group Joiner - Error executing for the 'Noah_Malaysia_439' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 16:47:05,Noah_Malaysia_480,Group Joiner - Error executing for the 'Noah_Malaysia_480' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 16:47:05,Noah_Malaysia_457,Group Joiner - 'Noah_Malaysia_457' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:47:05,Noah_Malaysia_444,Group Joiner - 'Noah_Malaysia_444' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:47:42,Noah_Malaysia_457,Group Joiner - Noah_Malaysia_457 - Finished operation
10/27/2022 16:47:45,Noah_Malaysia_422,Group Joiner - 'Noah_Malaysia_422' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:48:02,Noah_Malaysia_489,Group Joiner - Noah_Malaysia_489 - Finished operation
10/27/2022 16:48:03,Noah_Malaysia_437,Group Joiner - 'Noah_Malaysia_437' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:48:06,Noah_Malaysia_444,Group Joiner - Noah_Malaysia_444 - Finished operation
10/27/2022 16:48:09,Noah_Malaysia_454,Group Joiner - 'Noah_Malaysia_454' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:48:15,Noah_Malaysia_473,Group Joiner - Noah_Malaysia_473 - Finished operation
10/27/2022 16:48:27,Noah_Malaysia_435,Group Joiner - 'Noah_Malaysia_435' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:48:47,Noah_Malaysia_452,Group Joiner - Noah_Malaysia_452 - Finished operation
10/27/2022 16:48:48,Noah_Malaysia_465,Group Joiner - 'Noah_Malaysia_465' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:49:02,Noah_Malaysia_437,Group Joiner - Noah_Malaysia_437 - Finished operation
10/27/2022 16:49:03,Noah_Malaysia_463,Group Joiner - 'Noah_Malaysia_463' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:49:07,Noah_Malaysia_422,Group Joiner - Noah_Malaysia_422 - Finished operation
10/27/2022 16:49:09,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:49:32,Noah_Malaysia_454,Group Joiner - Noah_Malaysia_454 - Finished operation
10/27/2022 16:49:34,Noah_Malaysia_490,Group Joiner - 'Noah_Malaysia_490' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:49:39,Noah_Malaysia_463,Group Joiner - Noah_Malaysia_463 - Finished operation
10/27/2022 16:49:40,Noah_Malaysia_479,Group Joiner - 'Noah_Malaysia_479' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:49:49,Noah_Malaysia_465,Group Joiner - Noah_Malaysia_465 - Finished operation
10/27/2022 16:49:49,Noah_Malaysia_431,Group Joiner - 'Noah_Malaysia_431' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 16:50:10,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/27/2022 16:50:13,Noah_Malaysia_487,Group Joiner - 'Noah_Malaysia_487' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:50:15,Noah_Malaysia_435,Group Joiner - Noah_Malaysia_435 - Finished operation
10/27/2022 16:50:16,Noah_Malaysia_476,Group Joiner - 'Noah_Malaysia_476' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:50:17,Noah_Malaysia_479,Group Joiner - Noah_Malaysia_479 - Finished operation
10/27/2022 16:50:19,Noah_Malaysia_445,Group Joiner - 'Noah_Malaysia_445' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:50:37,Noah_Malaysia_431,Group Joiner - Error executing for the 'Noah_Malaysia_431' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 16:50:59,Noah_Malaysia_446,Group Joiner - 'Noah_Malaysia_446' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:51:17,Noah_Malaysia_476,Group Joiner - Noah_Malaysia_476 - Finished operation
10/27/2022 16:51:18,Noah_Malaysia_445,Group Joiner - Noah_Malaysia_445 - Finished operation
10/27/2022 16:51:20,Noah_Malaysia_471,Group Joiner - 'Noah_Malaysia_471' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:51:21,Noah_Malaysia_490,Group Joiner - Noah_Malaysia_490 - Finished operation
10/27/2022 16:51:37,Noah_Malaysia_487,Group Joiner - Noah_Malaysia_487 - Finished operation
10/27/2022 16:51:38,Noah_Malaysia_488,Group Joiner - 'Noah_Malaysia_488' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:51:57,Noah_Malaysia_446,Group Joiner - Noah_Malaysia_446 - Finished operation
10/27/2022 16:51:59,Noah_Malaysia_481,Group Joiner - 'Noah_Malaysia_481' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:52:17,Noah_Malaysia_477,Group Joiner - 'Noah_Malaysia_477' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:52:29,Noah_Malaysia_466,Group Joiner - 'Noah_Malaysia_466' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:52:43,Noah_Malaysia_471,Group Joiner - Noah_Malaysia_471 - Finished operation
10/27/2022 16:52:45,Noah_Malaysia_478,Group Joiner - 'Noah_Malaysia_478' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 16:52:58,Noah_Malaysia_481,Group Joiner - Noah_Malaysia_481 - Finished operation
10/27/2022 16:53:00,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:53:31,Noah_Malaysia_466,Group Joiner - Noah_Malaysia_466 - Finished operation
10/27/2022 16:53:31,Noah_Malaysia_488,Group Joiner - Noah_Malaysia_488 - Finished operation
10/27/2022 16:53:33,Noah_Malaysia_467,Group Joiner - 'Noah_Malaysia_467' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:53:33,Noah_Malaysia_459,Group Joiner - 'Noah_Malaysia_459' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:53:37,Noah_Malaysia_477,Group Joiner - Noah_Malaysia_477 - Finished operation
10/27/2022 16:53:39,Noah_Malaysia_458,Group Joiner - 'Noah_Malaysia_458' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:54:19,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/27/2022 16:54:22,Noah_Malaysia_455,Group Joiner - 'Noah_Malaysia_455' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:54:30,Noah_Malaysia_478,Group Joiner - Noah_Malaysia_478 - Finished operation
10/27/2022 16:54:31,Noah_Malaysia_461,Group Joiner - 'Noah_Malaysia_461' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:54:33,Noah_Malaysia_459,Group Joiner - Noah_Malaysia_459 - Finished operation
10/27/2022 16:54:34,Noah_Malaysia_443,Group Joiner - 'Noah_Malaysia_443' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 16:54:34,Noah_Malaysia_467,Group Joiner - Noah_Malaysia_467 - Finished operation
10/27/2022 16:54:52,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:55:19,Noah_Malaysia_455,Group Joiner - Noah_Malaysia_455 - Finished operation
10/27/2022 16:55:22,Noah_Malaysia_462,Group Joiner - 'Noah_Malaysia_462' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:55:26,Noah_Malaysia_458,Group Joiner - Noah_Malaysia_458 - Finished operation
10/27/2022 16:55:28,Noah_Malaysia_428,Group Joiner - 'Noah_Malaysia_428' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:55:50,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/27/2022 16:55:50,Noah_Malaysia_461,Group Joiner - Noah_Malaysia_461 - Finished operation
10/27/2022 16:55:52,Noah_Malaysia_424,Group Joiner - 'Noah_Malaysia_424' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:55:53,Noah_Malaysia_427,Group Joiner - 'Noah_Malaysia_427' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:56:21,Noah_Malaysia_462,Group Joiner - Noah_Malaysia_462 - Finished operation
10/27/2022 16:56:23,Noah_Malaysia_453,Group Joiner - 'Noah_Malaysia_453' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 16:56:26,Noah_Malaysia_428,Group Joiner - Noah_Malaysia_428 - Finished operation
10/27/2022 16:56:29,Noah_Malaysia_456,Group Joiner - 'Noah_Malaysia_456' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:56:44,Noah_Malaysia_443,Group Joiner - Noah_Malaysia_443 - Finished operation
10/27/2022 16:56:47,Noah_Malaysia_483,Group Joiner - 'Noah_Malaysia_483' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 16:56:53,Noah_Malaysia_424,Group Joiner - Noah_Malaysia_424 - Finished operation
10/27/2022 16:56:54,Noah_Malaysia_427,Group Joiner - Noah_Malaysia_427 - Finished operation
10/27/2022 16:56:59,Noah_Malaysia_429,Group Joiner - 'Noah_Malaysia_429' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:57:14,Noah_Malaysia_448,Group Joiner - 'Noah_Malaysia_448' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:57:30,Noah_Malaysia_456,Group Joiner - Noah_Malaysia_456 - Finished operation
10/27/2022 16:57:32,Noah_Malaysia_434,Group Joiner - 'Noah_Malaysia_434' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:57:59,Noah_Malaysia_429,Group Joiner - Noah_Malaysia_429 - Finished operation
10/27/2022 16:58:00,Noah_Malaysia_460,Group Joiner - 'Noah_Malaysia_460' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 16:58:33,Noah_Malaysia_434,Group Joiner - Noah_Malaysia_434 - Finished operation
10/27/2022 16:58:33,Noah_Malaysia_485,Group Joiner - 'Noah_Malaysia_485' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:58:35,Noah_Malaysia_460,Group Joiner - Noah_Malaysia_460 - Finished operation
10/27/2022 16:58:36,Noah_Malaysia_447,Group Joiner - 'Noah_Malaysia_447' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 16:58:40,Noah_Malaysia_448,Group Joiner - Noah_Malaysia_448 - Finished operation
10/27/2022 16:58:42,Noah_Malaysia_449,Group Joiner - 'Noah_Malaysia_449' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:00:23,Noah_Malaysia_485,Group Joiner - Noah_Malaysia_485 - Finished operation
10/27/2022 17:00:25,Noah_Malaysia_482,Group Joiner - 'Noah_Malaysia_482' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:00:26,Noah_Malaysia_447,Group Joiner - Noah_Malaysia_447 - Finished operation
10/27/2022 17:00:28,Noah_Malaysia_440,Group Joiner - 'Noah_Malaysia_440' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:00:30,Noah_Malaysia_449,Group Joiner - Noah_Malaysia_449 - Finished operation
10/27/2022 17:00:31,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/27/2022 17:01:10,Noah_Malaysia_453,Group Joiner - Error executing for the 'Noah_Malaysia_453' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 17:01:11,Noah_Malaysia_470,Group Joiner - 'Noah_Malaysia_470' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:01:28,Noah_Malaysia_482,Group Joiner - Noah_Malaysia_482 - Finished operation
10/27/2022 17:01:29,Noah_Malaysia_469,Group Joiner - 'Noah_Malaysia_469' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:01:35,Noah_Malaysia_483,Group Joiner - Error executing for the 'Noah_Malaysia_483' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 17:01:38,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 17:01:51,Noah_Malaysia_440,Group Joiner - Noah_Malaysia_440 - Finished operation
10/27/2022 17:01:53,Noah_Malaysia_480,Group Joiner - 'Noah_Malaysia_480' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 17:02:29,Noah_Malaysia_469,Group Joiner - Noah_Malaysia_469 - Finished operation
10/27/2022 17:02:29,Noah_Malaysia_441,Group Joiner - 'Noah_Malaysia_441' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:02:37,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/27/2022 17:02:39,Noah_Malaysia_432,Group Joiner - 'Noah_Malaysia_432' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 17:03:28,Noah_Malaysia_470,Group Joiner - Noah_Malaysia_470 - Finished operation
10/27/2022 17:03:30,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:04:30,Noah_Malaysia_433,Group Joiner - Noah_Malaysia_433 - Finished operation
10/27/2022 17:04:31,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:04:44,Noah_Malaysia_441,Group Joiner - Noah_Malaysia_441 - Finished operation
10/27/2022 17:04:46,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 17:05:20,Noah_Malaysia_430,Group Joiner - Error executing for the 'Noah_Malaysia_430' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/27/2022 17:05:22,Noah_Malaysia_442,Group Joiner - 'Noah_Malaysia_442' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:06:19,Noah_Malaysia_468,Group Joiner - Noah_Malaysia_468 - Finished operation
10/27/2022 17:06:20,Noah_Malaysia_426,Group Joiner - 'Noah_Malaysia_426' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:06:31,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/27/2022 17:06:32,Noah_Malaysia_423,Group Joiner - 'Noah_Malaysia_423' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 17:06:58,Noah_Malaysia_426,Group Joiner - Noah_Malaysia_426 - Finished operation
10/27/2022 17:06:59,Noah_Malaysia_439,Group Joiner - 'Noah_Malaysia_439' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 17:07:05,Noah_Malaysia_480,Group Joiner - Error executing for the 'Noah_Malaysia_480' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
