Date,Account,Status
10/29/2022 18:44:07,Oliver_Malaysia_1656,Group Joiner - 'Oliver_Malaysia_1656' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:44:12,Oliver_Malaysia_1666,Group Joiner - Oliver_Malaysia_1666 - Finished operation
10/29/2022 18:44:13,Oliver_Malaysia_1634,Group Joiner - 'Oliver_Malaysia_1634' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:44:14,Oliver_Malaysia_1637,Group Joiner - Oliver_Malaysia_1637 - Finished operation
10/29/2022 18:44:28,Oliver_Malaysia_1628,Group Joiner - 'Oliver_Malaysia_1628' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:44:35,Oliver_Malaysia_1620,Group Joiner - Oliver_Malaysia_1620 - Finished operation
10/29/2022 18:44:40,Oliver_Malaysia_1627,Group Joiner - Oliver_Malaysia_1627 - Finished operation
10/29/2022 18:44:46,Oliver_Malaysia_1655,Group Joiner - 'Oliver_Malaysia_1655' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:44:51,Oliver_Malaysia_1634,Group Joiner - Oliver_Malaysia_1634 - Finished operation
10/29/2022 18:44:55,Oliver_Malaysia_1677,Group Joiner - 'Oliver_Malaysia_1677' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:45:02,Oliver_Malaysia_1680,Group Joiner - 'Oliver_Malaysia_1680' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:45:09,Oliver_Malaysia_1656,Group Joiner - Oliver_Malaysia_1656 - Finished operation
10/29/2022 18:45:11,Oliver_Malaysia_1641,Group Joiner - 'Oliver_Malaysia_1641' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:45:45,Oliver_Malaysia_1655,Group Joiner - Oliver_Malaysia_1655 - Finished operation
10/29/2022 18:45:47,Oliver_Malaysia_1612,Group Joiner - 'Oliver_Malaysia_1612' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:45:54,Oliver_Malaysia_1677,Group Joiner - Oliver_Malaysia_1677 - Finished operation
10/29/2022 18:45:56,Oliver_Malaysia_1633,Group Joiner - 'Oliver_Malaysia_1633' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:46:11,Oliver_Malaysia_1641,Group Joiner - Oliver_Malaysia_1641 - Finished operation
10/29/2022 18:46:11,Oliver_Malaysia_1647,Group Joiner - 'Oliver_Malaysia_1647' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:46:18,Oliver_Malaysia_1628,Group Joiner - Oliver_Malaysia_1628 - Finished operation
10/29/2022 18:46:20,Oliver_Malaysia_1650,Group Joiner - 'Oliver_Malaysia_1650' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:46:49,Oliver_Malaysia_1612,Group Joiner - Oliver_Malaysia_1612 - Finished operation
10/29/2022 18:46:51,Oliver_Malaysia_1648,Group Joiner - 'Oliver_Malaysia_1648' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:46:57,Oliver_Malaysia_1633,Group Joiner - Oliver_Malaysia_1633 - Finished operation
10/29/2022 18:47:00,Oliver_Malaysia_1645,Group Joiner - 'Oliver_Malaysia_1645' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:47:16,Oliver_Malaysia_1680,Group Joiner - Oliver_Malaysia_1680 - Finished operation
10/29/2022 18:47:18,Oliver_Malaysia_1658,Group Joiner - 'Oliver_Malaysia_1658' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:47:23,Oliver_Malaysia_1650,Group Joiner - Oliver_Malaysia_1650 - Finished operation
10/29/2022 18:47:24,Oliver_Malaysia_1615,Group Joiner - 'Oliver_Malaysia_1615' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:47:31,Oliver_Malaysia_1647,Group Joiner - Oliver_Malaysia_1647 - Finished operation
10/29/2022 18:47:33,Oliver_Malaysia_1674,Group Joiner - 'Oliver_Malaysia_1674' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:48:02,Oliver_Malaysia_1645,Group Joiner - Oliver_Malaysia_1645 - Finished operation
10/29/2022 18:48:02,Oliver_Malaysia_1615,Group Joiner - Oliver_Malaysia_1615 - Finished operation
10/29/2022 18:48:19,Oliver_Malaysia_1658,Group Joiner - Oliver_Malaysia_1658 - Finished operation
10/29/2022 18:48:34,Oliver_Malaysia_1674,Group Joiner - Oliver_Malaysia_1674 - Finished operation
10/29/2022 18:48:43,Oliver_Malaysia_1661,Group Joiner - 'Oliver_Malaysia_1661' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:49:09,Oliver_Malaysia_1648,Group Joiner - Oliver_Malaysia_1648 - Finished operation
10/29/2022 18:49:22,Oliver_Malaysia_1661,Group Joiner - Oliver_Malaysia_1661 - Finished operation
10/29/2022 18:49:28,Oliver_Malaysia_1629,Group Joiner - 'Oliver_Malaysia_1629' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:49:38,Oliver_Malaysia_1649,Group Joiner - 'Oliver_Malaysia_1649' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:50:17,Oliver_Malaysia_1668,Group Joiner - 'Oliver_Malaysia_1668' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:50:29,Oliver_Malaysia_1629,Group Joiner - Oliver_Malaysia_1629 - Finished operation
10/29/2022 18:50:41,Oliver_Malaysia_1623,Group Joiner - 'Oliver_Malaysia_1623' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:51:16,Oliver_Malaysia_1668,Group Joiner - Oliver_Malaysia_1668 - Finished operation
10/29/2022 18:51:31,Oliver_Malaysia_1649,Group Joiner - Oliver_Malaysia_1649 - Finished operation
10/29/2022 18:51:42,Oliver_Malaysia_1639,Group Joiner - 'Oliver_Malaysia_1639' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:51:51,Oliver_Malaysia_1660,Group Joiner - 'Oliver_Malaysia_1660' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:52:03,Oliver_Malaysia_1670,Group Joiner - 'Oliver_Malaysia_1670' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:52:59,Oliver_Malaysia_1623,Group Joiner - Oliver_Malaysia_1623 - Finished operation
10/29/2022 18:53:28,Oliver_Malaysia_1639,Group Joiner - Oliver_Malaysia_1639 - Finished operation
10/29/2022 18:53:38,Oliver_Malaysia_1660,Group Joiner - Oliver_Malaysia_1660 - Finished operation
10/29/2022 18:53:52,Oliver_Malaysia_1670,Group Joiner - Oliver_Malaysia_1670 - Finished operation
10/29/2022 18:53:52,Oliver_Malaysia_1642,Group Joiner - 'Oliver_Malaysia_1642' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:54:05,Oliver_Malaysia_1616,Group Joiner - 'Oliver_Malaysia_1616' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:54:08,Oliver_Malaysia_1613,Group Joiner - 'Oliver_Malaysia_1613' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:54:35,Oliver_Malaysia_1625,Group Joiner - 'Oliver_Malaysia_1625' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:54:38,Oliver_Malaysia_1657,Group Joiner - 'Oliver_Malaysia_1657' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 18:54:53,Oliver_Malaysia_1642,Group Joiner - Oliver_Malaysia_1642 - Finished operation
10/29/2022 18:55:02,Oliver_Malaysia_1614,Group Joiner - 'Oliver_Malaysia_1614' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:55:04,Oliver_Malaysia_1616,Group Joiner - Oliver_Malaysia_1616 - Finished operation
10/29/2022 18:55:08,Oliver_Malaysia_1613,Group Joiner - Oliver_Malaysia_1613 - Finished operation
10/29/2022 18:55:11,Oliver_Malaysia_1621,Group Joiner - 'Oliver_Malaysia_1621' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:55:15,Oliver_Malaysia_1657,Group Joiner - Oliver_Malaysia_1657 - Finished operation
10/29/2022 18:55:29,Oliver_Malaysia_1617,Group Joiner - 'Oliver_Malaysia_1617' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 18:55:29,Oliver_Malaysia_1643,Group Joiner - 'Oliver_Malaysia_1643' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:55:36,Oliver_Malaysia_1625,Group Joiner - Oliver_Malaysia_1625 - Finished operation
10/29/2022 18:56:01,Oliver_Malaysia_1614,Group Joiner - Oliver_Malaysia_1614 - Finished operation
10/29/2022 18:56:10,Oliver_Malaysia_1621,Group Joiner - Oliver_Malaysia_1621 - Finished operation
10/29/2022 18:56:28,Oliver_Malaysia_1643,Group Joiner - Oliver_Malaysia_1643 - Finished operation
10/29/2022 18:56:42,Oliver_Malaysia_1659,Group Joiner - 'Oliver_Malaysia_1659' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:57:19,Oliver_Malaysia_1640,Group Joiner - 'Oliver_Malaysia_1640' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:58:06,Oliver_Malaysia_1659,Group Joiner - Oliver_Malaysia_1659 - Finished operation
10/29/2022 18:58:07,Oliver_Malaysia_1638,Group Joiner - 'Oliver_Malaysia_1638' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:58:13,Oliver_Malaysia_1619,Group Joiner - 'Oliver_Malaysia_1619' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:58:20,Oliver_Malaysia_1640,Group Joiner - Oliver_Malaysia_1640 - Finished operation
10/29/2022 18:58:27,Oliver_Malaysia_1617,Group Joiner - Error executing for the 'Oliver_Malaysia_1617' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 18:58:31,Oliver_Malaysia_1662,Group Joiner - 'Oliver_Malaysia_1662' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:58:40,Oliver_Malaysia_1644,Group Joiner - 'Oliver_Malaysia_1644' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 18:58:55,Oliver_Malaysia_1663,Group Joiner - 'Oliver_Malaysia_1663' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 18:59:10,Oliver_Malaysia_1638,Group Joiner - Oliver_Malaysia_1638 - Finished operation
10/29/2022 18:59:19,Oliver_Malaysia_1644,Group Joiner - Oliver_Malaysia_1644 - Finished operation
10/29/2022 18:59:34,Oliver_Malaysia_1619,Group Joiner - Oliver_Malaysia_1619 - Finished operation
10/29/2022 18:59:38,Oliver_Malaysia_1626,Group Joiner - 'Oliver_Malaysia_1626' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 18:59:48,Oliver_Malaysia_1624,Group Joiner - 'Oliver_Malaysia_1624' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:59:54,Oliver_Malaysia_1662,Group Joiner - Oliver_Malaysia_1662 - Finished operation
10/29/2022 19:00:03,Oliver_Malaysia_1630,Group Joiner - 'Oliver_Malaysia_1630' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:00:06,Oliver_Malaysia_1679,Group Joiner - 'Oliver_Malaysia_1679' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:00:14,Oliver_Malaysia_1663,Group Joiner - Oliver_Malaysia_1663 - Finished operation
10/29/2022 19:00:15,Oliver_Malaysia_1631,Group Joiner - 'Oliver_Malaysia_1631' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:00:18,Oliver_Malaysia_1626,Group Joiner - Oliver_Malaysia_1626 - Finished operation
10/29/2022 19:00:24,Oliver_Malaysia_1672,Group Joiner - 'Oliver_Malaysia_1672' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:00:41,Oliver_Malaysia_1630,Group Joiner - Oliver_Malaysia_1630 - Finished operation
10/29/2022 19:00:41,Oliver_Malaysia_1679,Group Joiner - Oliver_Malaysia_1679 - Finished operation
10/29/2022 19:00:42,Oliver_Malaysia_1671,Group Joiner - 'Oliver_Malaysia_1671' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:00:48,Oliver_Malaysia_1624,Group Joiner - Oliver_Malaysia_1624 - Finished operation
10/29/2022 19:00:48,Oliver_Malaysia_1636,Group Joiner - 'Oliver_Malaysia_1636' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:00:51,Oliver_Malaysia_1664,Group Joiner - 'Oliver_Malaysia_1664' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:00:54,Oliver_Malaysia_1631,Group Joiner - Oliver_Malaysia_1631 - Finished operation
10/29/2022 19:01:15,Oliver_Malaysia_1665,Group Joiner - 'Oliver_Malaysia_1665' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:01:25,Oliver_Malaysia_1672,Group Joiner - Oliver_Malaysia_1672 - Finished operation
10/29/2022 19:01:42,Oliver_Malaysia_1671,Group Joiner - Oliver_Malaysia_1671 - Finished operation
10/29/2022 19:01:43,Oliver_Malaysia_1676,Group Joiner - 'Oliver_Malaysia_1676' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:01:49,Oliver_Malaysia_1636,Group Joiner - Oliver_Malaysia_1636 - Finished operation
10/29/2022 19:01:49,Oliver_Malaysia_1618,Group Joiner - 'Oliver_Malaysia_1618' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:01:50,Oliver_Malaysia_1664,Group Joiner - Oliver_Malaysia_1664 - Finished operation
10/29/2022 19:01:52,Oliver_Malaysia_1665,Group Joiner - Oliver_Malaysia_1665 - Finished operation
10/29/2022 19:02:07,Oliver_Malaysia_1635,Group Joiner - 'Oliver_Malaysia_1635' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:02:10,Oliver_Malaysia_1678,Group Joiner - 'Oliver_Malaysia_1678' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:02:22,Oliver_Malaysia_1673,Group Joiner - 'Oliver_Malaysia_1673' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:02:27,Oliver_Malaysia_1618,Group Joiner - Oliver_Malaysia_1618 - Finished operation
10/29/2022 19:02:31,Oliver_Malaysia_1652,Group Joiner - 'Oliver_Malaysia_1652' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:02:41,Oliver_Malaysia_1635,Group Joiner - Oliver_Malaysia_1635 - Finished operation
10/29/2022 19:02:43,Oliver_Malaysia_1622,Group Joiner - 'Oliver_Malaysia_1622' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:02:44,Oliver_Malaysia_1678,Group Joiner - Oliver_Malaysia_1678 - Finished operation
10/29/2022 19:03:21,Oliver_Malaysia_1673,Group Joiner - Oliver_Malaysia_1673 - Finished operation
10/29/2022 19:03:29,Oliver_Malaysia_1651,Group Joiner - 'Oliver_Malaysia_1651' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:03:33,Oliver_Malaysia_1652,Group Joiner - Oliver_Malaysia_1652 - Finished operation
10/29/2022 19:03:35,Oliver_Malaysia_1676,Group Joiner - Oliver_Malaysia_1676 - Finished operation
10/29/2022 19:03:45,Oliver_Malaysia_1622,Group Joiner - Oliver_Malaysia_1622 - Finished operation
10/29/2022 19:04:06,Oliver_Malaysia_1651,Group Joiner - Oliver_Malaysia_1651 - Finished operation
10/29/2022 19:04:08,Oliver_Malaysia_1667,Group Joiner - 'Oliver_Malaysia_1667' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:04:32,Oliver_Malaysia_1669,Group Joiner - 'Oliver_Malaysia_1669' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:04:44,Oliver_Malaysia_1653,Group Joiner - 'Oliver_Malaysia_1653' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:05:06,Oliver_Malaysia_1611,Group Joiner - 'Oliver_Malaysia_1611' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:05:13,Oliver_Malaysia_1669,Group Joiner - Oliver_Malaysia_1669 - Finished operation
10/29/2022 19:05:23,Oliver_Malaysia_1653,Group Joiner - Oliver_Malaysia_1653 - Finished operation
10/29/2022 19:05:30,Oliver_Malaysia_1634,Group Joiner - 'Oliver_Malaysia_1634' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:05:36,Oliver_Malaysia_1637,Group Joiner - 'Oliver_Malaysia_1637' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:05:39,Oliver_Malaysia_1632,Group Joiner - 'Oliver_Malaysia_1632' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:06:04,Oliver_Malaysia_1634,Group Joiner - Oliver_Malaysia_1634 - Finished operation
10/29/2022 19:06:04,Oliver_Malaysia_1611,Group Joiner - Oliver_Malaysia_1611 - Finished operation
10/29/2022 19:06:06,Oliver_Malaysia_1620,Group Joiner - 'Oliver_Malaysia_1620' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:06:06,Oliver_Malaysia_1656,Group Joiner - 'Oliver_Malaysia_1656' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:06:24,Oliver_Malaysia_1667,Group Joiner - Oliver_Malaysia_1667 - Finished operation
10/29/2022 19:06:25,Oliver_Malaysia_1666,Group Joiner - 'Oliver_Malaysia_1666' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:06:37,Oliver_Malaysia_1637,Group Joiner - Oliver_Malaysia_1637 - Finished operation
10/29/2022 19:06:40,Oliver_Malaysia_1655,Group Joiner - 'Oliver_Malaysia_1655' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:06:41,Oliver_Malaysia_1620,Group Joiner - Oliver_Malaysia_1620 - Finished operation
10/29/2022 19:06:43,Oliver_Malaysia_1646,Group Joiner - 'Oliver_Malaysia_1646' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:06:46,Oliver_Malaysia_1656,Group Joiner - Oliver_Malaysia_1656 - Finished operation
10/29/2022 19:06:49,Oliver_Malaysia_1654,Group Joiner - 'Oliver_Malaysia_1654' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:06:59,Oliver_Malaysia_1632,Group Joiner - Oliver_Malaysia_1632 - Finished operation
10/29/2022 19:07:01,Oliver_Malaysia_1675,Group Joiner - 'Oliver_Malaysia_1675' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:07:02,Oliver_Malaysia_1666,Group Joiner - Oliver_Malaysia_1666 - Finished operation
10/29/2022 19:07:22,Oliver_Malaysia_1612,Group Joiner - 'Oliver_Malaysia_1612' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:07:35,Oliver_Malaysia_1675,Group Joiner - Oliver_Malaysia_1675 - Finished operation
10/29/2022 19:07:37,Oliver_Malaysia_1677,Group Joiner - 'Oliver_Malaysia_1677' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:08:05,Oliver_Malaysia_1612,Group Joiner - Oliver_Malaysia_1612 - Finished operation
10/29/2022 19:08:08,Oliver_Malaysia_1627,Group Joiner - 'Oliver_Malaysia_1627' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:08:13,Oliver_Malaysia_1654,Group Joiner - Oliver_Malaysia_1654 - Finished operation
10/29/2022 19:08:14,Oliver_Malaysia_1633,Group Joiner - 'Oliver_Malaysia_1633' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:08:26,Oliver_Malaysia_1655,Group Joiner - Oliver_Malaysia_1655 - Finished operation
10/29/2022 19:08:26,Oliver_Malaysia_1628,Group Joiner - 'Oliver_Malaysia_1628' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:08:37,Oliver_Malaysia_1646,Group Joiner - Oliver_Malaysia_1646 - Finished operation
10/29/2022 19:08:39,Oliver_Malaysia_1677,Group Joiner - Oliver_Malaysia_1677 - Finished operation
