Date,Account,Status
11/04/2022 09:32:41,Reza_Malaysia_497,Group Joiner - 'Reza_Malaysia_497' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 09:32:59,Reza_Malaysia_553,Group Joiner - Reza_Malaysia_553 - Finished operation
11/04/2022 09:32:59,Reza_Malaysia_544,Group Joiner - 'Reza_Malaysia_544' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:33:22,Reza_Malaysia_517,Group Joiner - Reza_Malaysia_517 - Finished operation
11/04/2022 09:33:26,Reza_Malaysia_526,Group Joiner - Reza_Malaysia_526 - Finished operation
11/04/2022 09:33:37,Reza_Malaysia_528,Group Joiner - Reza_Malaysia_528 - Finished operation
11/04/2022 09:33:48,Reza_Malaysia_519,Group Joiner - 'Reza_Malaysia_519' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:33:57,Reza_Malaysia_529,Group Joiner - 'Reza_Malaysia_529' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:33:58,Reza_Malaysia_544,Group Joiner - Reza_Malaysia_544 - Finished operation
11/04/2022 09:34:27,Reza_Malaysia_557,Group Joiner - 'Reza_Malaysia_557' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:34:27,Reza_Malaysia_532,Group Joiner - 'Reza_Malaysia_532' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:34:30,Reza_Malaysia_529,Group Joiner - Reza_Malaysia_529 - Finished operation
11/04/2022 09:34:46,Reza_Malaysia_556,Group Joiner - 'Reza_Malaysia_556' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:34:47,Reza_Malaysia_519,Group Joiner - Reza_Malaysia_519 - Finished operation
11/04/2022 09:34:49,Reza_Malaysia_546,Group Joiner - 'Reza_Malaysia_546' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:35:05,Reza_Malaysia_557,Group Joiner - Reza_Malaysia_557 - Finished operation
11/04/2022 09:35:13,Reza_Malaysia_524,Group Joiner - 'Reza_Malaysia_524' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:35:33,Reza_Malaysia_532,Group Joiner - Reza_Malaysia_532 - Finished operation
11/04/2022 09:35:34,Reza_Malaysia_552,Group Joiner - 'Reza_Malaysia_552' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 09:35:46,Reza_Malaysia_556,Group Joiner - Reza_Malaysia_556 - Finished operation
11/04/2022 09:35:49,Reza_Malaysia_546,Group Joiner - Reza_Malaysia_546 - Finished operation
11/04/2022 09:35:49,Reza_Malaysia_541,Group Joiner - 'Reza_Malaysia_541' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:35:49,Reza_Malaysia_514,Group Joiner - 'Reza_Malaysia_514' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:36:12,Reza_Malaysia_524,Group Joiner - Reza_Malaysia_524 - Finished operation
11/04/2022 09:36:13,Reza_Malaysia_515,Group Joiner - 'Reza_Malaysia_515' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:36:49,Reza_Malaysia_541,Group Joiner - Reza_Malaysia_541 - Finished operation
11/04/2022 09:36:49,Reza_Malaysia_514,Group Joiner - Reza_Malaysia_514 - Finished operation
11/04/2022 09:36:50,Reza_Malaysia_507,Group Joiner - 'Reza_Malaysia_507' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:36:50,Reza_Malaysia_499,Group Joiner - 'Reza_Malaysia_499' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:37:13,Reza_Malaysia_515,Group Joiner - Reza_Malaysia_515 - Finished operation
11/04/2022 09:37:14,Reza_Malaysia_503,Group Joiner - 'Reza_Malaysia_503' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:37:30,Reza_Malaysia_497,Group Joiner - Error executing for the 'Reza_Malaysia_497' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 09:37:32,Reza_Malaysia_560,Group Joiner - 'Reza_Malaysia_560' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:37:49,Reza_Malaysia_499,Group Joiner - Reza_Malaysia_499 - Finished operation
11/04/2022 09:37:51,Reza_Malaysia_540,Group Joiner - 'Reza_Malaysia_540' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:37:51,Reza_Malaysia_507,Group Joiner - Reza_Malaysia_507 - Finished operation
11/04/2022 09:37:54,Reza_Malaysia_547,Group Joiner - 'Reza_Malaysia_547' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:38:14,Reza_Malaysia_503,Group Joiner - Reza_Malaysia_503 - Finished operation
11/04/2022 09:38:15,Reza_Malaysia_522,Group Joiner - 'Reza_Malaysia_522' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:38:33,Reza_Malaysia_560,Group Joiner - Reza_Malaysia_560 - Finished operation
11/04/2022 09:38:51,Reza_Malaysia_547,Group Joiner - Reza_Malaysia_547 - Finished operation
11/04/2022 09:38:53,Reza_Malaysia_540,Group Joiner - Reza_Malaysia_540 - Finished operation
11/04/2022 09:39:15,Reza_Malaysia_535,Group Joiner - 'Reza_Malaysia_535' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:39:17,Reza_Malaysia_522,Group Joiner - Reza_Malaysia_522 - Finished operation
11/04/2022 09:39:27,Reza_Malaysia_527,Group Joiner - 'Reza_Malaysia_527' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:39:49,Reza_Malaysia_505,Group Joiner - 'Reza_Malaysia_505' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:40:16,Reza_Malaysia_535,Group Joiner - Reza_Malaysia_535 - Finished operation
11/04/2022 09:40:22,Reza_Malaysia_552,Group Joiner - Error executing for the 'Reza_Malaysia_552' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 09:40:27,Reza_Malaysia_527,Group Joiner - Reza_Malaysia_527 - Finished operation
11/04/2022 09:40:28,Reza_Malaysia_502,Group Joiner - 'Reza_Malaysia_502' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:40:48,Reza_Malaysia_505,Group Joiner - Reza_Malaysia_505 - Finished operation
11/04/2022 09:41:17,Reza_Malaysia_531,Group Joiner - 'Reza_Malaysia_531' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:41:23,Reza_Malaysia_559,Group Joiner - 'Reza_Malaysia_559' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:41:28,Reza_Malaysia_502,Group Joiner - Reza_Malaysia_502 - Finished operation
11/04/2022 09:42:05,Reza_Malaysia_504,Group Joiner - 'Reza_Malaysia_504' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:42:08,Reza_Malaysia_537,Group Joiner - 'Reza_Malaysia_537' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:42:08,Reza_Malaysia_542,Group Joiner - 'Reza_Malaysia_542' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:42:16,Reza_Malaysia_531,Group Joiner - Reza_Malaysia_531 - Finished operation
11/04/2022 09:42:17,Reza_Malaysia_523,Group Joiner - 'Reza_Malaysia_523' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:42:29,Reza_Malaysia_559,Group Joiner - Reza_Malaysia_559 - Finished operation
11/04/2022 09:42:29,Reza_Malaysia_545,Group Joiner - 'Reza_Malaysia_545' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:43:07,Reza_Malaysia_504,Group Joiner - Reza_Malaysia_504 - Finished operation
11/04/2022 09:43:08,Reza_Malaysia_537,Group Joiner - Reza_Malaysia_537 - Finished operation
11/04/2022 09:43:09,Reza_Malaysia_500,Group Joiner - 'Reza_Malaysia_500' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:43:10,Reza_Malaysia_542,Group Joiner - Reza_Malaysia_542 - Finished operation
11/04/2022 09:43:18,Reza_Malaysia_523,Group Joiner - Reza_Malaysia_523 - Finished operation
11/04/2022 09:43:28,Reza_Malaysia_545,Group Joiner - Reza_Malaysia_545 - Finished operation
11/04/2022 09:43:33,Reza_Malaysia_534,Group Joiner - 'Reza_Malaysia_534' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:43:39,Reza_Malaysia_554,Group Joiner - 'Reza_Malaysia_554' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:43:45,Reza_Malaysia_500,Group Joiner - Reza_Malaysia_500 - Finished operation
11/04/2022 09:44:01,Reza_Malaysia_518,Group Joiner - 'Reza_Malaysia_518' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:44:12,Reza_Malaysia_554,Group Joiner - Reza_Malaysia_554 - Finished operation
11/04/2022 09:44:34,Reza_Malaysia_534,Group Joiner - Reza_Malaysia_534 - Finished operation
11/04/2022 09:44:37,Reza_Malaysia_518,Group Joiner - Reza_Malaysia_518 - Finished operation
11/04/2022 09:44:58,Reza_Malaysia_493,Group Joiner - 'Reza_Malaysia_493' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:45:19,Reza_Malaysia_509,Group Joiner - 'Reza_Malaysia_509' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:45:25,Reza_Malaysia_496,Group Joiner - 'Reza_Malaysia_496' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:45:59,Reza_Malaysia_493,Group Joiner - Reza_Malaysia_493 - Finished operation
11/04/2022 09:46:22,Reza_Malaysia_509,Group Joiner - Reza_Malaysia_509 - Finished operation
11/04/2022 09:46:23,Reza_Malaysia_513,Group Joiner - 'Reza_Malaysia_513' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:46:25,Reza_Malaysia_496,Group Joiner - Reza_Malaysia_496 - Finished operation
11/04/2022 09:46:41,Reza_Malaysia_494,Group Joiner - 'Reza_Malaysia_494' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:47:01,Reza_Malaysia_513,Group Joiner - Reza_Malaysia_513 - Finished operation
11/04/2022 09:47:02,Reza_Malaysia_539,Group Joiner - 'Reza_Malaysia_539' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:47:12,Reza_Malaysia_495,Group Joiner - 'Reza_Malaysia_495' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 09:47:18,Reza_Malaysia_511,Group Joiner - 'Reza_Malaysia_511' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:47:38,Reza_Malaysia_495,Group Joiner - Error executing for the 'Reza_Malaysia_495' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 09:47:42,Reza_Malaysia_538,Group Joiner - 'Reza_Malaysia_538' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:47:43,Reza_Malaysia_494,Group Joiner - Reza_Malaysia_494 - Finished operation
11/04/2022 09:48:02,Reza_Malaysia_539,Group Joiner - Reza_Malaysia_539 - Finished operation
11/04/2022 09:48:03,Reza_Malaysia_548,Group Joiner - 'Reza_Malaysia_548' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 09:48:17,Reza_Malaysia_538,Group Joiner - Reza_Malaysia_538 - Finished operation
11/04/2022 09:48:18,Reza_Malaysia_511,Group Joiner - Reza_Malaysia_511 - Finished operation
11/04/2022 09:48:42,Reza_Malaysia_492,Group Joiner - 'Reza_Malaysia_492' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:48:45,Reza_Malaysia_498,Group Joiner - 'Reza_Malaysia_498' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:48:55,Reza_Malaysia_530,Group Joiner - 'Reza_Malaysia_530' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:49:22,Reza_Malaysia_521,Group Joiner - 'Reza_Malaysia_521' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 09:49:43,Reza_Malaysia_492,Group Joiner - Reza_Malaysia_492 - Finished operation
11/04/2022 09:49:44,Reza_Malaysia_498,Group Joiner - Reza_Malaysia_498 - Finished operation
11/04/2022 09:49:46,Reza_Malaysia_525,Group Joiner - 'Reza_Malaysia_525' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:49:46,Reza_Malaysia_510,Group Joiner - 'Reza_Malaysia_510' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:49:53,Reza_Malaysia_530,Group Joiner - Reza_Malaysia_530 - Finished operation
11/04/2022 09:49:55,Reza_Malaysia_506,Group Joiner - 'Reza_Malaysia_506' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:50:21,Reza_Malaysia_521,Group Joiner - Reza_Malaysia_521 - Finished operation
11/04/2022 09:50:23,Reza_Malaysia_543,Group Joiner - 'Reza_Malaysia_543' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:50:24,Reza_Malaysia_510,Group Joiner - Reza_Malaysia_510 - Finished operation
11/04/2022 09:50:26,Reza_Malaysia_536,Group Joiner - 'Reza_Malaysia_536' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:50:48,Reza_Malaysia_525,Group Joiner - Reza_Malaysia_525 - Finished operation
11/04/2022 09:50:50,Reza_Malaysia_549,Group Joiner - 'Reza_Malaysia_549' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:50:58,Reza_Malaysia_506,Group Joiner - Reza_Malaysia_506 - Finished operation
11/04/2022 09:50:59,Reza_Malaysia_501,Group Joiner - 'Reza_Malaysia_501' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:50:59,Reza_Malaysia_543,Group Joiner - Reza_Malaysia_543 - Finished operation
11/04/2022 09:51:17,Reza_Malaysia_512,Group Joiner - 'Reza_Malaysia_512' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:51:25,Reza_Malaysia_536,Group Joiner - Reza_Malaysia_536 - Finished operation
11/04/2022 09:51:50,Reza_Malaysia_549,Group Joiner - Reza_Malaysia_549 - Finished operation
11/04/2022 09:51:50,Reza_Malaysia_508,Group Joiner - 'Reza_Malaysia_508' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:51:53,Reza_Malaysia_512,Group Joiner - Reza_Malaysia_512 - Finished operation
11/04/2022 09:51:56,Reza_Malaysia_520,Group Joiner - 'Reza_Malaysia_520' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:51:59,Reza_Malaysia_501,Group Joiner - Reza_Malaysia_501 - Finished operation
11/04/2022 09:52:09,Reza_Malaysia_533,Group Joiner - 'Reza_Malaysia_533' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:52:30,Reza_Malaysia_555,Group Joiner - 'Reza_Malaysia_555' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:52:50,Reza_Malaysia_508,Group Joiner - Reza_Malaysia_508 - Finished operation
11/04/2022 09:52:51,Reza_Malaysia_548,Group Joiner - Error executing for the 'Reza_Malaysia_548' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 09:52:51,Reza_Malaysia_550,Group Joiner - 'Reza_Malaysia_550' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:52:51,Reza_Malaysia_497,Group Joiner - 'Reza_Malaysia_497' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 09:52:57,Reza_Malaysia_520,Group Joiner - Reza_Malaysia_520 - Finished operation
11/04/2022 09:52:57,Reza_Malaysia_551,Group Joiner - 'Reza_Malaysia_551' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:53:06,Reza_Malaysia_533,Group Joiner - Reza_Malaysia_533 - Finished operation
11/04/2022 09:53:06,Reza_Malaysia_558,Group Joiner - 'Reza_Malaysia_558' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:53:27,Reza_Malaysia_550,Group Joiner - Reza_Malaysia_550 - Finished operation
11/04/2022 09:53:31,Reza_Malaysia_555,Group Joiner - Reza_Malaysia_555 - Finished operation
11/04/2022 09:53:58,Reza_Malaysia_551,Group Joiner - Reza_Malaysia_551 - Finished operation
11/04/2022 09:54:01,Reza_Malaysia_528,Group Joiner - 'Reza_Malaysia_528' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:54:04,Reza_Malaysia_491,Group Joiner - 'Reza_Malaysia_491' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/04/2022 09:54:08,Reza_Malaysia_558,Group Joiner - Reza_Malaysia_558 - Finished operation
11/04/2022 09:54:19,Reza_Malaysia_516,Group Joiner - 'Reza_Malaysia_516' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:54:41,Reza_Malaysia_491,Group Joiner - Reza_Malaysia_491 - Finished operation
11/04/2022 09:55:01,Reza_Malaysia_528,Group Joiner - Reza_Malaysia_528 - Finished operation
11/04/2022 09:55:19,Reza_Malaysia_516,Group Joiner - Reza_Malaysia_516 - Finished operation
11/04/2022 09:55:32,Reza_Malaysia_519,Group Joiner - 'Reza_Malaysia_519' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:55:41,Reza_Malaysia_526,Group Joiner - 'Reza_Malaysia_526' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:55:53,Reza_Malaysia_553,Group Joiner - 'Reza_Malaysia_553' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:56:05,Reza_Malaysia_517,Group Joiner - 'Reza_Malaysia_517' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:56:27,Reza_Malaysia_553,Group Joiner - Reza_Malaysia_553 - Finished operation
11/04/2022 09:56:29,Reza_Malaysia_552,Group Joiner - 'Reza_Malaysia_552' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 09:56:33,Reza_Malaysia_519,Group Joiner - Reza_Malaysia_519 - Finished operation
11/04/2022 09:56:35,Reza_Malaysia_557,Group Joiner - 'Reza_Malaysia_557' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:56:42,Reza_Malaysia_526,Group Joiner - Reza_Malaysia_526 - Finished operation
11/04/2022 09:57:00,Reza_Malaysia_529,Group Joiner - 'Reza_Malaysia_529' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:57:05,Reza_Malaysia_517,Group Joiner - Reza_Malaysia_517 - Finished operation
11/04/2022 09:57:09,Reza_Malaysia_544,Group Joiner - 'Reza_Malaysia_544' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:57:11,Reza_Malaysia_557,Group Joiner - Reza_Malaysia_557 - Finished operation
11/04/2022 09:57:24,Reza_Malaysia_524,Group Joiner - 'Reza_Malaysia_524' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 09:57:32,Reza_Malaysia_529,Group Joiner - Reza_Malaysia_529 - Finished operation
11/04/2022 09:57:41,Reza_Malaysia_497,Group Joiner - Error executing for the 'Reza_Malaysia_497' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 09:58:03,Reza_Malaysia_515,Group Joiner - 'Reza_Malaysia_515' - Executing using 'https://www.facebook.com/groups/651468046494962'
