Date,Account,Status
10/21/2022 03:58:43,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/5769754779751375
10/21/2022 03:58:58,Martin_Malaysia7,Account Actions - 'Martin_Malaysia7' - Executing
10/21/2022 03:59:13,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/627810285725361
10/21/2022 03:59:26,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/21/2022 04:00:09,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/21/2022 04:00:49,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/21/2022 04:00:53,Martin_Malaysia7,Account Actions - Martin_Malaysia7 - Finished operation
10/21/2022 04:02:15,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 04:03:38,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/21/2022 04:03:46,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/513992560177139
10/21/2022 04:05:06,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/21/2022 04:05:38,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 04:05:57,Martin_Malaysia56,Account Actions - 'Martin_Malaysia56' - Executing
10/21/2022 04:07:08,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/21/2022 04:07:53,Martin_Malaysia56,Account Actions - Martin_Malaysia56 - Finished operation
10/21/2022 04:09:33,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/21/2022 04:10:12,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/833087687822674
10/21/2022 04:10:12,Martin_Malaysia23,Group Joiner - Error executing for the 'Martin_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/21/2022 04:10:27,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/429397949131253
10/21/2022 04:10:33,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 04:10:47,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  208  - account locked. URL: https://www.facebook.com/groups/833087687822674
10/21/2022 04:11:43,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/21/2022 04:11:52,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/21/2022 04:12:59,Martin_Malaysia22,Account Actions - 'Martin_Malaysia22' - Executing
10/21/2022 04:13:32,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/429397949131253
10/21/2022 04:14:11,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 04:14:41,Martin_Malaysia22,Account Actions - Martin_Malaysia22 - Finished operation
10/21/2022 04:14:44,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/21/2022 04:15:09,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 04:15:39,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/21/2022 04:16:31,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/21/2022 04:18:08,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/660077308871811
10/21/2022 04:18:20,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/511640393799618
10/21/2022 04:19:35,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/21/2022 04:19:58,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/21/2022 04:21:31,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/5646866088722297
10/21/2022 04:21:58,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/513992560177139
10/21/2022 04:22:20,Martin_Malaysia39,Comment&Like - Error executing for the 'Martin_Malaysia39' account. : code  208  - account locked. URL: https://www.facebook.com/groups/5646866088722297
10/21/2022 04:23:20,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/21/2022 04:26:47,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/833087687822674
10/21/2022 04:28:06,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/660077308871811
10/21/2022 04:28:12,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/21/2022 04:28:15,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 04:28:47,Martin_Malaysia48,Comment&Like - Error executing for the 'Martin_Malaysia48' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/660077308871811
10/21/2022 04:28:54,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/660077308871811
10/21/2022 04:29:42,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
10/21/2022 04:30:29,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/21/2022 04:30:59,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/553820536427516
10/21/2022 04:31:21,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/3344076859208187
10/21/2022 04:32:28,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/21/2022 04:32:55,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/5480564762061522
10/21/2022 04:33:02,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/21/2022 04:33:55,Martin_Malaysia8,Comment&Like - 'Martin_Malaysia8' - Liking by using https://www.facebook.com/groups/5480564762061522
10/21/2022 04:34:31,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/21/2022 04:35:27,Martin_Malaysia8,Comment&Like - Martin_Malaysia8 - Finished operation
10/21/2022 04:35:47,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/3298767307028463
10/21/2022 04:36:42,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/627810285725361
10/21/2022 04:37:11,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/21/2022 04:37:52,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/5106606936106939
10/21/2022 04:38:12,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/21/2022 04:38:25,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/651468046494962
10/21/2022 04:38:42,Martin_Malaysia55,Comment&Like - Error executing for the 'Martin_Malaysia55' account. : code  208  - account locked. URL: https://www.facebook.com/groups/5106606936106939
10/21/2022 04:38:52,Martin_Malaysia49,Extract Friends - Step 2 - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:39:13,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 04:39:29,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/476335227849169
10/21/2022 04:39:35,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/431887672302308
10/21/2022 04:39:36,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/21/2022 04:39:44,Martin_Malaysia32,Extract Friends - Step 2 - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:39:53,Martin_Malaysia29,Extract Friends - Step 2 - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:39:59,Martin_Malaysia45,Account Actions - 'Martin_Malaysia45' - Executing
10/21/2022 04:40:39,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/21/2022 04:40:47,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/511640393799618
10/21/2022 04:40:57,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/21/2022 04:40:58,Martin_Malaysia45,Account Actions - Error executing account actions for the 'Martin_Malaysia45' account. : code  65  -  URL: https://www.facebook.com/
10/21/2022 04:41:00,Martin_Malaysia57,Account Actions - 'Martin_Malaysia57' - Executing
10/21/2022 04:41:01,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/21/2022 04:41:03,Martin_Malaysia56,Extract Friends - Step 2 - 'Martin_Malaysia56' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:41:50,Martin_Malaysia32,Extract Friends - Step 2 - Martin_Malaysia32 - Finished operation
10/21/2022 04:41:51,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/3298767307028463
10/21/2022 04:42:00,Martin_Malaysia29,Extract Friends - Step 2 - Martin_Malaysia29 - Finished operation
10/21/2022 04:42:00,Martin_Malaysia28,Extract Friends - Step 2 - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:42:30,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/21/2022 04:42:31,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/416063824057495
10/21/2022 04:43:03,Martin_Malaysia57,Account Actions - Martin_Malaysia57 - Finished operation
10/21/2022 04:43:04,Martin_Malaysia6,Account Actions - 'Martin_Malaysia6' - Executing
10/21/2022 04:43:19,Martin_Malaysia56,Extract Friends - Step 2 - Martin_Malaysia56 - Finished operation
10/21/2022 04:43:19,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/476335227849169
10/21/2022 04:43:28,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/21/2022 04:43:28,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/5480564762061522
10/21/2022 04:43:58,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/21/2022 04:43:59,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/476335227849169
10/21/2022 04:44:11,Martin_Malaysia16,Extract Friends - Step 2 - 'Martin_Malaysia16' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:44:22,Martin_Malaysia28,Extract Friends - Step 2 - Martin_Malaysia28 - Finished operation
10/21/2022 04:44:23,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/429397949131253
10/21/2022 04:44:48,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/21/2022 04:44:50,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/3298767307028463
10/21/2022 04:45:04,Martin_Malaysia6,Account Actions - Martin_Malaysia6 - Finished operation
10/21/2022 04:45:06,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/627810285725361
10/21/2022 04:45:07,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/21/2022 04:45:09,Martin_Malaysia13,Extract Friends - Step 2 - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:45:21,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/21/2022 04:45:24,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/513992560177139
10/21/2022 04:45:30,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  208  - account locked. URL: https://www.facebook.com/groups/3298767307028463
10/21/2022 04:45:33,Martin_Malaysia33,Extract Friends - Step 2 - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:46:03,Martin_Malaysia16,Extract Friends - Step 2 - Martin_Malaysia16 - Finished operation
10/21/2022 04:46:39,Martin_Malaysia20,Comment&Like - Error executing for the 'Martin_Malaysia20' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/21/2022 04:46:41,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/21/2022 04:46:43,Martin_Malaysia57,Extract Friends - Step 2 - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:46:51,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/21/2022 04:46:52,Martin_Malaysia8,Extract Friends - Step 2 - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:47:19,Martin_Malaysia13,Extract Friends - Step 2 - Martin_Malaysia13 - Finished operation
10/21/2022 04:47:22,Martin_Malaysia46,Extract Friends - Step 2 - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:47:47,Martin_Malaysia33,Extract Friends - Step 2 - Martin_Malaysia33 - Finished operation
10/21/2022 04:47:49,Martin_Malaysia37,Account Actions - 'Martin_Malaysia37' - Executing
10/21/2022 04:48:27,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/21/2022 04:48:29,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/553820536427516
10/21/2022 04:48:38,Martin_Malaysia63,Extract Friends - Step 2 - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:48:49,Martin_Malaysia57,Extract Friends - Step 2 - Martin_Malaysia57 - Finished operation
10/21/2022 04:48:50,Martin_Malaysia60,Extract Friends - Step 2 - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:48:57,Martin_Malaysia8,Extract Friends - Step 2 - Martin_Malaysia8 - Finished operation
10/21/2022 04:49:28,Martin_Malaysia46,Extract Friends - Step 2 - Martin_Malaysia46 - Finished operation
10/21/2022 04:49:32,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/471878828235426
10/21/2022 04:49:43,Martin_Malaysia37,Account Actions - Martin_Malaysia37 - Finished operation
10/21/2022 04:49:44,Martin_Malaysia37,Extract Friends - Step 2 - 'Martin_Malaysia37' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:50:18,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 04:50:44,Martin_Malaysia63,Extract Friends - Step 2 - Martin_Malaysia63 - Finished operation
10/21/2022 04:50:45,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/5769754779751375
10/21/2022 04:50:50,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/21/2022 04:50:53,Martin_Malaysia60,Extract Friends - Step 2 - Martin_Malaysia60 - Finished operation
10/21/2022 04:51:12,Martin_Malaysia24,Extract Friends - Step 2 - 'Martin_Malaysia24' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:51:34,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/21/2022 04:51:51,Martin_Malaysia37,Extract Friends - Step 2 - Martin_Malaysia37 - Finished operation
10/21/2022 04:51:54,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/21/2022 04:52:11,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/21/2022 04:52:14,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/21/2022 04:52:16,Martin_Malaysia2,Comment&Like - Error executing for the 'Martin_Malaysia2' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/21/2022 04:53:17,Martin_Malaysia67,Extract Friends - Step 2 - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/me/friends'
10/21/2022 04:53:19,Martin_Malaysia24,Extract Friends - Step 2 - Martin_Malaysia24 - Finished operation
10/21/2022 04:53:24,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/21/2022 04:53:47,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/5480564762061522
