Date,Account,Status
11/02/2022 19:15:03,Cia_Malaysia_283,Group Joiner - Cia_Malaysia_283 - Finished operation
11/02/2022 19:15:13,Cia_Malaysia_327,Group Joiner - 'Cia_Malaysia_327' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:15:32,Cia_Malaysia_324,Group Joiner - Cia_Malaysia_324 - Finished operation
11/02/2022 19:15:35,Cia_Malaysia_348,Group Joiner - 'Cia_Malaysia_348' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:15:35,Cia_Malaysia_319,Group Joiner - Cia_Malaysia_319 - Finished operation
11/02/2022 19:15:38,Cia_Malaysia_332,Group Joiner - 'Cia_Malaysia_332' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:15:40,Cia_Malaysia_281,Group Joiner - Cia_Malaysia_281 - Finished operation
11/02/2022 19:15:41,Cia_Malaysia_312,Group Joiner - 'Cia_Malaysia_312' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:16:18,Cia_Malaysia_332,Group Joiner - Cia_Malaysia_332 - Finished operation
11/02/2022 19:16:20,Cia_Malaysia_284,Group Joiner - 'Cia_Malaysia_284' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:16:38,Cia_Malaysia_348,Group Joiner - Cia_Malaysia_348 - Finished operation
11/02/2022 19:16:38,Cia_Malaysia_346,Group Joiner - 'Cia_Malaysia_346' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:17:28,Cia_Malaysia_284,Group Joiner - Cia_Malaysia_284 - Finished operation
11/02/2022 19:17:30,Cia_Malaysia_337,Group Joiner - 'Cia_Malaysia_337' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:17:34,Cia_Malaysia_312,Group Joiner - Cia_Malaysia_312 - Finished operation
11/02/2022 19:17:36,Cia_Malaysia_342,Group Joiner - 'Cia_Malaysia_342' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:19:21,Cia_Malaysia_337,Group Joiner - Cia_Malaysia_337 - Finished operation
11/02/2022 19:19:22,Cia_Malaysia_315,Group Joiner - 'Cia_Malaysia_315' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:20:04,Cia_Malaysia_327,Group Joiner - Error executing for the 'Cia_Malaysia_327' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:20:05,Cia_Malaysia_343,Group Joiner - 'Cia_Malaysia_343' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:20:37,Cia_Malaysia_309,Group Joiner - Error executing for the 'Cia_Malaysia_309' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:20:38,Cia_Malaysia_325,Group Joiner - 'Cia_Malaysia_325' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:21:08,Cia_Malaysia_343,Group Joiner - Cia_Malaysia_343 - Finished operation
11/02/2022 19:21:08,Cia_Malaysia_338,Group Joiner - 'Cia_Malaysia_338' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:21:28,Cia_Malaysia_346,Group Joiner - Error executing for the 'Cia_Malaysia_346' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:21:30,Cia_Malaysia_289,Group Joiner - 'Cia_Malaysia_289' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:21:40,Cia_Malaysia_325,Group Joiner - Cia_Malaysia_325 - Finished operation
11/02/2022 19:21:42,Cia_Malaysia_341,Group Joiner - 'Cia_Malaysia_341' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:22:12,Cia_Malaysia_338,Group Joiner - Cia_Malaysia_338 - Finished operation
11/02/2022 19:22:15,Cia_Malaysia_340,Group Joiner - 'Cia_Malaysia_340' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:22:25,Cia_Malaysia_342,Group Joiner - Error executing for the 'Cia_Malaysia_342' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:22:27,Cia_Malaysia_347,Group Joiner - 'Cia_Malaysia_347' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:22:32,Cia_Malaysia_289,Group Joiner - Cia_Malaysia_289 - Finished operation
11/02/2022 19:22:33,Cia_Malaysia_303,Group Joiner - 'Cia_Malaysia_303' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:23:09,Cia_Malaysia_347,Group Joiner - Cia_Malaysia_347 - Finished operation
11/02/2022 19:23:10,Cia_Malaysia_302,Group Joiner - 'Cia_Malaysia_302' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:23:19,Cia_Malaysia_340,Group Joiner - Cia_Malaysia_340 - Finished operation
11/02/2022 19:23:22,Cia_Malaysia_311,Group Joiner - 'Cia_Malaysia_311' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:23:36,Cia_Malaysia_303,Group Joiner - Cia_Malaysia_303 - Finished operation
11/02/2022 19:23:37,Cia_Malaysia_330,Group Joiner - 'Cia_Malaysia_330' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:24:11,Cia_Malaysia_302,Group Joiner - Cia_Malaysia_302 - Finished operation
11/02/2022 19:24:14,Cia_Malaysia_310,Group Joiner - 'Cia_Malaysia_310' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:24:16,Cia_Malaysia_330,Group Joiner - Cia_Malaysia_330 - Finished operation
11/02/2022 19:24:17,Cia_Malaysia_328,Group Joiner - 'Cia_Malaysia_328' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:24:36,Cia_Malaysia_315,Group Joiner - Error executing for the 'Cia_Malaysia_315' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:24:38,Cia_Malaysia_345,Group Joiner - 'Cia_Malaysia_345' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:24:47,Cia_Malaysia_311,Group Joiner - Cia_Malaysia_311 - Finished operation
11/02/2022 19:24:47,Cia_Malaysia_335,Group Joiner - 'Cia_Malaysia_335' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:25:15,Cia_Malaysia_328,Group Joiner - Cia_Malaysia_328 - Finished operation
11/02/2022 19:25:17,Cia_Malaysia_310,Group Joiner - Cia_Malaysia_310 - Finished operation
11/02/2022 19:25:17,Cia_Malaysia_294,Group Joiner - 'Cia_Malaysia_294' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:25:17,Cia_Malaysia_301,Group Joiner - 'Cia_Malaysia_301' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:25:27,Cia_Malaysia_335,Group Joiner - Cia_Malaysia_335 - Finished operation
11/02/2022 19:25:30,Cia_Malaysia_339,Group Joiner - 'Cia_Malaysia_339' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:25:39,Cia_Malaysia_345,Group Joiner - Cia_Malaysia_345 - Finished operation
11/02/2022 19:25:42,Cia_Malaysia_344,Group Joiner - 'Cia_Malaysia_344' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:26:17,Cia_Malaysia_294,Group Joiner - Cia_Malaysia_294 - Finished operation
11/02/2022 19:26:18,Cia_Malaysia_288,Group Joiner - 'Cia_Malaysia_288' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:26:22,Cia_Malaysia_301,Group Joiner - Cia_Malaysia_301 - Finished operation
11/02/2022 19:26:24,Cia_Malaysia_297,Group Joiner - 'Cia_Malaysia_297' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:26:31,Cia_Malaysia_341,Group Joiner - Error executing for the 'Cia_Malaysia_341' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:26:33,Cia_Malaysia_286,Group Joiner - 'Cia_Malaysia_286' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:26:42,Cia_Malaysia_344,Group Joiner - Cia_Malaysia_344 - Finished operation
11/02/2022 19:26:48,Cia_Malaysia_308,Group Joiner - 'Cia_Malaysia_308' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:27:18,Cia_Malaysia_288,Group Joiner - Cia_Malaysia_288 - Finished operation
11/02/2022 19:27:19,Cia_Malaysia_336,Group Joiner - 'Cia_Malaysia_336' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:27:24,Cia_Malaysia_297,Group Joiner - Cia_Malaysia_297 - Finished operation
11/02/2022 19:27:28,Cia_Malaysia_295,Group Joiner - 'Cia_Malaysia_295' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:27:50,Cia_Malaysia_339,Group Joiner - Cia_Malaysia_339 - Finished operation
11/02/2022 19:27:50,Cia_Malaysia_308,Group Joiner - Cia_Malaysia_308 - Finished operation
11/02/2022 19:27:52,Cia_Malaysia_306,Group Joiner - 'Cia_Malaysia_306' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:27:58,Cia_Malaysia_286,Group Joiner - Cia_Malaysia_286 - Finished operation
11/02/2022 19:28:21,Cia_Malaysia_336,Group Joiner - Cia_Malaysia_336 - Finished operation
11/02/2022 19:28:50,Cia_Malaysia_290,Group Joiner - 'Cia_Malaysia_290' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:28:50,Cia_Malaysia_293,Group Joiner - 'Cia_Malaysia_293' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:28:59,Cia_Malaysia_296,Group Joiner - 'Cia_Malaysia_296' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:29:18,Cia_Malaysia_306,Group Joiner - Cia_Malaysia_306 - Finished operation
11/02/2022 19:29:20,Cia_Malaysia_300,Group Joiner - 'Cia_Malaysia_300' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:29:45,Cia_Malaysia_295,Group Joiner - Cia_Malaysia_295 - Finished operation
11/02/2022 19:29:47,Cia_Malaysia_322,Group Joiner - 'Cia_Malaysia_322' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:29:52,Cia_Malaysia_290,Group Joiner - Cia_Malaysia_290 - Finished operation
11/02/2022 19:29:53,Cia_Malaysia_287,Group Joiner - 'Cia_Malaysia_287' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:30:03,Cia_Malaysia_296,Group Joiner - Cia_Malaysia_296 - Finished operation
11/02/2022 19:30:03,Cia_Malaysia_320,Group Joiner - 'Cia_Malaysia_320' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:30:12,Cia_Malaysia_293,Group Joiner - Cia_Malaysia_293 - Finished operation
11/02/2022 19:30:15,Cia_Malaysia_313,Group Joiner - 'Cia_Malaysia_313' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:30:22,Cia_Malaysia_300,Group Joiner - Cia_Malaysia_300 - Finished operation
11/02/2022 19:30:24,Cia_Malaysia_291,Group Joiner - 'Cia_Malaysia_291' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:30:48,Cia_Malaysia_322,Group Joiner - Cia_Malaysia_322 - Finished operation
11/02/2022 19:30:51,Cia_Malaysia_304,Group Joiner - 'Cia_Malaysia_304' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:31:03,Cia_Malaysia_291,Group Joiner - Cia_Malaysia_291 - Finished operation
11/02/2022 19:31:05,Cia_Malaysia_320,Group Joiner - Cia_Malaysia_320 - Finished operation
11/02/2022 19:31:06,Cia_Malaysia_326,Group Joiner - 'Cia_Malaysia_326' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:31:19,Cia_Malaysia_287,Group Joiner - Cia_Malaysia_287 - Finished operation
11/02/2022 19:31:40,Cia_Malaysia_282,Group Joiner - 'Cia_Malaysia_282' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:31:46,Cia_Malaysia_318,Group Joiner - 'Cia_Malaysia_318' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:31:51,Cia_Malaysia_304,Group Joiner - Cia_Malaysia_304 - Finished operation
11/02/2022 19:32:10,Cia_Malaysia_326,Group Joiner - Cia_Malaysia_326 - Finished operation
11/02/2022 19:32:18,Cia_Malaysia_282,Group Joiner - Cia_Malaysia_282 - Finished operation
11/02/2022 19:32:26,Cia_Malaysia_318,Group Joiner - Cia_Malaysia_318 - Finished operation
11/02/2022 19:32:36,Cia_Malaysia_313,Group Joiner - Cia_Malaysia_313 - Finished operation
11/02/2022 19:32:43,Cia_Malaysia_321,Group Joiner - 'Cia_Malaysia_321' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:33:04,Cia_Malaysia_299,Group Joiner - 'Cia_Malaysia_299' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 19:33:20,Cia_Malaysia_350,Group Joiner - 'Cia_Malaysia_350' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:33:26,Cia_Malaysia_349,Group Joiner - 'Cia_Malaysia_349' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:33:43,Cia_Malaysia_321,Group Joiner - Cia_Malaysia_321 - Finished operation
11/02/2022 19:33:43,Cia_Malaysia_299,Group Joiner - Cia_Malaysia_299 - Finished operation
11/02/2022 19:33:53,Cia_Malaysia_285,Group Joiner - 'Cia_Malaysia_285' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:33:56,Cia_Malaysia_307,Group Joiner - 'Cia_Malaysia_307' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:33:58,Cia_Malaysia_350,Group Joiner - Cia_Malaysia_350 - Finished operation
11/02/2022 19:33:59,Cia_Malaysia_323,Group Joiner - 'Cia_Malaysia_323' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:34:08,Cia_Malaysia_305,Group Joiner - 'Cia_Malaysia_305' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:34:27,Cia_Malaysia_349,Group Joiner - Cia_Malaysia_349 - Finished operation
11/02/2022 19:34:29,Cia_Malaysia_329,Group Joiner - 'Cia_Malaysia_329' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:34:52,Cia_Malaysia_285,Group Joiner - Cia_Malaysia_285 - Finished operation
11/02/2022 19:34:56,Cia_Malaysia_307,Group Joiner - Cia_Malaysia_307 - Finished operation
11/02/2022 19:35:00,Cia_Malaysia_309,Group Joiner - 'Cia_Malaysia_309' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:35:02,Cia_Malaysia_323,Group Joiner - Cia_Malaysia_323 - Finished operation
11/02/2022 19:35:09,Cia_Malaysia_317,Group Joiner - 'Cia_Malaysia_317' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:35:12,Cia_Malaysia_305,Group Joiner - Cia_Malaysia_305 - Finished operation
11/02/2022 19:35:12,Cia_Malaysia_314,Group Joiner - 'Cia_Malaysia_314' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:35:30,Cia_Malaysia_329,Group Joiner - Cia_Malaysia_329 - Finished operation
11/02/2022 19:35:51,Cia_Malaysia_292,Group Joiner - 'Cia_Malaysia_292' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:35:54,Cia_Malaysia_333,Group Joiner - 'Cia_Malaysia_333' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/02/2022 19:36:13,Cia_Malaysia_317,Group Joiner - Cia_Malaysia_317 - Finished operation
11/02/2022 19:36:15,Cia_Malaysia_314,Group Joiner - Cia_Malaysia_314 - Finished operation
11/02/2022 19:36:16,Cia_Malaysia_331,Group Joiner - 'Cia_Malaysia_331' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:36:16,Cia_Malaysia_298,Group Joiner - 'Cia_Malaysia_298' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:36:34,Cia_Malaysia_333,Group Joiner - Cia_Malaysia_333 - Finished operation
11/02/2022 19:36:34,Cia_Malaysia_334,Group Joiner - 'Cia_Malaysia_334' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:36:53,Cia_Malaysia_331,Group Joiner - Cia_Malaysia_331 - Finished operation
11/02/2022 19:36:53,Cia_Malaysia_292,Group Joiner - Cia_Malaysia_292 - Finished operation
11/02/2022 19:36:59,Cia_Malaysia_327,Group Joiner - 'Cia_Malaysia_327' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:37:17,Cia_Malaysia_316,Group Joiner - 'Cia_Malaysia_316' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:37:21,Cia_Malaysia_298,Group Joiner - Cia_Malaysia_298 - Finished operation
11/02/2022 19:37:23,Cia_Malaysia_283,Group Joiner - 'Cia_Malaysia_283' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:37:38,Cia_Malaysia_334,Group Joiner - Cia_Malaysia_334 - Finished operation
11/02/2022 19:37:38,Cia_Malaysia_332,Group Joiner - 'Cia_Malaysia_332' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:38:19,Cia_Malaysia_316,Group Joiner - Cia_Malaysia_316 - Finished operation
11/02/2022 19:38:20,Cia_Malaysia_324,Group Joiner - 'Cia_Malaysia_324' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:38:26,Cia_Malaysia_283,Group Joiner - Cia_Malaysia_283 - Finished operation
11/02/2022 19:38:26,Cia_Malaysia_348,Group Joiner - 'Cia_Malaysia_348' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:38:44,Cia_Malaysia_332,Group Joiner - Cia_Malaysia_332 - Finished operation
11/02/2022 19:38:45,Cia_Malaysia_319,Group Joiner - 'Cia_Malaysia_319' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:39:22,Cia_Malaysia_324,Group Joiner - Cia_Malaysia_324 - Finished operation
11/02/2022 19:39:24,Cia_Malaysia_281,Group Joiner - 'Cia_Malaysia_281' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:39:28,Cia_Malaysia_348,Group Joiner - Cia_Malaysia_348 - Finished operation
11/02/2022 19:39:30,Cia_Malaysia_284,Group Joiner - 'Cia_Malaysia_284' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:39:47,Cia_Malaysia_319,Group Joiner - Cia_Malaysia_319 - Finished operation
11/02/2022 19:39:48,Cia_Malaysia_315,Group Joiner - 'Cia_Malaysia_315' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:40:14,Cia_Malaysia_309,Group Joiner - Error executing for the 'Cia_Malaysia_309' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:40:16,Cia_Malaysia_312,Group Joiner - 'Cia_Malaysia_312' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/02/2022 19:40:27,Cia_Malaysia_281,Group Joiner - Cia_Malaysia_281 - Finished operation
11/02/2022 19:40:28,Cia_Malaysia_346,Group Joiner - 'Cia_Malaysia_346' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:40:34,Cia_Malaysia_284,Group Joiner - Cia_Malaysia_284 - Finished operation
11/02/2022 19:40:34,Cia_Malaysia_342,Group Joiner - 'Cia_Malaysia_342' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 19:41:18,Cia_Malaysia_312,Group Joiner - Cia_Malaysia_312 - Finished operation
11/02/2022 19:41:48,Cia_Malaysia_327,Group Joiner - Error executing for the 'Cia_Malaysia_327' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 19:41:49,Cia_Malaysia_337,Group Joiner - 'Cia_Malaysia_337' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/02/2022 19:42:29,Cia_Malaysia_341,Group Joiner - 'Cia_Malaysia_341' - Executing using 'https://www.facebook.com/groups/460183919270756'
