Date,Account,Status
10/27/2022 00:34:24,Noah_Malaysia_24,Group Joiner - Noah_Malaysia_24 - Finished operation
10/27/2022 00:34:26,Noah_Malaysia_35,Group Joiner - 'Noah_Malaysia_35' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:34:43,Noah_Malaysia_39,Group Joiner - Noah_Malaysia_39 - Finished operation
10/27/2022 00:34:44,Noah_Malaysia_67,Group Joiner - 'Noah_Malaysia_67' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:35:13,Noah_Malaysia_35,Group Joiner - Noah_Malaysia_35 - Finished operation
10/27/2022 00:35:14,Noah_Malaysia_33,Group Joiner - 'Noah_Malaysia_33' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:35:49,Noah_Malaysia_67,Group Joiner - Noah_Malaysia_67 - Finished operation
10/27/2022 00:35:51,Noah_Malaysia_49,Group Joiner - 'Noah_Malaysia_49' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:36:26,Noah_Malaysia_33,Group Joiner - Noah_Malaysia_33 - Finished operation
10/27/2022 00:36:27,Noah_Malaysia_68,Group Joiner - 'Noah_Malaysia_68' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 00:36:40,Noah_Malaysia_49,Group Joiner - Noah_Malaysia_49 - Finished operation
10/27/2022 00:36:42,Noah_Malaysia_14,Group Joiner - 'Noah_Malaysia_14' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:37:14,Noah_Malaysia_68,Group Joiner - Noah_Malaysia_68 - Finished operation
10/27/2022 00:37:16,Noah_Malaysia_17,Group Joiner - 'Noah_Malaysia_17' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:37:46,Noah_Malaysia_14,Group Joiner - Noah_Malaysia_14 - Finished operation
10/27/2022 00:37:49,Noah_Malaysia_06,Group Joiner - 'Noah_Malaysia_06' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:38:32,Noah_Malaysia_17,Group Joiner - Noah_Malaysia_17 - Finished operation
10/27/2022 00:38:34,Noah_Malaysia_62,Group Joiner - 'Noah_Malaysia_62' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:38:58,Noah_Malaysia_06,Group Joiner - Noah_Malaysia_06 - Finished operation
10/27/2022 00:38:59,Noah_Malaysia_58,Group Joiner - 'Noah_Malaysia_58' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:39:26,Noah_Malaysia_62,Group Joiner - Noah_Malaysia_62 - Finished operation
10/27/2022 00:39:29,Noah_Malaysia_65,Group Joiner - 'Noah_Malaysia_65' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:39:47,Noah_Malaysia_58,Group Joiner - Noah_Malaysia_58 - Finished operation
10/27/2022 00:39:48,Noah_Malaysia_48,Group Joiner - 'Noah_Malaysia_48' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:40:39,Noah_Malaysia_65,Group Joiner - Noah_Malaysia_65 - Finished operation
10/27/2022 00:40:39,Noah_Malaysia_55,Group Joiner - 'Noah_Malaysia_55' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:40:54,Noah_Malaysia_48,Group Joiner - Noah_Malaysia_48 - Finished operation
10/27/2022 00:40:57,Noah_Malaysia_19,Group Joiner - 'Noah_Malaysia_19' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:41:28,Noah_Malaysia_55,Group Joiner - Noah_Malaysia_55 - Finished operation
10/27/2022 00:41:31,Noah_Malaysia_30,Group Joiner - 'Noah_Malaysia_30' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:42:05,Noah_Malaysia_19,Group Joiner - Noah_Malaysia_19 - Finished operation
10/27/2022 00:42:07,Noah_Malaysia_38,Group Joiner - 'Noah_Malaysia_38' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 00:42:43,Noah_Malaysia_30,Group Joiner - Noah_Malaysia_30 - Finished operation
10/27/2022 00:42:46,Noah_Malaysia_37,Group Joiner - 'Noah_Malaysia_37' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:42:52,Noah_Malaysia_38,Group Joiner - Noah_Malaysia_38 - Finished operation
10/27/2022 00:42:52,Noah_Malaysia_31,Group Joiner - 'Noah_Malaysia_31' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:43:55,Noah_Malaysia_37,Group Joiner - Noah_Malaysia_37 - Finished operation
10/27/2022 00:43:56,Noah_Malaysia_15,Group Joiner - 'Noah_Malaysia_15' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:44:03,Noah_Malaysia_31,Group Joiner - Noah_Malaysia_31 - Finished operation
10/27/2022 00:44:05,Noah_Malaysia_02,Group Joiner - 'Noah_Malaysia_02' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:44:53,Noah_Malaysia_02,Group Joiner - Noah_Malaysia_02 - Finished operation
10/27/2022 00:44:53,Noah_Malaysia_51,Group Joiner - 'Noah_Malaysia_51' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:45:03,Noah_Malaysia_15,Group Joiner - Noah_Malaysia_15 - Finished operation
10/27/2022 00:45:06,Noah_Malaysia_11,Group Joiner - 'Noah_Malaysia_11' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:46:03,Noah_Malaysia_51,Group Joiner - Noah_Malaysia_51 - Finished operation
10/27/2022 00:46:04,Noah_Malaysia_46,Group Joiner - 'Noah_Malaysia_46' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:46:12,Noah_Malaysia_11,Group Joiner - Noah_Malaysia_11 - Finished operation
10/27/2022 00:46:13,Noah_Malaysia_09,Group Joiner - 'Noah_Malaysia_09' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:47:16,Noah_Malaysia_46,Group Joiner - Noah_Malaysia_46 - Finished operation
10/27/2022 00:47:16,Noah_Malaysia_59,Group Joiner - 'Noah_Malaysia_59' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:47:26,Noah_Malaysia_09,Group Joiner - Noah_Malaysia_09 - Finished operation
10/27/2022 00:47:28,Noah_Malaysia_56,Group Joiner - 'Noah_Malaysia_56' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:48:17,Noah_Malaysia_56,Group Joiner - Noah_Malaysia_56 - Finished operation
10/27/2022 00:48:20,Noah_Malaysia_10,Group Joiner - 'Noah_Malaysia_10' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:48:29,Noah_Malaysia_59,Group Joiner - Noah_Malaysia_59 - Finished operation
10/27/2022 00:48:32,Noah_Malaysia_08,Group Joiner - 'Noah_Malaysia_08' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:49:25,Noah_Malaysia_10,Group Joiner - Noah_Malaysia_10 - Finished operation
10/27/2022 00:49:27,Noah_Malaysia_05,Group Joiner - 'Noah_Malaysia_05' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:49:46,Noah_Malaysia_08,Group Joiner - Noah_Malaysia_08 - Finished operation
10/27/2022 00:49:48,Noah_Malaysia_07,Group Joiner - 'Noah_Malaysia_07' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:50:15,Noah_Malaysia_05,Group Joiner - Noah_Malaysia_05 - Finished operation
10/27/2022 00:50:18,Noah_Malaysia_27,Group Joiner - 'Noah_Malaysia_27' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:50:57,Noah_Malaysia_07,Group Joiner - Noah_Malaysia_07 - Finished operation
10/27/2022 00:50:58,Noah_Malaysia_52,Group Joiner - 'Noah_Malaysia_52' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:51:28,Noah_Malaysia_27,Group Joiner - Noah_Malaysia_27 - Finished operation
10/27/2022 00:51:31,Noah_Malaysia_03,Group Joiner - 'Noah_Malaysia_03' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:52:11,Noah_Malaysia_52,Group Joiner - Noah_Malaysia_52 - Finished operation
10/27/2022 00:52:14,Noah_Malaysia_47,Group Joiner - 'Noah_Malaysia_47' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:52:44,Noah_Malaysia_03,Group Joiner - Noah_Malaysia_03 - Finished operation
10/27/2022 00:52:44,Noah_Malaysia_04,Group Joiner - 'Noah_Malaysia_04' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:53:03,Noah_Malaysia_47,Group Joiner - Noah_Malaysia_47 - Finished operation
10/27/2022 00:53:05,Noah_Malaysia_66,Group Joiner - 'Noah_Malaysia_66' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:53:57,Noah_Malaysia_04,Group Joiner - Noah_Malaysia_04 - Finished operation
10/27/2022 00:54:00,Noah_Malaysia_12,Group Joiner - 'Noah_Malaysia_12' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:54:13,Noah_Malaysia_66,Group Joiner - Noah_Malaysia_66 - Finished operation
10/27/2022 00:54:15,Noah_Malaysia_34,Group Joiner - 'Noah_Malaysia_34' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:55:12,Noah_Malaysia_12,Group Joiner - Noah_Malaysia_12 - Finished operation
10/27/2022 00:55:12,Noah_Malaysia_64,Group Joiner - 'Noah_Malaysia_64' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:55:24,Noah_Malaysia_34,Group Joiner - Noah_Malaysia_34 - Finished operation
10/27/2022 00:55:25,Noah_Malaysia_60,Group Joiner - 'Noah_Malaysia_60' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:55:57,Noah_Malaysia_64,Group Joiner - Noah_Malaysia_64 - Finished operation
10/27/2022 00:55:58,Noah_Malaysia_22,Group Joiner - 'Noah_Malaysia_22' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:56:38,Noah_Malaysia_60,Group Joiner - Noah_Malaysia_60 - Finished operation
10/27/2022 00:56:40,Noah_Malaysia_18,Group Joiner - 'Noah_Malaysia_18' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:57:08,Noah_Malaysia_22,Group Joiner - Noah_Malaysia_22 - Finished operation
10/27/2022 00:57:11,Noah_Malaysia_57,Group Joiner - 'Noah_Malaysia_57' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:57:54,Noah_Malaysia_18,Group Joiner - Noah_Malaysia_18 - Finished operation
10/27/2022 00:57:56,Noah_Malaysia_41,Group Joiner - 'Noah_Malaysia_41' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 00:58:21,Noah_Malaysia_57,Group Joiner - Noah_Malaysia_57 - Finished operation
10/27/2022 00:58:24,Noah_Malaysia_69,Group Joiner - 'Noah_Malaysia_69' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:59:03,Noah_Malaysia_41,Group Joiner - Noah_Malaysia_41 - Finished operation
10/27/2022 00:59:03,Noah_Malaysia_42,Group Joiner - 'Noah_Malaysia_42' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:59:34,Noah_Malaysia_69,Group Joiner - Noah_Malaysia_69 - Finished operation
10/27/2022 00:59:36,Noah_Malaysia_29,Group Joiner - 'Noah_Malaysia_29' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:00:14,Noah_Malaysia_42,Group Joiner - Noah_Malaysia_42 - Finished operation
10/27/2022 01:00:16,Noah_Malaysia_43,Group Joiner - 'Noah_Malaysia_43' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 01:00:21,Noah_Malaysia_29,Group Joiner - Noah_Malaysia_29 - Finished operation
10/27/2022 01:00:22,Noah_Malaysia_16,Group Joiner - 'Noah_Malaysia_16' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:01:02,Noah_Malaysia_43,Group Joiner - Noah_Malaysia_43 - Finished operation
10/27/2022 01:01:04,Noah_Malaysia_01,Group Joiner - 'Noah_Malaysia_01' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 01:01:08,Noah_Malaysia_16,Group Joiner - Noah_Malaysia_16 - Finished operation
10/27/2022 01:01:10,Noah_Malaysia_35,Group Joiner - 'Noah_Malaysia_35' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:02:01,Noah_Malaysia_35,Group Joiner - Noah_Malaysia_35 - Finished operation
10/27/2022 01:02:02,Noah_Malaysia_39,Group Joiner - 'Noah_Malaysia_39' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 01:02:21,Noah_Malaysia_01,Group Joiner - Noah_Malaysia_01 - Finished operation
10/27/2022 01:02:23,Noah_Malaysia_48,Group Joiner - 'Noah_Malaysia_48' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:03:12,Noah_Malaysia_39,Group Joiner - Noah_Malaysia_39 - Finished operation
10/27/2022 01:03:15,Noah_Malaysia_06,Group Joiner - 'Noah_Malaysia_06' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:03:33,Noah_Malaysia_48,Group Joiner - Noah_Malaysia_48 - Finished operation
10/27/2022 01:03:36,Noah_Malaysia_67,Group Joiner - 'Noah_Malaysia_67' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:04:27,Noah_Malaysia_06,Group Joiner - Noah_Malaysia_06 - Finished operation
10/27/2022 01:04:28,Noah_Malaysia_17,Group Joiner - 'Noah_Malaysia_17' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 01:04:46,Noah_Malaysia_67,Group Joiner - Noah_Malaysia_67 - Finished operation
10/27/2022 01:04:49,Noah_Malaysia_65,Group Joiner - 'Noah_Malaysia_65' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 01:05:38,Noah_Malaysia_17,Group Joiner - Noah_Malaysia_17 - Finished operation
10/27/2022 01:05:41,Noah_Malaysia_14,Group Joiner - 'Noah_Malaysia_14' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 01:06:00,Noah_Malaysia_65,Group Joiner - Noah_Malaysia_65 - Finished operation
10/27/2022 01:06:02,Noah_Malaysia_33,Group Joiner - 'Noah_Malaysia_33' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 01:06:53,Noah_Malaysia_14,Group Joiner - Noah_Malaysia_14 - Finished operation
10/27/2022 01:06:56,Noah_Malaysia_53,Group Joiner - 'Noah_Malaysia_53' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 01:07:11,Noah_Malaysia_33,Group Joiner - Noah_Malaysia_33 - Finished operation
10/27/2022 01:07:11,Noah_Malaysia_58,Group Joiner - 'Noah_Malaysia_58' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:07:57,Noah_Malaysia_58,Group Joiner - Noah_Malaysia_58 - Finished operation
10/27/2022 01:08:00,Noah_Malaysia_46,Group Joiner - 'Noah_Malaysia_46' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:08:07,Noah_Malaysia_53,Group Joiner - Noah_Malaysia_53 - Finished operation
10/27/2022 01:08:09,Noah_Malaysia_44,Group Joiner - 'Noah_Malaysia_44' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:08:52,Noah_Malaysia_44,Group Joiner - Noah_Malaysia_44 - Finished operation
10/27/2022 01:08:54,Noah_Malaysia_55,Group Joiner - 'Noah_Malaysia_55' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:09:11,Noah_Malaysia_46,Group Joiner - Noah_Malaysia_46 - Finished operation
10/27/2022 01:09:13,Noah_Malaysia_28,Group Joiner - 'Noah_Malaysia_28' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 01:09:43,Noah_Malaysia_55,Group Joiner - Noah_Malaysia_55 - Finished operation
10/27/2022 01:09:46,Noah_Malaysia_26,Group Joiner - 'Noah_Malaysia_26' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:10:21,Noah_Malaysia_28,Group Joiner - Noah_Malaysia_28 - Finished operation
10/27/2022 01:10:23,Noah_Malaysia_68,Group Joiner - 'Noah_Malaysia_68' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 01:10:36,Noah_Malaysia_26,Group Joiner - Noah_Malaysia_26 - Finished operation
10/27/2022 01:10:38,Noah_Malaysia_59,Group Joiner - 'Noah_Malaysia_59' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 01:11:13,Noah_Malaysia_68,Group Joiner - Noah_Malaysia_68 - Finished operation
10/27/2022 01:11:14,Noah_Malaysia_23,Group Joiner - 'Noah_Malaysia_23' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 01:11:47,Noah_Malaysia_59,Group Joiner - Noah_Malaysia_59 - Finished operation
10/27/2022 01:11:48,Noah_Malaysia_62,Group Joiner - 'Noah_Malaysia_62' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:12:25,Noah_Malaysia_23,Group Joiner - Noah_Malaysia_23 - Finished operation
10/27/2022 01:12:27,Noah_Malaysia_63,Group Joiner - 'Noah_Malaysia_63' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:12:36,Noah_Malaysia_62,Group Joiner - Noah_Malaysia_62 - Finished operation
10/27/2022 01:12:39,Noah_Malaysia_32,Group Joiner - 'Noah_Malaysia_32' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 01:13:36,Noah_Malaysia_63,Group Joiner - Noah_Malaysia_63 - Finished operation
10/27/2022 01:13:37,Noah_Malaysia_21,Group Joiner - 'Noah_Malaysia_21' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 01:13:51,Noah_Malaysia_32,Group Joiner - Noah_Malaysia_32 - Finished operation
10/27/2022 01:13:52,Noah_Malaysia_11,Group Joiner - 'Noah_Malaysia_11' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:14:39,Noah_Malaysia_11,Group Joiner - Noah_Malaysia_11 - Finished operation
10/27/2022 01:14:40,Noah_Malaysia_08,Group Joiner - 'Noah_Malaysia_08' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:14:45,Noah_Malaysia_21,Group Joiner - Noah_Malaysia_21 - Finished operation
10/27/2022 01:14:46,Noah_Malaysia_04,Group Joiner - 'Noah_Malaysia_04' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:15:27,Noah_Malaysia_08,Group Joiner - Noah_Malaysia_08 - Finished operation
10/27/2022 01:15:29,Noah_Malaysia_30,Group Joiner - 'Noah_Malaysia_30' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 01:15:58,Noah_Malaysia_04,Group Joiner - Noah_Malaysia_04 - Finished operation
10/27/2022 01:15:59,Noah_Malaysia_10,Group Joiner - 'Noah_Malaysia_10' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:16:37,Noah_Malaysia_30,Group Joiner - Noah_Malaysia_30 - Finished operation
10/27/2022 01:16:39,Noah_Malaysia_31,Group Joiner - 'Noah_Malaysia_31' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:16:49,Noah_Malaysia_10,Group Joiner - Noah_Malaysia_10 - Finished operation
10/27/2022 01:16:51,Noah_Malaysia_09,Group Joiner - 'Noah_Malaysia_09' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:17:50,Noah_Malaysia_31,Group Joiner - Noah_Malaysia_31 - Finished operation
10/27/2022 01:17:52,Noah_Malaysia_40,Group Joiner - 'Noah_Malaysia_40' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 01:18:04,Noah_Malaysia_09,Group Joiner - Noah_Malaysia_09 - Finished operation
10/27/2022 01:18:04,Noah_Malaysia_37,Group Joiner - 'Noah_Malaysia_37' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:19:02,Noah_Malaysia_40,Group Joiner - Noah_Malaysia_40 - Finished operation
10/27/2022 01:19:05,Noah_Malaysia_13,Group Joiner - 'Noah_Malaysia_13' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:19:14,Noah_Malaysia_37,Group Joiner - Noah_Malaysia_37 - Finished operation
10/27/2022 01:19:17,Noah_Malaysia_47,Group Joiner - 'Noah_Malaysia_47' - Executing using 'https://www.facebook.com/groups/669531141125476'
