Date,Account,Status
11/05/2022 15:11:29,Hank_Malaysia_343,Group Joiner - 'Hank_Malaysia_343' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:11:29,Hank_Malaysia_296,Group Joiner - 'Hank_Malaysia_296' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:11:29,Hank_Malaysia_294,Group Joiner - Hank_Malaysia_294 - Finished operation
11/05/2022 15:11:36,Hank_Malaysia_314,Group Joiner - Hank_Malaysia_314 - Finished operation
11/05/2022 15:11:47,Hank_Malaysia_326,Group Joiner - Hank_Malaysia_326 - Finished operation
11/05/2022 15:11:47,Hank_Malaysia_307,Group Joiner - 'Hank_Malaysia_307' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:11:53,Hank_Malaysia_349,Group Joiner - 'Hank_Malaysia_349' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:11:53,Hank_Malaysia_295,Group Joiner - 'Hank_Malaysia_295' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:12:06,Hank_Malaysia_343,Group Joiner - Hank_Malaysia_343 - Finished operation
11/05/2022 15:12:29,Hank_Malaysia_296,Group Joiner - Hank_Malaysia_296 - Finished operation
11/05/2022 15:12:29,Hank_Malaysia_295,Group Joiner - Hank_Malaysia_295 - Finished operation
11/05/2022 15:12:33,Hank_Malaysia_349,Group Joiner - Hank_Malaysia_349 - Finished operation
11/05/2022 15:12:39,Hank_Malaysia_324,Group Joiner - 'Hank_Malaysia_324' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:12:45,Hank_Malaysia_307,Group Joiner - Hank_Malaysia_307 - Finished operation
11/05/2022 15:12:51,Hank_Malaysia_284,Group Joiner - 'Hank_Malaysia_284' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:13:09,Hank_Malaysia_285,Group Joiner - 'Hank_Malaysia_285' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:13:09,Hank_Malaysia_300,Group Joiner - 'Hank_Malaysia_300' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:13:12,Hank_Malaysia_336,Group Joiner - 'Hank_Malaysia_336' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 15:13:40,Hank_Malaysia_324,Group Joiner - Hank_Malaysia_324 - Finished operation
11/05/2022 15:13:43,Hank_Malaysia_292,Group Joiner - 'Hank_Malaysia_292' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:13:52,Hank_Malaysia_284,Group Joiner - Hank_Malaysia_284 - Finished operation
11/05/2022 15:13:55,Hank_Malaysia_304,Group Joiner - 'Hank_Malaysia_304' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:14:09,Hank_Malaysia_300,Group Joiner - Hank_Malaysia_300 - Finished operation
11/05/2022 15:14:10,Hank_Malaysia_287,Group Joiner - 'Hank_Malaysia_287' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:14:11,Hank_Malaysia_285,Group Joiner - Hank_Malaysia_285 - Finished operation
11/05/2022 15:14:13,Hank_Malaysia_290,Group Joiner - 'Hank_Malaysia_290' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:14:41,Hank_Malaysia_292,Group Joiner - Hank_Malaysia_292 - Finished operation
11/05/2022 15:14:43,Hank_Malaysia_286,Group Joiner - 'Hank_Malaysia_286' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:14:52,Hank_Malaysia_304,Group Joiner - Hank_Malaysia_304 - Finished operation
11/05/2022 15:14:52,Hank_Malaysia_312,Group Joiner - 'Hank_Malaysia_312' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:15:08,Hank_Malaysia_287,Group Joiner - Hank_Malaysia_287 - Finished operation
11/05/2022 15:15:13,Hank_Malaysia_350,Group Joiner - 'Hank_Malaysia_350' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:15:16,Hank_Malaysia_290,Group Joiner - Hank_Malaysia_290 - Finished operation
11/05/2022 15:15:18,Hank_Malaysia_286,Group Joiner - Hank_Malaysia_286 - Finished operation
11/05/2022 15:15:38,Hank_Malaysia_347,Group Joiner - 'Hank_Malaysia_347' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:15:47,Hank_Malaysia_316,Group Joiner - 'Hank_Malaysia_316' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:15:53,Hank_Malaysia_312,Group Joiner - Hank_Malaysia_312 - Finished operation
11/05/2022 15:15:56,Hank_Malaysia_345,Group Joiner - 'Hank_Malaysia_345' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:16:13,Hank_Malaysia_350,Group Joiner - Hank_Malaysia_350 - Finished operation
11/05/2022 15:16:22,Hank_Malaysia_316,Group Joiner - Hank_Malaysia_316 - Finished operation
11/05/2022 15:16:38,Hank_Malaysia_347,Group Joiner - Hank_Malaysia_347 - Finished operation
11/05/2022 15:16:45,Hank_Malaysia_299,Group Joiner - 'Hank_Malaysia_299' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:16:54,Hank_Malaysia_345,Group Joiner - Hank_Malaysia_345 - Finished operation
11/05/2022 15:17:15,Hank_Malaysia_321,Group Joiner - 'Hank_Malaysia_321' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:17:22,Hank_Malaysia_299,Group Joiner - Hank_Malaysia_299 - Finished operation
11/05/2022 15:17:24,Hank_Malaysia_328,Group Joiner - 'Hank_Malaysia_328' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:17:54,Hank_Malaysia_320,Group Joiner - 'Hank_Malaysia_320' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:18:00,Hank_Malaysia_336,Group Joiner - Error executing for the 'Hank_Malaysia_336' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 15:18:13,Hank_Malaysia_321,Group Joiner - Hank_Malaysia_321 - Finished operation
11/05/2022 15:18:23,Hank_Malaysia_328,Group Joiner - Hank_Malaysia_328 - Finished operation
11/05/2022 15:18:31,Hank_Malaysia_340,Group Joiner - 'Hank_Malaysia_340' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:18:34,Hank_Malaysia_317,Group Joiner - 'Hank_Malaysia_317' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:18:40,Hank_Malaysia_334,Group Joiner - 'Hank_Malaysia_334' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:18:54,Hank_Malaysia_320,Group Joiner - Hank_Malaysia_320 - Finished operation
11/05/2022 15:19:29,Hank_Malaysia_340,Group Joiner - Hank_Malaysia_340 - Finished operation
11/05/2022 15:19:33,Hank_Malaysia_317,Group Joiner - Hank_Malaysia_317 - Finished operation
11/05/2022 15:19:34,Hank_Malaysia_302,Group Joiner - 'Hank_Malaysia_302' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:19:37,Hank_Malaysia_305,Group Joiner - 'Hank_Malaysia_305' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/05/2022 15:19:40,Hank_Malaysia_334,Group Joiner - Hank_Malaysia_334 - Finished operation
11/05/2022 15:19:46,Hank_Malaysia_311,Group Joiner - 'Hank_Malaysia_311' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:20:02,Hank_Malaysia_335,Group Joiner - 'Hank_Malaysia_335' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 15:20:05,Hank_Malaysia_297,Group Joiner - 'Hank_Malaysia_297' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:20:35,Hank_Malaysia_302,Group Joiner - Hank_Malaysia_302 - Finished operation
11/05/2022 15:20:38,Hank_Malaysia_341,Group Joiner - 'Hank_Malaysia_341' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:20:38,Hank_Malaysia_305,Group Joiner - Hank_Malaysia_305 - Finished operation
11/05/2022 15:20:41,Hank_Malaysia_297,Group Joiner - Hank_Malaysia_297 - Finished operation
11/05/2022 15:20:41,Hank_Malaysia_315,Group Joiner - 'Hank_Malaysia_315' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:20:46,Hank_Malaysia_311,Group Joiner - Hank_Malaysia_311 - Finished operation
11/05/2022 15:20:47,Hank_Malaysia_338,Group Joiner - 'Hank_Malaysia_338' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:21:15,Hank_Malaysia_315,Group Joiner - Hank_Malaysia_315 - Finished operation
11/05/2022 15:21:23,Hank_Malaysia_323,Group Joiner - 'Hank_Malaysia_323' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:21:25,Hank_Malaysia_338,Group Joiner - Hank_Malaysia_338 - Finished operation
11/05/2022 15:21:36,Hank_Malaysia_341,Group Joiner - Hank_Malaysia_341 - Finished operation
11/05/2022 15:22:03,Hank_Malaysia_308,Group Joiner - 'Hank_Malaysia_308' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:22:25,Hank_Malaysia_323,Group Joiner - Hank_Malaysia_323 - Finished operation
11/05/2022 15:22:57,Hank_Malaysia_310,Group Joiner - 'Hank_Malaysia_310' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:23:02,Hank_Malaysia_308,Group Joiner - Hank_Malaysia_308 - Finished operation
11/05/2022 15:23:16,Hank_Malaysia_346,Group Joiner - 'Hank_Malaysia_346' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 15:23:22,Hank_Malaysia_337,Group Joiner - 'Hank_Malaysia_337' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 15:23:55,Hank_Malaysia_310,Group Joiner - Hank_Malaysia_310 - Finished operation
11/05/2022 15:24:25,Hank_Malaysia_332,Group Joiner - 'Hank_Malaysia_332' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:24:25,Hank_Malaysia_319,Group Joiner - 'Hank_Malaysia_319' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:24:51,Hank_Malaysia_335,Group Joiner - Error executing for the 'Hank_Malaysia_335' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 15:24:52,Hank_Malaysia_283,Group Joiner - 'Hank_Malaysia_283' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:25:01,Hank_Malaysia_319,Group Joiner - Hank_Malaysia_319 - Finished operation
11/05/2022 15:25:02,Hank_Malaysia_289,Group Joiner - 'Hank_Malaysia_289' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:25:22,Hank_Malaysia_332,Group Joiner - Hank_Malaysia_332 - Finished operation
11/05/2022 15:25:32,Hank_Malaysia_282,Group Joiner - 'Hank_Malaysia_282' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:25:39,Hank_Malaysia_289,Group Joiner - Hank_Malaysia_289 - Finished operation
11/05/2022 15:25:52,Hank_Malaysia_283,Group Joiner - Hank_Malaysia_283 - Finished operation
11/05/2022 15:26:11,Hank_Malaysia_291,Group Joiner - 'Hank_Malaysia_291' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:26:29,Hank_Malaysia_301,Group Joiner - 'Hank_Malaysia_301' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:26:31,Hank_Malaysia_282,Group Joiner - Hank_Malaysia_282 - Finished operation
11/05/2022 15:26:39,Hank_Malaysia_306,Group Joiner - 'Hank_Malaysia_306' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:27:04,Hank_Malaysia_301,Group Joiner - Hank_Malaysia_301 - Finished operation
11/05/2022 15:27:06,Hank_Malaysia_348,Group Joiner - 'Hank_Malaysia_348' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:27:09,Hank_Malaysia_291,Group Joiner - Hank_Malaysia_291 - Finished operation
11/05/2022 15:27:12,Hank_Malaysia_293,Group Joiner - 'Hank_Malaysia_293' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:27:39,Hank_Malaysia_306,Group Joiner - Hank_Malaysia_306 - Finished operation
11/05/2022 15:27:39,Hank_Malaysia_313,Group Joiner - 'Hank_Malaysia_313' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 15:28:06,Hank_Malaysia_348,Group Joiner - Hank_Malaysia_348 - Finished operation
11/05/2022 15:28:07,Hank_Malaysia_331,Group Joiner - 'Hank_Malaysia_331' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:28:07,Hank_Malaysia_346,Group Joiner - Error executing for the 'Hank_Malaysia_346' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 15:28:10,Hank_Malaysia_288,Group Joiner - 'Hank_Malaysia_288' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:28:10,Hank_Malaysia_337,Group Joiner - Error executing for the 'Hank_Malaysia_337' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 15:28:10,Hank_Malaysia_344,Group Joiner - 'Hank_Malaysia_344' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:28:14,Hank_Malaysia_293,Group Joiner - Hank_Malaysia_293 - Finished operation
11/05/2022 15:28:37,Hank_Malaysia_298,Group Joiner - 'Hank_Malaysia_298' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:29:06,Hank_Malaysia_288,Group Joiner - Hank_Malaysia_288 - Finished operation
11/05/2022 15:29:06,Hank_Malaysia_331,Group Joiner - Hank_Malaysia_331 - Finished operation
11/05/2022 15:29:07,Hank_Malaysia_344,Group Joiner - Hank_Malaysia_344 - Finished operation
11/05/2022 15:29:35,Hank_Malaysia_298,Group Joiner - Hank_Malaysia_298 - Finished operation
11/05/2022 15:29:56,Hank_Malaysia_318,Group Joiner - 'Hank_Malaysia_318' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:29:59,Hank_Malaysia_322,Group Joiner - 'Hank_Malaysia_322' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:30:47,Hank_Malaysia_281,Group Joiner - 'Hank_Malaysia_281' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/05/2022 15:30:59,Hank_Malaysia_322,Group Joiner - Hank_Malaysia_322 - Finished operation
11/05/2022 15:30:59,Hank_Malaysia_318,Group Joiner - Hank_Malaysia_318 - Finished operation
11/05/2022 15:31:02,Hank_Malaysia_342,Group Joiner - 'Hank_Malaysia_342' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:31:23,Hank_Malaysia_281,Group Joiner - Hank_Malaysia_281 - Finished operation
11/05/2022 15:31:36,Hank_Malaysia_303,Group Joiner - 'Hank_Malaysia_303' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:31:54,Hank_Malaysia_329,Group Joiner - 'Hank_Malaysia_329' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:32:03,Hank_Malaysia_342,Group Joiner - Hank_Malaysia_342 - Finished operation
11/05/2022 15:32:06,Hank_Malaysia_294,Group Joiner - 'Hank_Malaysia_294' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:32:18,Hank_Malaysia_327,Group Joiner - 'Hank_Malaysia_327' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:32:27,Hank_Malaysia_313,Group Joiner - Error executing for the 'Hank_Malaysia_313' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 15:32:30,Hank_Malaysia_343,Group Joiner - 'Hank_Malaysia_343' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/05/2022 15:32:34,Hank_Malaysia_303,Group Joiner - Hank_Malaysia_303 - Finished operation
11/05/2022 15:32:36,Hank_Malaysia_330,Group Joiner - 'Hank_Malaysia_330' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:32:51,Hank_Malaysia_329,Group Joiner - Hank_Malaysia_329 - Finished operation
11/05/2022 15:32:51,Hank_Malaysia_339,Group Joiner - 'Hank_Malaysia_339' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:33:04,Hank_Malaysia_294,Group Joiner - Hank_Malaysia_294 - Finished operation
11/05/2022 15:33:06,Hank_Malaysia_343,Group Joiner - Hank_Malaysia_343 - Finished operation
11/05/2022 15:33:07,Hank_Malaysia_325,Group Joiner - 'Hank_Malaysia_325' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:33:07,Hank_Malaysia_349,Group Joiner - 'Hank_Malaysia_349' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:33:16,Hank_Malaysia_327,Group Joiner - Hank_Malaysia_327 - Finished operation
11/05/2022 15:33:19,Hank_Malaysia_296,Group Joiner - 'Hank_Malaysia_296' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:33:35,Hank_Malaysia_330,Group Joiner - Hank_Malaysia_330 - Finished operation
11/05/2022 15:33:37,Hank_Malaysia_326,Group Joiner - 'Hank_Malaysia_326' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:33:47,Hank_Malaysia_349,Group Joiner - Hank_Malaysia_349 - Finished operation
11/05/2022 15:33:49,Hank_Malaysia_333,Group Joiner - 'Hank_Malaysia_333' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:33:50,Hank_Malaysia_339,Group Joiner - Hank_Malaysia_339 - Finished operation
11/05/2022 15:34:01,Hank_Malaysia_309,Group Joiner - 'Hank_Malaysia_309' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:34:08,Hank_Malaysia_325,Group Joiner - Hank_Malaysia_325 - Finished operation
11/05/2022 15:34:10,Hank_Malaysia_324,Group Joiner - 'Hank_Malaysia_324' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:34:23,Hank_Malaysia_296,Group Joiner - Hank_Malaysia_296 - Finished operation
11/05/2022 15:34:26,Hank_Malaysia_336,Group Joiner - 'Hank_Malaysia_336' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 15:34:35,Hank_Malaysia_326,Group Joiner - Hank_Malaysia_326 - Finished operation
11/05/2022 15:34:36,Hank_Malaysia_309,Group Joiner - Hank_Malaysia_309 - Finished operation
11/05/2022 15:34:38,Hank_Malaysia_307,Group Joiner - 'Hank_Malaysia_307' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:34:46,Hank_Malaysia_333,Group Joiner - Hank_Malaysia_333 - Finished operation
11/05/2022 15:35:05,Hank_Malaysia_314,Group Joiner - 'Hank_Malaysia_314' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/05/2022 15:35:10,Hank_Malaysia_324,Group Joiner - Hank_Malaysia_324 - Finished operation
11/05/2022 15:35:23,Hank_Malaysia_295,Group Joiner - 'Hank_Malaysia_295' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/05/2022 15:35:35,Hank_Malaysia_286,Group Joiner - 'Hank_Malaysia_286' - Executing using 'https://www.facebook.com/groups/1487781145028710'
