Date,Account,Status
10/17/2022 04:51:45,Moeed_Malaysia27,Group Joiner - 'Moeed_Malaysia27' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:51:47,Moeed_Malaysia58,Group Joiner - Moeed_Malaysia58 - Finished operation
10/17/2022 04:51:48,Moeed_Malaysia26,Group Joiner - 'Moeed_Malaysia26' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:52:25,Moeed_Malaysia27,Group Joiner - Moeed_Malaysia27 - Finished operation
10/17/2022 04:52:27,Moeed_Malaysia5,Group Joiner - 'Moeed_Malaysia5' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:52:28,Moeed_Malaysia26,Group Joiner - Moeed_Malaysia26 - Finished operation
10/17/2022 04:52:30,Moeed_Malaysia66,Group Joiner - 'Moeed_Malaysia66' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/17/2022 04:53:05,Moeed_Malaysia66,Group Joiner - Moeed_Malaysia66 - Finished operation
10/17/2022 04:53:06,Moeed_Malaysia5,Group Joiner - Moeed_Malaysia5 - Finished operation
10/17/2022 04:53:07,Moeed_Malaysia15,Group Joiner - 'Moeed_Malaysia15' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:53:07,Moeed_Malaysia14,Group Joiner - 'Moeed_Malaysia14' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/17/2022 04:53:44,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/17/2022 04:53:46,Moeed_Malaysia39,Group Joiner - 'Moeed_Malaysia39' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:54:07,Moeed_Malaysia14,Group Joiner - Moeed_Malaysia14 - Finished operation
10/17/2022 04:54:07,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:54:24,Moeed_Malaysia39,Group Joiner - Moeed_Malaysia39 - Finished operation
10/17/2022 04:54:25,Moeed_Malaysia43,Group Joiner - 'Moeed_Malaysia43' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:55:05,Moeed_Malaysia37,Group Joiner - Moeed_Malaysia37 - Finished operation
10/17/2022 04:55:06,Moeed_Malaysia43,Group Joiner - Moeed_Malaysia43 - Finished operation
10/17/2022 04:55:08,Moeed_Malaysia46,Group Joiner - 'Moeed_Malaysia46' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/17/2022 04:55:08,Moeed_Malaysia57,Group Joiner - 'Moeed_Malaysia57' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:55:47,Moeed_Malaysia57,Group Joiner - Moeed_Malaysia57 - Finished operation
10/17/2022 04:55:50,Moeed_Malaysia44,Group Joiner - 'Moeed_Malaysia44' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 04:56:07,Moeed_Malaysia46,Group Joiner - Moeed_Malaysia46 - Finished operation
10/17/2022 04:56:08,Moeed_Malaysia45,Group Joiner - 'Moeed_Malaysia45' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:56:43,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/17/2022 04:56:45,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/17/2022 04:56:50,Moeed_Malaysia44,Group Joiner - Moeed_Malaysia44 - Finished operation
10/17/2022 04:57:45,Moeed_Malaysia62,Group Joiner - Moeed_Malaysia62 - Finished operation
10/17/2022 04:58:52,Moeed_Malaysia68,Group Joiner - 'Moeed_Malaysia68' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:59:19,Moeed_Malaysia31,Group Joiner - 'Moeed_Malaysia31' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 04:59:35,Moeed_Malaysia68,Group Joiner - Moeed_Malaysia68 - Finished operation
10/17/2022 05:00:04,Moeed_Malaysia31,Group Joiner - Moeed_Malaysia31 - Finished operation
10/17/2022 05:00:17,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:01:08,Moeed_Malaysia1,Group Joiner - 'Moeed_Malaysia1' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:01:16,Moeed_Malaysia21,Group Joiner - Moeed_Malaysia21 - Finished operation
10/17/2022 05:01:21,Moeed_Malaysia64,Group Joiner - 'Moeed_Malaysia64' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:01:57,Moeed_Malaysia64,Group Joiner - Moeed_Malaysia64 - Finished operation
10/17/2022 05:02:08,Moeed_Malaysia1,Group Joiner - Moeed_Malaysia1 - Finished operation
10/17/2022 05:03:01,Moeed_Malaysia65,Group Joiner - 'Moeed_Malaysia65' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:03:38,Moeed_Malaysia65,Group Joiner - Moeed_Malaysia65 - Finished operation
10/17/2022 05:05:54,Moeed_Malaysia20,Group Joiner - 'Moeed_Malaysia20' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:06:06,Moeed_Malaysia8,Group Joiner - 'Moeed_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/17/2022 05:06:32,Moeed_Malaysia8,Group Joiner - Error executing for the 'Moeed_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/17/2022 05:06:34,Moeed_Malaysia20,Group Joiner - Moeed_Malaysia20 - Finished operation
10/17/2022 05:07:15,Moeed_Malaysia53,Group Joiner - 'Moeed_Malaysia53' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:07:46,Moeed_Malaysia48,Group Joiner - 'Moeed_Malaysia48' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:07:56,Moeed_Malaysia53,Group Joiner - Moeed_Malaysia53 - Finished operation
10/17/2022 05:08:19,Moeed_Malaysia54,Group Joiner - 'Moeed_Malaysia54' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:08:24,Moeed_Malaysia48,Group Joiner - Moeed_Malaysia48 - Finished operation
10/17/2022 05:08:28,Moeed_Malaysia51,Group Joiner - 'Moeed_Malaysia51' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:08:56,Moeed_Malaysia54,Group Joiner - Moeed_Malaysia54 - Finished operation
10/17/2022 05:09:02,Moeed_Malaysia69,Group Joiner - 'Moeed_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/17/2022 05:09:29,Moeed_Malaysia51,Group Joiner - Moeed_Malaysia51 - Finished operation
10/17/2022 05:09:29,Moeed_Malaysia69,Group Joiner - Error executing for the 'Moeed_Malaysia69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/17/2022 05:09:38,Moeed_Malaysia33,Group Joiner - 'Moeed_Malaysia33' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:09:53,Moeed_Malaysia17,Group Joiner - 'Moeed_Malaysia17' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:10:15,Moeed_Malaysia33,Group Joiner - Moeed_Malaysia33 - Finished operation
10/17/2022 05:10:31,Moeed_Malaysia17,Group Joiner - Moeed_Malaysia17 - Finished operation
10/17/2022 05:10:54,Moeed_Malaysia42,Group Joiner - 'Moeed_Malaysia42' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:11:35,Moeed_Malaysia42,Group Joiner - Moeed_Malaysia42 - Finished operation
10/17/2022 05:14:11,Moeed_Malaysia7,Group Joiner - 'Moeed_Malaysia7' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:14:44,Moeed_Malaysia30,Group Joiner - 'Moeed_Malaysia30' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:14:49,Moeed_Malaysia7,Group Joiner - Moeed_Malaysia7 - Finished operation
10/17/2022 05:15:44,Moeed_Malaysia30,Group Joiner - Moeed_Malaysia30 - Finished operation
10/17/2022 05:15:51,Moeed_Malaysia55,Group Joiner - 'Moeed_Malaysia55' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:16:21,Moeed_Malaysia13,Group Joiner - 'Moeed_Malaysia13' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:16:29,Moeed_Malaysia55,Group Joiner - Moeed_Malaysia55 - Finished operation
10/17/2022 05:16:37,Moeed_Malaysia70,Group Joiner - 'Moeed_Malaysia70' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/17/2022 05:17:04,Moeed_Malaysia70,Group Joiner - Error executing for the 'Moeed_Malaysia70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/17/2022 05:17:05,Moeed_Malaysia13,Group Joiner - Moeed_Malaysia13 - Finished operation
10/17/2022 05:17:07,Moeed_Malaysia9,Group Joiner - 'Moeed_Malaysia9' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:17:28,Moeed_Malaysia61,Group Joiner - 'Moeed_Malaysia61' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:17:45,Moeed_Malaysia9,Group Joiner - Moeed_Malaysia9 - Finished operation
10/17/2022 05:18:07,Moeed_Malaysia61,Group Joiner - Moeed_Malaysia61 - Finished operation
10/17/2022 05:18:38,Moeed_Malaysia32,Group Joiner - 'Moeed_Malaysia32' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:19:02,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:19:38,Moeed_Malaysia32,Group Joiner - Moeed_Malaysia32 - Finished operation
10/17/2022 05:19:38,Moeed_Malaysia63,Group Joiner - 'Moeed_Malaysia63' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:19:38,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/17/2022 05:20:17,Moeed_Malaysia63,Group Joiner - Moeed_Malaysia63 - Finished operation
10/17/2022 05:20:33,Moeed_Malaysia6,Group Joiner - 'Moeed_Malaysia6' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:21:11,Moeed_Malaysia6,Group Joiner - Moeed_Malaysia6 - Finished operation
10/17/2022 05:21:25,Moeed_Malaysia34,Group Joiner - 'Moeed_Malaysia34' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:22:04,Moeed_Malaysia34,Group Joiner - Moeed_Malaysia34 - Finished operation
10/17/2022 05:22:37,Moeed_Malaysia52,Group Joiner - 'Moeed_Malaysia52' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:23:19,Moeed_Malaysia52,Group Joiner - Moeed_Malaysia52 - Finished operation
10/17/2022 05:25:03,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:25:12,Moeed_Malaysia19,Group Joiner - 'Moeed_Malaysia19' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:25:49,Moeed_Malaysia19,Group Joiner - Moeed_Malaysia19 - Finished operation
10/17/2022 05:25:51,Moeed_Malaysia41,Group Joiner - 'Moeed_Malaysia41' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:26:01,Moeed_Malaysia35,Group Joiner - Moeed_Malaysia35 - Finished operation
10/17/2022 05:26:03,Moeed_Malaysia3,Group Joiner - 'Moeed_Malaysia3' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:26:29,Moeed_Malaysia41,Group Joiner - Moeed_Malaysia41 - Finished operation
10/17/2022 05:26:31,Moeed_Malaysia16,Group Joiner - 'Moeed_Malaysia16' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:26:41,Moeed_Malaysia3,Group Joiner - Moeed_Malaysia3 - Finished operation
10/17/2022 05:27:04,Moeed_Malaysia10,Group Joiner - 'Moeed_Malaysia10' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:27:31,Moeed_Malaysia16,Group Joiner - Moeed_Malaysia16 - Finished operation
10/17/2022 05:27:32,Moeed_Malaysia44,Group Joiner - 'Moeed_Malaysia44' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/17/2022 05:27:44,Moeed_Malaysia10,Group Joiner - Moeed_Malaysia10 - Finished operation
10/17/2022 05:27:47,Moeed_Malaysia67,Group Joiner - 'Moeed_Malaysia67' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:28:32,Moeed_Malaysia44,Group Joiner - Moeed_Malaysia44 - Finished operation
10/17/2022 05:28:32,Moeed_Malaysia25,Group Joiner - 'Moeed_Malaysia25' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:28:48,Moeed_Malaysia67,Group Joiner - Moeed_Malaysia67 - Finished operation
10/17/2022 05:28:50,Moeed_Malaysia26,Group Joiner - 'Moeed_Malaysia26' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:29:13,Moeed_Malaysia25,Group Joiner - Moeed_Malaysia25 - Finished operation
10/17/2022 05:29:15,Moeed_Malaysia60,Group Joiner - 'Moeed_Malaysia60' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:29:51,Moeed_Malaysia26,Group Joiner - Moeed_Malaysia26 - Finished operation
10/17/2022 05:29:54,Moeed_Malaysia36,Group Joiner - 'Moeed_Malaysia36' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:29:57,Moeed_Malaysia60,Group Joiner - Moeed_Malaysia60 - Finished operation
10/17/2022 05:29:57,Moeed_Malaysia59,Group Joiner - 'Moeed_Malaysia59' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:30:29,Moeed_Malaysia36,Group Joiner - Moeed_Malaysia36 - Finished operation
10/17/2022 05:30:30,Moeed_Malaysia56,Group Joiner - 'Moeed_Malaysia56' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:30:55,Moeed_Malaysia59,Group Joiner - Moeed_Malaysia59 - Finished operation
10/17/2022 05:30:58,Moeed_Malaysia29,Group Joiner - 'Moeed_Malaysia29' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:31:08,Moeed_Malaysia56,Group Joiner - Moeed_Malaysia56 - Finished operation
10/17/2022 05:31:10,Moeed_Malaysia46,Group Joiner - 'Moeed_Malaysia46' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:31:36,Moeed_Malaysia29,Group Joiner - Moeed_Malaysia29 - Finished operation
10/17/2022 05:31:37,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:31:47,Moeed_Malaysia46,Group Joiner - Moeed_Malaysia46 - Finished operation
10/17/2022 05:31:49,Moeed_Malaysia18,Group Joiner - 'Moeed_Malaysia18' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:32:17,Moeed_Malaysia62,Group Joiner - Moeed_Malaysia62 - Finished operation
10/17/2022 05:32:19,Moeed_Malaysia64,Group Joiner - 'Moeed_Malaysia64' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:32:25,Moeed_Malaysia18,Group Joiner - Moeed_Malaysia18 - Finished operation
10/17/2022 05:32:25,Moeed_Malaysia24,Group Joiner - 'Moeed_Malaysia24' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:33:01,Moeed_Malaysia24,Group Joiner - Moeed_Malaysia24 - Finished operation
10/17/2022 05:33:02,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/17/2022 05:33:23,Moeed_Malaysia64,Group Joiner - Moeed_Malaysia64 - Finished operation
10/17/2022 05:33:23,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:34:02,Moeed_Malaysia21,Group Joiner - Moeed_Malaysia21 - Finished operation
10/17/2022 05:34:03,Moeed_Malaysia22,Group Joiner - 'Moeed_Malaysia22' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:34:23,Moeed_Malaysia38,Group Joiner - Moeed_Malaysia38 - Finished operation
10/17/2022 05:34:39,Moeed_Malaysia28,Group Joiner - 'Moeed_Malaysia28' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:34:41,Moeed_Malaysia22,Group Joiner - Moeed_Malaysia22 - Finished operation
10/17/2022 05:34:54,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:35:15,Moeed_Malaysia28,Group Joiner - Moeed_Malaysia28 - Finished operation
10/17/2022 05:35:46,Moeed_Malaysia58,Group Joiner - 'Moeed_Malaysia58' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:35:55,Moeed_Malaysia37,Group Joiner - Moeed_Malaysia37 - Finished operation
10/17/2022 05:35:58,Moeed_Malaysia47,Group Joiner - 'Moeed_Malaysia47' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:36:47,Moeed_Malaysia58,Group Joiner - Moeed_Malaysia58 - Finished operation
10/17/2022 05:36:59,Moeed_Malaysia47,Group Joiner - Moeed_Malaysia47 - Finished operation
10/17/2022 05:37:17,Moeed_Malaysia4,Group Joiner - 'Moeed_Malaysia4' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:38:08,Moeed_Malaysia40,Group Joiner - 'Moeed_Malaysia40' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:38:14,Moeed_Malaysia4,Group Joiner - Moeed_Malaysia4 - Finished operation
10/17/2022 05:38:47,Moeed_Malaysia40,Group Joiner - Moeed_Malaysia40 - Finished operation
10/17/2022 05:39:42,Moeed_Malaysia5,Group Joiner - 'Moeed_Malaysia5' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:40:28,Moeed_Malaysia50,Group Joiner - 'Moeed_Malaysia50' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:40:43,Moeed_Malaysia5,Group Joiner - Moeed_Malaysia5 - Finished operation
10/17/2022 05:40:46,Moeed_Malaysia49,Group Joiner - 'Moeed_Malaysia49' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:41:05,Moeed_Malaysia50,Group Joiner - Moeed_Malaysia50 - Finished operation
10/17/2022 05:41:23,Moeed_Malaysia49,Group Joiner - Moeed_Malaysia49 - Finished operation
10/17/2022 05:41:40,Moeed_Malaysia11,Group Joiner - 'Moeed_Malaysia11' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:41:52,Moeed_Malaysia45,Group Joiner - 'Moeed_Malaysia45' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:42:41,Moeed_Malaysia11,Group Joiner - Moeed_Malaysia11 - Finished operation
10/17/2022 05:42:44,Moeed_Malaysia66,Group Joiner - 'Moeed_Malaysia66' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/17/2022 05:42:53,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/17/2022 05:43:19,Moeed_Malaysia66,Group Joiner - Moeed_Malaysia66 - Finished operation
10/17/2022 05:46:26,Moeed_Malaysia27,Group Joiner - 'Moeed_Malaysia27' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:46:59,Moeed_Malaysia68,Group Joiner - 'Moeed_Malaysia68' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/17/2022 05:47:26,Moeed_Malaysia27,Group Joiner - Moeed_Malaysia27 - Finished operation
10/17/2022 05:47:29,Moeed_Malaysia69,Group Joiner - 'Moeed_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/17/2022 05:47:57,Moeed_Malaysia69,Group Joiner - Error executing for the 'Moeed_Malaysia69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/17/2022 05:47:58,Moeed_Malaysia68,Group Joiner - Moeed_Malaysia68 - Finished operation
