Date,Account,Status
11/14/2022 03:36:24,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1316600345817111/
11/14/2022 03:36:25,Leo_Malaysia57,Comment&Like - Error executing for the 'Leo_Malaysia57' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5480564762061522/
11/14/2022 03:36:56,Leo_Malaysia25,Group Joiner - 'Leo_Malaysia25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:36:59,Leo_Malaysia58,Comment&Like - Leo_Malaysia58 - Finished operation
11/14/2022 03:37:23,Leo_Malaysia65,Comment&Like - Leo_Malaysia65 - Finished operation
11/14/2022 03:37:24,Leo_Malaysia67,Comment&Like - 'Leo_Malaysia67' - Liking by using https://www.facebook.com/groups/1145357409405618
11/14/2022 03:37:30,Leo_Malaysia25,Group Joiner - Error executing for the 'Leo_Malaysia25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:37:32,Leo_Malaysia27,Comment&Like - Error executing for the 'Leo_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/669531141125476
11/14/2022 03:37:37,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1319216465597534
11/14/2022 03:37:38,Leo_Malaysia57,Comment&Like - Error executing for the 'Leo_Malaysia57' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/624827702618032/
11/14/2022 03:38:45,Leo_Malaysia17,Group Joiner - 'Leo_Malaysia17' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:38:48,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253/
11/14/2022 03:38:54,Leo_Malaysia57,Comment&Like - Error executing for the 'Leo_Malaysia57' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1431949353999966
11/14/2022 03:38:58,Leo_Malaysia67,Comment&Like - Leo_Malaysia67 - Finished operation
11/14/2022 03:39:07,Leo_Malaysia63,Comment&Like - 'Leo_Malaysia63' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 03:39:21,Leo_Malaysia17,Group Joiner - Error executing for the 'Leo_Malaysia17' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:39:37,Leo_Malaysia21,Comment&Like - 'Leo_Malaysia21' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 03:39:40,Leo_Malaysia23,Comment&Like - 'Leo_Malaysia23' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 03:39:42,Leo_Malaysia63,Comment&Like - Error executing for the 'Leo_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756/
11/14/2022 03:39:49,Leo_Malaysia9,Comment&Like - 'Leo_Malaysia9' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 03:40:02,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756/
11/14/2022 03:40:16,Leo_Malaysia23,Comment&Like - Error executing for the 'Leo_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3344076859208187/
11/14/2022 03:40:41,Leo_Malaysia40,Group Joiner - 'Leo_Malaysia40' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:41:01,Leo_Malaysia21,Comment&Like - Leo_Malaysia21 - Finished operation
11/14/2022 03:41:08,Leo_Malaysia7,Comment&Like - 'Leo_Malaysia7' - Liking by using https://www.facebook.com/groups/3070737906558681
11/14/2022 03:41:16,Leo_Malaysia40,Group Joiner - Error executing for the 'Leo_Malaysia40' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:41:20,Leo_Malaysia9,Comment&Like - Leo_Malaysia9 - Finished operation
11/14/2022 03:41:32,Leo_Malaysia46,Comment&Like - 'Leo_Malaysia46' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 03:41:41,Leo_Malaysia26,Comment&Like - 'Leo_Malaysia26' - Liking by using https://www.facebook.com/groups/431887672302308
11/14/2022 03:42:21,Leo_Malaysia70,Comment&Like - 'Leo_Malaysia70' - Liking by using https://www.facebook.com/groups/3070737906558681
11/14/2022 03:42:29,Leo_Malaysia7,Comment&Like - Leo_Malaysia7 - Finished operation
11/14/2022 03:42:33,Leo_Malaysia62,Comment&Like - 'Leo_Malaysia62' - Liking by using https://www.facebook.com/groups/1319216465597534
11/14/2022 03:42:39,Leo_Malaysia1,Comment&Like - 'Leo_Malaysia1' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 03:43:03,Leo_Malaysia26,Comment&Like - Leo_Malaysia26 - Finished operation
11/14/2022 03:43:03,Leo_Malaysia46,Comment&Like - Leo_Malaysia46 - Finished operation
11/14/2022 03:43:24,Leo_Malaysia2,Comment&Like - 'Leo_Malaysia2' - Liking by using https://www.facebook.com/groups/478072124277063/
11/14/2022 03:43:27,Leo_Malaysia23,Group Joiner - 'Leo_Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:43:39,Leo_Malaysia47,Comment&Like - 'Leo_Malaysia47' - Liking by using https://www.facebook.com/groups/534733661727844
11/14/2022 03:43:41,Leo_Malaysia70,Comment&Like - Leo_Malaysia70 - Finished operation
11/14/2022 03:43:50,Leo_Malaysia62,Comment&Like - Leo_Malaysia62 - Finished operation
11/14/2022 03:43:59,Leo_Malaysia2,Comment&Like - Error executing for the 'Leo_Malaysia2' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063/
11/14/2022 03:44:01,Leo_Malaysia1,Comment&Like - Leo_Malaysia1 - Finished operation
11/14/2022 03:44:03,Leo_Malaysia23,Group Joiner - Error executing for the 'Leo_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:44:28,Leo_Malaysia49,Group Joiner - 'Leo_Malaysia49' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:45:01,Leo_Malaysia29,Comment&Like - 'Leo_Malaysia29' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 03:45:03,Leo_Malaysia49,Group Joiner - Error executing for the 'Leo_Malaysia49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:45:12,Leo_Malaysia47,Comment&Like - Leo_Malaysia47 - Finished operation
11/14/2022 03:45:25,Leo_Malaysia14,Group Joiner - 'Leo_Malaysia14' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:45:41,Leo_Malaysia13,Comment&Like - 'Leo_Malaysia13' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 03:46:01,Leo_Malaysia14,Group Joiner - Error executing for the 'Leo_Malaysia14' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:46:32,Leo_Malaysia29,Comment&Like - Leo_Malaysia29 - Finished operation
11/14/2022 03:46:36,Leo_Malaysia54,Comment&Like - 'Leo_Malaysia54' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 03:47:03,Leo_Malaysia13,Comment&Like - Leo_Malaysia13 - Finished operation
11/14/2022 03:47:42,Leo_Malaysia68,Comment&Like - 'Leo_Malaysia68' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 03:47:58,Leo_Malaysia54,Comment&Like - Leo_Malaysia54 - Finished operation
11/14/2022 03:48:28,Leo_Malaysia50,Comment&Like - 'Leo_Malaysia50' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/14/2022 03:49:01,Leo_Malaysia52,Group Joiner - 'Leo_Malaysia52' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/14/2022 03:49:03,Leo_Malaysia68,Comment&Like - Leo_Malaysia68 - Finished operation
11/14/2022 03:49:31,Leo_Malaysia3,Comment&Like - 'Leo_Malaysia3' - Liking by using https://www.facebook.com/groups/697827292063612/
11/14/2022 03:49:37,Leo_Malaysia52,Group Joiner - Error executing for the 'Leo_Malaysia52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5646866088722297
11/14/2022 03:49:45,Leo_Malaysia50,Comment&Like - Leo_Malaysia50 - Finished operation
11/14/2022 03:49:46,Leo_Malaysia10,Comment&Like - 'Leo_Malaysia10' - Liking by using https://www.facebook.com/groups/1319216465597534
11/14/2022 03:50:20,Leo_Malaysia44,Comment&Like - 'Leo_Malaysia44' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 03:50:41,Leo_Malaysia51,Comment&Like - 'Leo_Malaysia51' - Liking by using https://www.facebook.com/groups/1487781145028710
11/14/2022 03:50:48,Leo_Malaysia3,Comment&Like - Leo_Malaysia3 - Finished operation
11/14/2022 03:51:07,Leo_Malaysia10,Comment&Like - Leo_Malaysia10 - Finished operation
11/14/2022 03:51:32,Leo_Malaysia36,Group Joiner - 'Leo_Malaysia36' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:51:38,Leo_Malaysia44,Comment&Like - Leo_Malaysia44 - Finished operation
11/14/2022 03:51:48,Leo_Malaysia63,Group Joiner - 'Leo_Malaysia63' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:51:54,Leo_Malaysia30,Comment&Like - 'Leo_Malaysia30' - Liking by using https://www.facebook.com/groups/471878828235426
11/14/2022 03:52:07,Leo_Malaysia36,Group Joiner - Error executing for the 'Leo_Malaysia36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:52:14,Leo_Malaysia51,Comment&Like - Leo_Malaysia51 - Finished operation
11/14/2022 03:52:23,Leo_Malaysia63,Group Joiner - Error executing for the 'Leo_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:52:30,Leo_Malaysia33,Comment&Like - 'Leo_Malaysia33' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 03:53:01,Leo_Malaysia56,Comment&Like - 'Leo_Malaysia56' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/14/2022 03:53:13,Leo_Malaysia22,Comment&Like - 'Leo_Malaysia22' - Liking by using https://www.facebook.com/groups/627810285725361
11/14/2022 03:53:19,Leo_Malaysia30,Comment&Like - Leo_Malaysia30 - Finished operation
11/14/2022 03:53:42,Leo_Malaysia33,Comment&Like - Leo_Malaysia33 - Finished operation
11/14/2022 03:53:49,Leo_Malaysia38,Comment&Like - 'Leo_Malaysia38' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 03:54:19,Leo_Malaysia56,Comment&Like - Leo_Malaysia56 - Finished operation
11/14/2022 03:54:19,Leo_Malaysia8,Comment&Like - 'Leo_Malaysia8' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 03:54:23,Leo_Malaysia4,Comment&Like - 'Leo_Malaysia4' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 03:54:23,Leo_Malaysia52,Comment&Like - 'Leo_Malaysia52' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/14/2022 03:54:34,Leo_Malaysia22,Comment&Like - Leo_Malaysia22 - Finished operation
11/14/2022 03:54:47,Leo_Malaysia53,Comment&Like - 'Leo_Malaysia53' - Liking by using https://www.facebook.com/groups/449196020632208/
11/14/2022 03:54:56,Leo_Malaysia55,Comment&Like - 'Leo_Malaysia55' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/14/2022 03:55:03,Leo_Malaysia52,Comment&Like - Error executing for the 'Leo_Malaysia52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5480564762061522/
11/14/2022 03:55:08,Leo_Malaysia38,Comment&Like - Leo_Malaysia38 - Finished operation
11/14/2022 03:55:39,Leo_Malaysia8,Comment&Like - Leo_Malaysia8 - Finished operation
11/14/2022 03:55:41,Leo_Malaysia4,Comment&Like - Leo_Malaysia4 - Finished operation
11/14/2022 03:56:08,Leo_Malaysia53,Comment&Like - Leo_Malaysia53 - Finished operation
11/14/2022 03:56:12,Leo_Malaysia2,Group Joiner - 'Leo_Malaysia2' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:56:33,Leo_Malaysia20,Comment&Like - 'Leo_Malaysia20' - Liking by using https://www.facebook.com/groups/471878828235426
11/14/2022 03:56:47,Leo_Malaysia2,Group Joiner - Error executing for the 'Leo_Malaysia2' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:56:57,Leo_Malaysia69,Comment&Like - 'Leo_Malaysia69' - Liking by using https://www.facebook.com/groups/553820536427516/
11/14/2022 03:57:03,Leo_Malaysia16,Group Joiner - 'Leo_Malaysia16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 03:57:31,Leo_Malaysia45,Comment&Like - 'Leo_Malaysia45' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 03:57:31,Leo_Malaysia55,Comment&Like - Leo_Malaysia55 - Finished operation
11/14/2022 03:57:40,Leo_Malaysia5,Comment&Like - 'Leo_Malaysia5' - Liking by using https://www.facebook.com/groups/1487781145028710
11/14/2022 03:57:40,Leo_Malaysia16,Group Joiner - Error executing for the 'Leo_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 03:57:52,Leo_Malaysia34,Comment&Like - 'Leo_Malaysia34' - Liking by using https://www.facebook.com/groups/833087687822674/
11/14/2022 03:58:05,Leo_Malaysia20,Comment&Like - Leo_Malaysia20 - Finished operation
11/14/2022 03:58:27,Leo_Malaysia69,Comment&Like - Leo_Malaysia69 - Finished operation
11/14/2022 03:58:31,Leo_Malaysia42,Comment&Like - 'Leo_Malaysia42' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 03:58:58,Leo_Malaysia45,Comment&Like - Leo_Malaysia45 - Finished operation
11/14/2022 03:59:12,Leo_Malaysia5,Comment&Like - Leo_Malaysia5 - Finished operation
11/14/2022 03:59:16,Leo_Malaysia34,Comment&Like - Leo_Malaysia34 - Finished operation
11/14/2022 03:59:56,Leo_Malaysia42,Comment&Like - Leo_Malaysia42 - Finished operation
11/14/2022 04:00:08,Leo_Malaysia64,Comment&Like - 'Leo_Malaysia64' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 04:00:36,Leo_Malaysia36,Comment&Like - 'Leo_Malaysia36' - Liking by using https://www.facebook.com/groups/1319216465597534
11/14/2022 04:00:57,Leo_Malaysia25,Group Joiner - 'Leo_Malaysia25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 04:01:09,Leo_Malaysia24,Comment&Like - 'Leo_Malaysia24' - Liking by using https://www.facebook.com/groups/513992560177139/
11/14/2022 04:01:10,Leo_Malaysia36,Comment&Like - Error executing for the 'Leo_Malaysia36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1319216465597534
11/14/2022 04:01:31,Leo_Malaysia64,Comment&Like - Leo_Malaysia64 - Finished operation
11/14/2022 04:01:33,Leo_Malaysia25,Group Joiner - Error executing for the 'Leo_Malaysia25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 04:01:33,Leo_Malaysia60,Comment&Like - 'Leo_Malaysia60' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 04:02:04,Leo_Malaysia11,Comment&Like - 'Leo_Malaysia11' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 04:02:19,Leo_Malaysia14,Comment&Like - 'Leo_Malaysia14' - Liking by using https://www.facebook.com/groups/3070737906558681
11/14/2022 04:02:42,Leo_Malaysia24,Comment&Like - Leo_Malaysia24 - Finished operation
11/14/2022 04:02:46,Leo_Malaysia17,Group Joiner - 'Leo_Malaysia17' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 04:02:54,Leo_Malaysia14,Comment&Like - Error executing for the 'Leo_Malaysia14' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3070737906558681
11/14/2022 04:02:54,Leo_Malaysia60,Comment&Like - Leo_Malaysia60 - Finished operation
11/14/2022 04:03:04,Leo_Malaysia37,Comment&Like - 'Leo_Malaysia37' - Liking by using https://www.facebook.com/groups/1145357409405618
11/14/2022 04:03:13,Leo_Malaysia32,Comment&Like - 'Leo_Malaysia32' - Liking by using https://www.facebook.com/groups/697827292063612/
11/14/2022 04:03:21,Leo_Malaysia17,Group Joiner - Error executing for the 'Leo_Malaysia17' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 04:03:51,Leo_Malaysia11,Comment&Like - Leo_Malaysia11 - Finished operation
11/14/2022 04:04:02,Leo_Malaysia23,Group Joiner - 'Leo_Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 04:04:36,Leo_Malaysia23,Group Joiner - Error executing for the 'Leo_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 04:04:36,Leo_Malaysia37,Comment&Like - Leo_Malaysia37 - Finished operation
