Date,Account,Status
11/13/2022 7:58,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 7:59,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 8:08,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 8:09,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 8:22,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 8:22,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 8:38,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 8:38,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 8:43,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/13/2022 8:43,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 8:44,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 8:44,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/13/2022 8:45,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/13/2022 8:46,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/13/2022 8:48,,Jarvee 3.3.1.1 is now active
11/13/2022 8:59,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 9:00,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 9:02,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 9:03,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 9:22,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 9:22,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 9:29,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 9:30,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 9:46,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 9:46,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 9:52,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 9:53,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 10:09,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 10:10,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 10:10,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 10:10,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 10:29,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 10:30,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 10:35,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 10:35,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 10:54,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 10:54,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:03,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:04,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:18,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:18,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:30,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:31,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:34,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:34,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:43,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/13/2022 11:44,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/13/2022 11:45,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/13/2022 11:46,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/13/2022 11:48,,Jarvee 3.3.1.1 is now active
11/13/2022 11:58,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:59,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 12:01,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 12:01,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 12:18,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 12:18,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 12:24,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 12:24,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 12:41,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 12:41,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 12:42,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 12:43,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:00,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:00,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:01,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:02,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:17,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:17,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:27,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:28,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:33,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:33,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:50,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:51,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 13:54,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 13:54,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 14:10,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 14:11,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 14:20,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 14:20,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 14:35,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 14:36,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 14:38,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 14:38,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 14:43,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/13/2022 14:44,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/13/2022 14:45,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/13/2022 14:46,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/13/2022 14:48,,Jarvee 3.3.1.1 is now active
11/13/2022 14:59,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 14:59,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 15:00,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 15:00,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 15:26,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 15:26,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 15:26,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 15:26,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 15:45,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 15:46,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 15:53,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
