Date,Account,Status
10/31/2022 13:00:01,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/31/2022 13:00:08,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 13:01:06,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 13:01:08,Jane_Malaysia67,Group Joiner - Jane_Malaysia67 - Finished operation
10/31/2022 13:01:28,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
10/31/2022 13:01:58,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 13:06:08,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 13:07:24,Jane_Malaysia62,Group Joiner - 'Jane_Malaysia62' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 13:08:47,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
10/31/2022 13:09:04,Jane_Malaysia62,Group Joiner - Jane_Malaysia62 - Finished operation
10/31/2022 13:09:04,Jane_Malaysia33,Group Joiner - 'Jane_Malaysia33' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 13:09:50,Jane_Malaysia61,Group Joiner - 'Jane_Malaysia61' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 13:09:59,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 13:10:14,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 13:10:20,Jane_Malaysia33,Group Joiner - Jane_Malaysia33 - Finished operation
10/31/2022 13:10:32,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 13:11:06,Jane_Malaysia61,Group Joiner - Jane_Malaysia61 - Finished operation
10/31/2022 13:11:17,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
10/31/2022 13:11:31,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
10/31/2022 13:11:51,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
10/31/2022 13:13:46,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 13:16:36,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 13:16:52,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
10/31/2022 13:17:00,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 13:17:24,Jane_Malaysia13,Group Joiner - 'Jane_Malaysia13' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 13:18:10,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 13:18:19,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
10/31/2022 13:18:37,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 13:18:41,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
10/31/2022 13:19:00,Jane_Malaysia13,Group Joiner - Jane_Malaysia13 - Finished operation
10/31/2022 13:19:50,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
10/31/2022 13:21:51,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 13:22:06,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
10/31/2022 13:22:15,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 13:23:09,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
10/31/2022 13:25:25,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 13:27:01,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 13:28:45,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
10/31/2022 13:40:03,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 13:41:15,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 13:42:12,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 13:43:40,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 13:47:22,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 13:47:56,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 13:49:00,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
10/31/2022 13:49:35,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
10/31/2022 13:55:03,Jane_Malaysia13,Group Joiner - 'Jane_Malaysia13' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 13:55:21,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 13:55:46,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 13:56:38,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
10/31/2022 13:56:45,Jane_Malaysia13,Group Joiner - Jane_Malaysia13 - Finished operation
10/31/2022 13:57:32,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 13:58:49,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
10/31/2022 13:59:06,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 13:59:15,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
10/31/2022 14:00:00,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 14:00:25,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 14:01:31,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 14:01:45,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
10/31/2022 14:02:10,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
10/31/2022 14:03:09,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 14:03:14,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
10/31/2022 14:18:30,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 14:19:25,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 14:22:02,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 14:24:13,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 14:24:49,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 14:26:07,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
10/31/2022 14:33:46,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 14:35:20,Jane_Malaysia13,Group Joiner - 'Jane_Malaysia13' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 14:35:29,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 14:36:35,Jane_Malaysia13,Group Joiner - Jane_Malaysia13 - Finished operation
10/31/2022 14:36:45,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
10/31/2022 14:36:48,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
10/31/2022 14:38:58,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 14:42:09,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 14:42:09,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 14:45:17,Jane_Malaysia24,Group Joiner - Error executing for the 'Jane_Malaysia24' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3298767307028463
10/31/2022 14:58:49,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 14:59:40,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 15:00:41,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 15:03:51,Jane_Malaysia15,Group Joiner - Error executing for the 'Jane_Malaysia15' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3298767307028463
10/31/2022 15:14:56,Jane_Malaysia13,Group Joiner - 'Jane_Malaysia13' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/31/2022 15:15:29,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 15:15:52,Jane_Malaysia13,Group Joiner - Jane_Malaysia13 - Finished operation
10/31/2022 15:17:49,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 15:18:39,Jane_Malaysia22,Group Joiner - Error executing for the 'Jane_Malaysia22' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/534733661727844
10/31/2022 15:20:59,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 15:22:49,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 15:24:09,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
10/31/2022 15:35:57,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/31/2022 15:36:53,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 15:40:24,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 15:42:05,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 15:52:50,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 15:55:22,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 15:56:00,Jane_Malaysia22,Group Joiner - Error executing for the 'Jane_Malaysia22' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/534733661727844
10/31/2022 15:58:31,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 16:04:27,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 16:06:55,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
10/31/2022 16:17:39,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/31/2022 16:20:50,Jane_Malaysia54,Group Joiner - Error executing for the 'Jane_Malaysia54' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/492319909620920
10/31/2022 16:32:03,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 16:34:12,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
10/31/2022 16:35:59,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 16:39:09,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 16:54:56,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/31/2022 16:56:18,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 17:15:57,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 17:19:07,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 17:55:16,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 17:58:27,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 18:35:14,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 18:38:23,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 19:13:20,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 19:16:30,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 19:51:54,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 19:55:04,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 20:30:09,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 20:33:19,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 21:06:10,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 21:09:21,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 21:45:29,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 21:48:39,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 22:22:43,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 22:25:54,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 23:02:26,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 23:05:36,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 23:38:34,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 23:41:45,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/01/2022 00:00:14,Jane_Malaysia6,Group Joiner - 'Jane_Malaysia6' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/01/2022 00:01:11,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/01/2022 00:01:32,Jane_Malaysia6,Group Joiner - Jane_Malaysia6 - Finished operation
11/01/2022 00:01:32,Jane_Malaysia60,Group Joiner - 'Jane_Malaysia60' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/01/2022 00:02:09,Jane_Malaysia65,Group Joiner - 'Jane_Malaysia65' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/01/2022 00:02:11,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
11/01/2022 00:02:15,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/01/2022 00:02:18,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/01/2022 00:02:45,Jane_Malaysia30,Group Joiner - 'Jane_Malaysia30' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/01/2022 00:02:46,Jane_Malaysia60,Group Joiner - Jane_Malaysia60 - Finished operation
11/01/2022 00:03:12,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/605843741270804'
