Date,Account,Status
10/30/2022 15:25:06,Martin_Malaysia3,Comment&Like - Error executing for the 'Martin_Malaysia3' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1431949353999966
10/30/2022 15:25:08,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/1145357409405618
10/30/2022 15:26:18,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/619487189661079
10/30/2022 15:26:42,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/30/2022 15:26:42,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/619487189661079
10/30/2022 15:26:48,Martin_Malaysia3,Comment&Like - Error executing for the 'Martin_Malaysia3' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:27:06,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/460183919270756
10/30/2022 15:27:45,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/30/2022 15:28:23,Martin_Malaysia21,Comment&Like - Error executing for the 'Martin_Malaysia21' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/30/2022 15:28:24,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:29:29,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/1145357409405618
10/30/2022 15:29:43,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/30/2022 15:29:56,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/476335227849169
10/30/2022 15:30:09,Martin_Malaysia21,Comment&Like - Error executing for the 'Martin_Malaysia21' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
10/30/2022 15:30:43,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
10/30/2022 15:31:09,Martin_Malaysia62,Comment&Like - Error executing for the 'Martin_Malaysia62' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/30/2022 15:31:28,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/669531141125476
10/30/2022 15:31:39,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 15:31:52,Martin_Malaysia21,Comment&Like - Error executing for the 'Martin_Malaysia21' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/30/2022 15:31:58,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/492319909620920
10/30/2022 15:32:01,Martin_Malaysia24,Account Actions - 'Martin_Malaysia24' - Executing
10/30/2022 15:32:01,Martin_Malaysia56,Account Actions - 'Martin_Malaysia56' - Executing
10/30/2022 15:32:28,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/30/2022 15:33:16,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/30/2022 15:33:34,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/669531141125476
10/30/2022 15:33:34,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/534733661727844
10/30/2022 15:33:51,Martin_Malaysia21,Comment&Like - Error executing for the 'Martin_Malaysia21' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/30/2022 15:33:58,Martin_Malaysia56,Account Actions - Martin_Malaysia56 - Finished operation
10/30/2022 15:34:10,Martin_Malaysia24,Account Actions - Martin_Malaysia24 - Finished operation
10/30/2022 15:34:24,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/431887672302308
10/30/2022 15:35:06,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/30/2022 15:35:11,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/553820536427516
10/30/2022 15:36:37,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/660077308871811
10/30/2022 15:36:39,Martin_Malaysia35,Group Joiner - Error executing for the 'Martin_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:36:54,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/30/2022 15:37:40,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/460183919270756
10/30/2022 15:37:52,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/30/2022 15:38:44,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/513992560177139
10/30/2022 15:38:54,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/669531141125476
10/30/2022 15:39:28,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/30/2022 15:40:00,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/416063824057495
10/30/2022 15:40:00,Martin_Malaysia60,Comment&Like - Error executing for the 'Martin_Malaysia60' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/30/2022 15:40:00,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/30/2022 15:41:10,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939
10/30/2022 15:41:13,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/30/2022 15:41:16,Martin_Malaysia60,Comment&Like - Error executing for the 'Martin_Malaysia60' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1487781145028710
10/30/2022 15:42:30,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3298767307028463
10/30/2022 15:42:35,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/651468046494962
10/30/2022 15:42:37,Martin_Malaysia60,Comment&Like - Error executing for the 'Martin_Malaysia60' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/30/2022 15:43:52,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/534733661727844
10/30/2022 15:43:57,Martin_Malaysia60,Comment&Like - Error executing for the 'Martin_Malaysia60' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/30/2022 15:44:07,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/30/2022 15:44:21,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/511640393799618
10/30/2022 15:45:09,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/30/2022 15:45:41,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/30/2022 15:47:26,Martin_Malaysia7,Comment&Like - 'Martin_Malaysia7' - Liking by using https://www.facebook.com/groups/416063824057495
10/30/2022 15:47:29,Martin_Malaysia28,Account Actions - 'Martin_Malaysia28' - Executing
10/30/2022 15:47:56,Martin_Malaysia68,Group Joiner - 'Martin_Malaysia68' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 15:48:05,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/619487189661079
10/30/2022 15:48:26,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/476335227849169
10/30/2022 15:48:35,Martin_Malaysia68,Group Joiner - Error executing for the 'Martin_Malaysia68' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:48:39,Martin_Malaysia7,Comment&Like - Error executing for the 'Martin_Malaysia7' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/30/2022 15:49:20,Martin_Malaysia28,Account Actions - Martin_Malaysia28 - Finished operation
10/30/2022 15:49:35,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/30/2022 15:49:38,Martin_Malaysia4,Comment&Like - Error executing for the 'Martin_Malaysia4' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/30/2022 15:50:03,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/708144980707745
10/30/2022 15:50:03,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/431887672302308
10/30/2022 15:50:19,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/460183919270756
10/30/2022 15:50:25,Martin_Malaysia7,Comment&Like - Error executing for the 'Martin_Malaysia7' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:50:37,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/5769754779751375
10/30/2022 15:50:50,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/30/2022 15:51:22,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/708144980707745
10/30/2022 15:51:28,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/492319909620920
10/30/2022 15:51:38,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/30/2022 15:51:40,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/478072124277063
10/30/2022 15:51:43,Martin_Malaysia7,Comment&Like - Error executing for the 'Martin_Malaysia7' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5480564762061522
10/30/2022 15:51:59,Martin_Malaysia24,Comment&Like - Error executing for the 'Martin_Malaysia24' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:52:11,Martin_Malaysia36,Comment&Like - Error executing for the 'Martin_Malaysia36' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/30/2022 15:52:25,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/30/2022 15:52:50,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/30/2022 15:52:56,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/492319909620920
10/30/2022 15:53:14,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/30/2022 15:53:15,Martin_Malaysia36,Comment&Like - Error executing for the 'Martin_Malaysia36' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/492319909620920
10/30/2022 15:53:18,Martin_Malaysia7,Comment&Like - Error executing for the 'Martin_Malaysia7' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/30/2022 15:53:19,Martin_Malaysia24,Comment&Like - Error executing for the 'Martin_Malaysia24' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/431887672302308
10/30/2022 15:53:28,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/492319909620920
10/30/2022 15:53:29,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/460183919270756
10/30/2022 15:53:29,Martin_Malaysia45,Account Actions - 'Martin_Malaysia45' - Executing
10/30/2022 15:53:38,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/1487781145028710
10/30/2022 15:54:14,Martin_Malaysia36,Comment&Like - Error executing for the 'Martin_Malaysia36' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/30/2022 15:54:24,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/30/2022 15:54:27,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/511640393799618
10/30/2022 15:54:34,Martin_Malaysia24,Comment&Like - Error executing for the 'Martin_Malaysia24' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/30/2022 15:54:53,Martin_Malaysia5,Comment&Like - Error executing for the 'Martin_Malaysia5' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1487781145028710
10/30/2022 15:55:02,Martin_Malaysia45,Account Actions - Martin_Malaysia45 - Finished operation
10/30/2022 15:55:11,Martin_Malaysia67,Comment&Like - Error executing for the 'Martin_Malaysia67' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/30/2022 15:55:13,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/1145357409405618
10/30/2022 15:55:15,Martin_Malaysia36,Comment&Like - Error executing for the 'Martin_Malaysia36' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/30/2022 15:55:55,Martin_Malaysia24,Comment&Like - Error executing for the 'Martin_Malaysia24' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1319216465597534
