Date,Account,Status
10/28/2022 12:14:20,Oliver_Malaysia_1151,Group Joiner - 'Oliver_Malaysia_1151' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:14:30,Oliver_Malaysia_1125,Group Joiner - Oliver_Malaysia_1125 - Finished operation
10/28/2022 12:14:31,Oliver_Malaysia_1178,Group Joiner - Oliver_Malaysia_1178 - Finished operation
10/28/2022 12:14:32,Oliver_Malaysia_1158,Group Joiner - 'Oliver_Malaysia_1158' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:14:36,Oliver_Malaysia_1184,Group Joiner - Oliver_Malaysia_1184 - Finished operation
10/28/2022 12:14:38,Oliver_Malaysia_1164,Group Joiner - 'Oliver_Malaysia_1164' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:15:08,Oliver_Malaysia_1139,Group Joiner - 'Oliver_Malaysia_1139' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:15:18,Oliver_Malaysia_1133,Group Joiner - Oliver_Malaysia_1133 - Finished operation
10/28/2022 12:15:19,Oliver_Malaysia_1151,Group Joiner - Oliver_Malaysia_1151 - Finished operation
10/28/2022 12:15:20,Oliver_Malaysia_1135,Group Joiner - 'Oliver_Malaysia_1135' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:15:34,Oliver_Malaysia_1158,Group Joiner - Oliver_Malaysia_1158 - Finished operation
10/28/2022 12:15:40,Oliver_Malaysia_1164,Group Joiner - Oliver_Malaysia_1164 - Finished operation
10/28/2022 12:15:41,Oliver_Malaysia_1170,Group Joiner - 'Oliver_Malaysia_1170' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:16:09,Oliver_Malaysia_1139,Group Joiner - Oliver_Malaysia_1139 - Finished operation
10/28/2022 12:16:18,Oliver_Malaysia_1187,Group Joiner - 'Oliver_Malaysia_1187' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:16:18,Oliver_Malaysia_1135,Group Joiner - Oliver_Malaysia_1135 - Finished operation
10/28/2022 12:16:24,Oliver_Malaysia_1183,Group Joiner - 'Oliver_Malaysia_1183' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:16:30,Oliver_Malaysia_1127,Group Joiner - 'Oliver_Malaysia_1127' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:16:36,Oliver_Malaysia_1186,Group Joiner - 'Oliver_Malaysia_1186' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:16:55,Oliver_Malaysia_1187,Group Joiner - Oliver_Malaysia_1187 - Finished operation
10/28/2022 12:16:57,Oliver_Malaysia_1152,Group Joiner - 'Oliver_Malaysia_1152' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:17:05,Oliver_Malaysia_1170,Group Joiner - Oliver_Malaysia_1170 - Finished operation
10/28/2022 12:17:22,Oliver_Malaysia_1183,Group Joiner - Oliver_Malaysia_1183 - Finished operation
10/28/2022 12:17:31,Oliver_Malaysia_1127,Group Joiner - Oliver_Malaysia_1127 - Finished operation
10/28/2022 12:17:35,Oliver_Malaysia_1152,Group Joiner - Oliver_Malaysia_1152 - Finished operation
10/28/2022 12:17:36,Oliver_Malaysia_1186,Group Joiner - Oliver_Malaysia_1186 - Finished operation
10/28/2022 12:17:37,Oliver_Malaysia_1176,Group Joiner - 'Oliver_Malaysia_1176' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:17:52,Oliver_Malaysia_1169,Group Joiner - 'Oliver_Malaysia_1169' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:17:58,Oliver_Malaysia_1153,Group Joiner - 'Oliver_Malaysia_1153' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:18:12,Oliver_Malaysia_1176,Group Joiner - Oliver_Malaysia_1176 - Finished operation
10/28/2022 12:18:19,Oliver_Malaysia_1162,Group Joiner - 'Oliver_Malaysia_1162' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:18:36,Oliver_Malaysia_1153,Group Joiner - Oliver_Malaysia_1153 - Finished operation
10/28/2022 12:18:51,Oliver_Malaysia_1169,Group Joiner - Oliver_Malaysia_1169 - Finished operation
10/28/2022 12:19:04,Oliver_Malaysia_1132,Group Joiner - 'Oliver_Malaysia_1132' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:19:07,Oliver_Malaysia_1144,Group Joiner - 'Oliver_Malaysia_1144' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:19:21,Oliver_Malaysia_1162,Group Joiner - Oliver_Malaysia_1162 - Finished operation
10/28/2022 12:19:26,Oliver_Malaysia_1155,Group Joiner - 'Oliver_Malaysia_1155' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:19:41,Oliver_Malaysia_1181,Group Joiner - 'Oliver_Malaysia_1181' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:19:43,Oliver_Malaysia_1132,Group Joiner - Oliver_Malaysia_1132 - Finished operation
10/28/2022 12:20:05,Oliver_Malaysia_1134,Group Joiner - 'Oliver_Malaysia_1134' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:20:09,Oliver_Malaysia_1144,Group Joiner - Oliver_Malaysia_1144 - Finished operation
10/28/2022 12:20:11,Oliver_Malaysia_1166,Group Joiner - 'Oliver_Malaysia_1166' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:20:27,Oliver_Malaysia_1188,Group Joiner - 'Oliver_Malaysia_1188' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:20:27,Oliver_Malaysia_1155,Group Joiner - Oliver_Malaysia_1155 - Finished operation
10/28/2022 12:20:45,Oliver_Malaysia_1131,Group Joiner - 'Oliver_Malaysia_1131' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:21:02,Oliver_Malaysia_1181,Group Joiner - Oliver_Malaysia_1181 - Finished operation
10/28/2022 12:21:05,Oliver_Malaysia_1134,Group Joiner - Oliver_Malaysia_1134 - Finished operation
10/28/2022 12:21:11,Oliver_Malaysia_1166,Group Joiner - Oliver_Malaysia_1166 - Finished operation
10/28/2022 12:21:21,Oliver_Malaysia_1131,Group Joiner - Oliver_Malaysia_1131 - Finished operation
10/28/2022 12:21:50,Oliver_Malaysia_1188,Group Joiner - Oliver_Malaysia_1188 - Finished operation
10/28/2022 12:22:22,Oliver_Malaysia_1175,Group Joiner - 'Oliver_Malaysia_1175' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:23:21,Oliver_Malaysia_1175,Group Joiner - Oliver_Malaysia_1175 - Finished operation
10/28/2022 12:23:31,Oliver_Malaysia_1171,Group Joiner - 'Oliver_Malaysia_1171' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:23:56,Oliver_Malaysia_1163,Group Joiner - 'Oliver_Malaysia_1163' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:24:26,Oliver_Malaysia_1137,Group Joiner - 'Oliver_Malaysia_1137' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:24:53,Oliver_Malaysia_1168,Group Joiner - 'Oliver_Malaysia_1168' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:24:57,Oliver_Malaysia_1163,Group Joiner - Oliver_Malaysia_1163 - Finished operation
10/28/2022 12:25:11,Oliver_Malaysia_1140,Group Joiner - 'Oliver_Malaysia_1140' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:25:14,Oliver_Malaysia_1154,Group Joiner - 'Oliver_Malaysia_1154' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:25:18,Oliver_Malaysia_1171,Group Joiner - Oliver_Malaysia_1171 - Finished operation
10/28/2022 12:25:36,Oliver_Malaysia_1189,Group Joiner - 'Oliver_Malaysia_1189' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:25:47,Oliver_Malaysia_1140,Group Joiner - Oliver_Malaysia_1140 - Finished operation
10/28/2022 12:25:48,Oliver_Malaysia_1141,Group Joiner - 'Oliver_Malaysia_1141' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:25:53,Oliver_Malaysia_1168,Group Joiner - Oliver_Malaysia_1168 - Finished operation
10/28/2022 12:25:54,Oliver_Malaysia_1129,Group Joiner - 'Oliver_Malaysia_1129' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:26:11,Oliver_Malaysia_1137,Group Joiner - Oliver_Malaysia_1137 - Finished operation
10/28/2022 12:26:12,Oliver_Malaysia_1165,Group Joiner - 'Oliver_Malaysia_1165' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/28/2022 12:26:15,Oliver_Malaysia_1154,Group Joiner - Oliver_Malaysia_1154 - Finished operation
10/28/2022 12:26:15,Oliver_Malaysia_1159,Group Joiner - 'Oliver_Malaysia_1159' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:26:25,Oliver_Malaysia_1141,Group Joiner - Oliver_Malaysia_1141 - Finished operation
10/28/2022 12:26:28,Oliver_Malaysia_1185,Group Joiner - 'Oliver_Malaysia_1185' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:26:35,Oliver_Malaysia_1189,Group Joiner - Oliver_Malaysia_1189 - Finished operation
10/28/2022 12:26:37,Oliver_Malaysia_1160,Group Joiner - 'Oliver_Malaysia_1160' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:26:53,Oliver_Malaysia_1129,Group Joiner - Oliver_Malaysia_1129 - Finished operation
10/28/2022 12:26:55,Oliver_Malaysia_1157,Group Joiner - 'Oliver_Malaysia_1157' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:27:15,Oliver_Malaysia_1165,Group Joiner - Oliver_Malaysia_1165 - Finished operation
10/28/2022 12:27:16,Oliver_Malaysia_1159,Group Joiner - Oliver_Malaysia_1159 - Finished operation
10/28/2022 12:27:16,Oliver_Malaysia_1143,Group Joiner - 'Oliver_Malaysia_1143' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:27:16,Oliver_Malaysia_1180,Group Joiner - 'Oliver_Malaysia_1180' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:27:27,Oliver_Malaysia_1185,Group Joiner - Oliver_Malaysia_1185 - Finished operation
10/28/2022 12:27:32,Oliver_Malaysia_1157,Group Joiner - Oliver_Malaysia_1157 - Finished operation
10/28/2022 12:27:37,Oliver_Malaysia_1160,Group Joiner - Oliver_Malaysia_1160 - Finished operation
10/28/2022 12:27:40,Oliver_Malaysia_1128,Group Joiner - 'Oliver_Malaysia_1128' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:28:02,Oliver_Malaysia_1124,Group Joiner - 'Oliver_Malaysia_1124' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:28:32,Oliver_Malaysia_1123,Group Joiner - 'Oliver_Malaysia_1123' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:29:02,Oliver_Malaysia_1124,Group Joiner - Oliver_Malaysia_1124 - Finished operation
10/28/2022 12:29:02,Oliver_Malaysia_1190,Group Joiner - 'Oliver_Malaysia_1190' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:29:02,Oliver_Malaysia_1128,Group Joiner - Oliver_Malaysia_1128 - Finished operation
10/28/2022 12:29:04,Oliver_Malaysia_1143,Group Joiner - Oliver_Malaysia_1143 - Finished operation
10/28/2022 12:29:05,Oliver_Malaysia_1146,Group Joiner - 'Oliver_Malaysia_1146' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:29:31,Oliver_Malaysia_1180,Group Joiner - Oliver_Malaysia_1180 - Finished operation
10/28/2022 12:29:32,Oliver_Malaysia_1123,Group Joiner - Oliver_Malaysia_1123 - Finished operation
10/28/2022 12:29:36,Oliver_Malaysia_1121,Group Joiner - 'Oliver_Malaysia_1121' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:29:42,Oliver_Malaysia_1179,Group Joiner - 'Oliver_Malaysia_1179' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:30:03,Oliver_Malaysia_1190,Group Joiner - Oliver_Malaysia_1190 - Finished operation
10/28/2022 12:30:04,Oliver_Malaysia_1146,Group Joiner - Oliver_Malaysia_1146 - Finished operation
10/28/2022 12:30:40,Oliver_Malaysia_1179,Group Joiner - Oliver_Malaysia_1179 - Finished operation
10/28/2022 12:30:51,Oliver_Malaysia_1161,Group Joiner - 'Oliver_Malaysia_1161' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:31:22,Oliver_Malaysia_1121,Group Joiner - Oliver_Malaysia_1121 - Finished operation
10/28/2022 12:31:31,Oliver_Malaysia_1182,Group Joiner - 'Oliver_Malaysia_1182' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:31:40,Oliver_Malaysia_1150,Group Joiner - 'Oliver_Malaysia_1150' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:31:43,Oliver_Malaysia_1142,Group Joiner - 'Oliver_Malaysia_1142' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:31:56,Oliver_Malaysia_1161,Group Joiner - Oliver_Malaysia_1161 - Finished operation
10/28/2022 12:32:09,Oliver_Malaysia_1182,Group Joiner - Oliver_Malaysia_1182 - Finished operation
10/28/2022 12:32:21,Oliver_Malaysia_1142,Group Joiner - Oliver_Malaysia_1142 - Finished operation
10/28/2022 12:32:25,Oliver_Malaysia_1126,Group Joiner - 'Oliver_Malaysia_1126' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:32:35,Oliver_Malaysia_1177,Group Joiner - 'Oliver_Malaysia_1177' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:32:47,Oliver_Malaysia_1130,Group Joiner - 'Oliver_Malaysia_1130' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 12:32:47,Oliver_Malaysia_1138,Group Joiner - 'Oliver_Malaysia_1138' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:33:19,Oliver_Malaysia_1150,Group Joiner - Oliver_Malaysia_1150 - Finished operation
10/28/2022 12:33:24,Oliver_Malaysia_1126,Group Joiner - Oliver_Malaysia_1126 - Finished operation
10/28/2022 12:33:34,Oliver_Malaysia_1177,Group Joiner - Oliver_Malaysia_1177 - Finished operation
10/28/2022 12:33:45,Oliver_Malaysia_1136,Group Joiner - 'Oliver_Malaysia_1136' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:33:46,Oliver_Malaysia_1130,Group Joiner - Oliver_Malaysia_1130 - Finished operation
10/28/2022 12:33:47,Oliver_Malaysia_1138,Group Joiner - Oliver_Malaysia_1138 - Finished operation
10/28/2022 12:33:54,Oliver_Malaysia_1172,Group Joiner - 'Oliver_Malaysia_1172' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:34:06,Oliver_Malaysia_1145,Group Joiner - 'Oliver_Malaysia_1145' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:34:12,Oliver_Malaysia_1148,Group Joiner - 'Oliver_Malaysia_1148' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:34:21,Oliver_Malaysia_1149,Group Joiner - 'Oliver_Malaysia_1149' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:34:45,Oliver_Malaysia_1136,Group Joiner - Oliver_Malaysia_1136 - Finished operation
10/28/2022 12:34:48,Oliver_Malaysia_1167,Group Joiner - 'Oliver_Malaysia_1167' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:34:52,Oliver_Malaysia_1172,Group Joiner - Oliver_Malaysia_1172 - Finished operation
10/28/2022 12:34:54,Oliver_Malaysia_1156,Group Joiner - 'Oliver_Malaysia_1156' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:35:22,Oliver_Malaysia_1149,Group Joiner - Oliver_Malaysia_1149 - Finished operation
10/28/2022 12:35:25,Oliver_Malaysia_1122,Group Joiner - 'Oliver_Malaysia_1122' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:35:35,Oliver_Malaysia_1148,Group Joiner - Oliver_Malaysia_1148 - Finished operation
10/28/2022 12:35:37,Oliver_Malaysia_1178,Group Joiner - 'Oliver_Malaysia_1178' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:35:47,Oliver_Malaysia_1167,Group Joiner - Oliver_Malaysia_1167 - Finished operation
10/28/2022 12:35:49,Oliver_Malaysia 1147,Group Joiner - 'Oliver_Malaysia 1147' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:35:53,Oliver_Malaysia_1156,Group Joiner - Oliver_Malaysia_1156 - Finished operation
10/28/2022 12:35:53,Oliver_Malaysia_1145,Group Joiner - Oliver_Malaysia_1145 - Finished operation
10/28/2022 12:35:55,Oliver_Malaysia_1133,Group Joiner - 'Oliver_Malaysia_1133' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:35:55,Oliver_Malaysia_1184,Group Joiner - 'Oliver_Malaysia_1184' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:36:37,Oliver_Malaysia_1178,Group Joiner - Oliver_Malaysia_1178 - Finished operation
10/28/2022 12:36:40,Oliver_Malaysia_1174,Group Joiner - 'Oliver_Malaysia_1174' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:36:49,Oliver_Malaysia_1122,Group Joiner - Oliver_Malaysia_1122 - Finished operation
10/28/2022 12:36:51,Oliver_Malaysia 1147,Group Joiner - Oliver_Malaysia 1147 - Finished operation
10/28/2022 12:36:52,Oliver_Malaysia_1164,Group Joiner - 'Oliver_Malaysia_1164' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:36:52,Oliver_Malaysia_1173,Group Joiner - 'Oliver_Malaysia_1173' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:36:54,Oliver_Malaysia_1133,Group Joiner - Oliver_Malaysia_1133 - Finished operation
10/28/2022 12:36:55,Oliver_Malaysia_1158,Group Joiner - 'Oliver_Malaysia_1158' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:37:16,Oliver_Malaysia_1184,Group Joiner - Oliver_Malaysia_1184 - Finished operation
10/28/2022 12:37:32,Oliver_Malaysia_1151,Group Joiner - 'Oliver_Malaysia_1151' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:37:42,Oliver_Malaysia_1174,Group Joiner - Error executing for the 'Oliver_Malaysia_1174' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1431949353999966
10/28/2022 12:37:50,Oliver_Malaysia_1125,Group Joiner - 'Oliver_Malaysia_1125' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:37:52,Oliver_Malaysia_1164,Group Joiner - Oliver_Malaysia_1164 - Finished operation
10/28/2022 12:37:55,Oliver_Malaysia_1173,Group Joiner - Oliver_Malaysia_1173 - Finished operation
10/28/2022 12:37:58,Oliver_Malaysia_1158,Group Joiner - Oliver_Malaysia_1158 - Finished operation
10/28/2022 12:38:26,Oliver_Malaysia_1186,Group Joiner - 'Oliver_Malaysia_1186' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:38:33,Oliver_Malaysia_1151,Group Joiner - Oliver_Malaysia_1151 - Finished operation
10/28/2022 12:38:35,Oliver_Malaysia_1127,Group Joiner - 'Oliver_Malaysia_1127' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:38:42,Oliver_Malaysia_1135,Group Joiner - 'Oliver_Malaysia_1135' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 12:38:48,Oliver_Malaysia_1187,Group Joiner - 'Oliver_Malaysia_1187' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 12:38:50,Oliver_Malaysia_1125,Group Joiner - Oliver_Malaysia_1125 - Finished operation
10/28/2022 12:38:57,Oliver_Malaysia_1170,Group Joiner - 'Oliver_Malaysia_1170' - Executing using 'https://www.facebook.com/groups/1145357409405618'
