Date,Account,Status
10/27/2022 19:55:07,Rinz_Malaysia53,Group Joiner - 'Rinz_Malaysia53' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:55:10,Rinz_Malaysia37,Group Joiner - Rinz_Malaysia37 - Finished operation
10/27/2022 19:55:59,Rinz_Malaysia21,Group Joiner - Rinz_Malaysia21 - Finished operation
10/27/2022 19:56:08,Rinz_Malaysia53,Group Joiner - Rinz_Malaysia53 - Finished operation
10/27/2022 19:56:26,Rinz_Malaysia56,Group Joiner - 'Rinz_Malaysia56' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:56:50,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:56:56,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:57:02,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 19:57:14,Rinz_Malaysia73,Group Joiner - 'Rinz_Malaysia73' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:57:27,Rinz_Malaysia56,Group Joiner - Rinz_Malaysia56 - Finished operation
10/27/2022 19:57:32,Rinz_Malaysia77,Group Joiner - 'Rinz_Malaysia77' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:57:42,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
10/27/2022 19:57:45,Rinz_Malaysia52,Group Joiner - 'Rinz_Malaysia52' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:57:52,Rinz_Malaysia15,Group Joiner - Rinz_Malaysia15 - Finished operation
10/27/2022 19:58:01,Rinz_Malaysia8,Group Joiner - Rinz_Malaysia8 - Finished operation
10/27/2022 19:58:18,Rinz_Malaysia73,Group Joiner - Rinz_Malaysia73 - Finished operation
10/27/2022 19:58:24,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:58:36,Rinz_Malaysia77,Group Joiner - Rinz_Malaysia77 - Finished operation
10/27/2022 19:58:36,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:58:39,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:58:44,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 19:58:54,Rinz_Malaysia26,Group Joiner - 'Rinz_Malaysia26' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:58:57,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:59:16,Rinz_Malaysia27,Group Joiner - 'Rinz_Malaysia27' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 19:59:31,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
10/27/2022 19:59:38,Rinz_Malaysia6,Group Joiner - Rinz_Malaysia6 - Finished operation
10/27/2022 19:59:45,Rinz_Malaysia33,Group Joiner - Rinz_Malaysia33 - Finished operation
10/27/2022 20:00:00,Rinz_Malaysia29,Group Joiner - Rinz_Malaysia29 - Finished operation
10/27/2022 20:00:00,Rinz_Malaysia52,Group Joiner - Rinz_Malaysia52 - Finished operation
10/27/2022 20:00:02,Rinz_Malaysia27,Group Joiner - Rinz_Malaysia27 - Finished operation
10/27/2022 20:00:04,Rinz_Malaysia26,Group Joiner - Rinz_Malaysia26 - Finished operation
10/27/2022 20:00:10,Rinz_Malaysia64,Group Joiner - 'Rinz_Malaysia64' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:00:52,Rinz_Malaysia64,Group Joiner - Rinz_Malaysia64 - Finished operation
10/27/2022 20:02:33,Rinz_Malaysia66,Group Joiner - 'Rinz_Malaysia66' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:02:45,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 20:03:35,Rinz_Malaysia66,Group Joiner - Rinz_Malaysia66 - Finished operation
10/27/2022 20:04:40,Rinz_Malaysia11,Group Joiner - Rinz_Malaysia11 - Finished operation
10/27/2022 20:04:41,Rinz_Malaysia35,Group Joiner - 'Rinz_Malaysia35' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:05:26,Rinz_Malaysia63,Group Joiner - 'Rinz_Malaysia63' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:05:45,Rinz_Malaysia35,Group Joiner - Rinz_Malaysia35 - Finished operation
10/27/2022 20:06:03,Rinz_Malaysia17,Group Joiner - 'Rinz_Malaysia17' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:06:21,Rinz_Malaysia47,Group Joiner - 'Rinz_Malaysia47' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:06:29,Rinz_Malaysia63,Group Joiner - Rinz_Malaysia63 - Finished operation
10/27/2022 20:06:30,Rinz_Malaysia25,Group Joiner - 'Rinz_Malaysia25' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:06:39,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:07:03,Rinz_Malaysia79,Group Joiner - 'Rinz_Malaysia79' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:07:05,Rinz_Malaysia17,Group Joiner - Rinz_Malaysia17 - Finished operation
10/27/2022 20:07:22,Rinz_Malaysia74,Group Joiner - 'Rinz_Malaysia74' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:07:26,Rinz_Malaysia47,Group Joiner - Rinz_Malaysia47 - Finished operation
10/27/2022 20:07:39,Rinz_Malaysia25,Group Joiner - Rinz_Malaysia25 - Finished operation
10/27/2022 20:07:46,Rinz_Malaysia4,Group Joiner - Rinz_Malaysia4 - Finished operation
10/27/2022 20:07:49,Rinz_Malaysia48,Group Joiner - 'Rinz_Malaysia48' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:08:11,Rinz_Malaysia79,Group Joiner - Rinz_Malaysia79 - Finished operation
10/27/2022 20:08:32,Rinz_Malaysia74,Group Joiner - Rinz_Malaysia74 - Finished operation
10/27/2022 20:08:53,Rinz_Malaysia48,Group Joiner - Rinz_Malaysia48 - Finished operation
10/27/2022 20:28:51,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/27/2022 20:29:52,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/27/2022 20:30:52,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/27/2022 20:31:50,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/27/2022 20:32:20,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 20:32:50,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 20:33:25,,Jarvee 3.3.1.1 is now active
10/27/2022 20:51:41,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 20:52:00,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:52:30,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 20:52:42,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 20:52:59,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 20:53:02,Rinz_Malaysia11,Group Joiner - Rinz_Malaysia11 - Finished operation
10/27/2022 20:53:12,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 20:54:53,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 20:56:03,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
10/27/2022 20:56:33,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 21:30:25,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 21:30:55,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 21:31:50,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 21:36:11,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 21:36:40,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 21:36:41,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 22:11:46,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 22:13:32,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 22:15:14,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 22:16:37,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 22:19:24,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 22:19:52,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 22:53:38,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 22:54:05,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 22:54:32,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 22:55:03,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 22:55:32,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 22:58:57,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 23:28:40,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/27/2022 23:29:41,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/27/2022 23:30:39,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/27/2022 23:31:39,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/27/2022 23:32:28,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 23:32:37,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 23:32:41,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 23:33:14,,Jarvee 3.3.1.1 is now active
10/27/2022 23:51:46,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 23:52:04,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 23:52:14,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 23:52:36,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 23:55:24,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 23:57:13,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/28/2022 00:27:12,Rinz_Malaysia44,Group Joiner - 'Rinz_Malaysia44' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 00:27:18,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:27:49,Rinz_Malaysia47,Group Joiner - 'Rinz_Malaysia47' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:27:55,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 00:28:15,Rinz_Malaysia44,Group Joiner - Rinz_Malaysia44 - Finished operation
10/28/2022 00:28:16,Rinz_Malaysia24,Group Joiner - 'Rinz_Malaysia24' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:28:20,Rinz_Malaysia6,Group Joiner - Rinz_Malaysia6 - Finished operation
10/28/2022 00:28:22,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/28/2022 00:28:43,Rinz_Malaysia64,Group Joiner - 'Rinz_Malaysia64' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:28:54,Rinz_Malaysia47,Group Joiner - Rinz_Malaysia47 - Finished operation
10/28/2022 00:28:55,Rinz_Malaysia3,Group Joiner - 'Rinz_Malaysia3' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 00:29:02,Rinz_Malaysia45,Group Joiner - 'Rinz_Malaysia45' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:29:21,Rinz_Malaysia24,Group Joiner - Rinz_Malaysia24 - Finished operation
10/28/2022 00:29:25,Rinz_Malaysia64,Group Joiner - Rinz_Malaysia64 - Finished operation
10/28/2022 00:29:26,Rinz_Malaysia52,Group Joiner - 'Rinz_Malaysia52' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:29:41,Rinz_Malaysia75,Group Joiner - 'Rinz_Malaysia75' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:29:44,Rinz_Malaysia56,Group Joiner - 'Rinz_Malaysia56' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:29:47,Rinz_Malaysia72,Group Joiner - 'Rinz_Malaysia72' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:00,Rinz_Malaysia45,Group Joiner - Rinz_Malaysia45 - Finished operation
10/28/2022 00:30:02,Rinz_Malaysia3,Group Joiner - Rinz_Malaysia3 - Finished operation
10/28/2022 00:30:08,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:33,Rinz_Malaysia79,Group Joiner - 'Rinz_Malaysia79' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:43,Rinz_Malaysia56,Group Joiner - Rinz_Malaysia56 - Finished operation
10/28/2022 00:30:47,Rinz_Malaysia75,Group Joiner - Rinz_Malaysia75 - Finished operation
10/28/2022 00:30:47,Rinz_Malaysia72,Group Joiner - Rinz_Malaysia72 - Finished operation
10/28/2022 00:30:51,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:54,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:54,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:54,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:30:54,Rinz_Malaysia19,Group Joiner - 'Rinz_Malaysia19' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:31:11,Rinz_Malaysia33,Group Joiner - Rinz_Malaysia33 - Finished operation
10/28/2022 00:31:12,Rinz_Malaysia76,Group Joiner - 'Rinz_Malaysia76' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:31:16,Rinz_Malaysia52,Group Joiner - Rinz_Malaysia52 - Finished operation
10/28/2022 00:31:18,Rinz_Malaysia54,Group Joiner - 'Rinz_Malaysia54' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:31:35,Rinz_Malaysia79,Group Joiner - Rinz_Malaysia79 - Finished operation
10/28/2022 00:31:36,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:31:44,Rinz_Malaysia10,Group Joiner - Rinz_Malaysia10 - Finished operation
10/28/2022 00:31:45,Rinz_Malaysia62,Group Joiner - 'Rinz_Malaysia62' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:32:01,Rinz_Malaysia29,Group Joiner - Rinz_Malaysia29 - Finished operation
10/28/2022 00:32:02,Rinz_Malaysia54,Group Joiner - Rinz_Malaysia54 - Finished operation
10/28/2022 00:32:02,Rinz_Malaysia19,Group Joiner - Rinz_Malaysia19 - Finished operation
10/28/2022 00:32:04,Rinz_Malaysia59,Group Joiner - 'Rinz_Malaysia59' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:32:04,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:32:04,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:32:07,Rinz_Malaysia13,Group Joiner - Rinz_Malaysia13 - Finished operation
10/28/2022 00:32:08,Rinz_Malaysia4,Group Joiner - Rinz_Malaysia4 - Finished operation
10/28/2022 00:32:16,Rinz_Malaysia53,Group Joiner - 'Rinz_Malaysia53' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:32:16,Rinz_Malaysia70,Group Joiner - 'Rinz_Malaysia70' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 00:32:17,Rinz_Malaysia76,Group Joiner - Rinz_Malaysia76 - Finished operation
10/28/2022 00:32:19,Rinz_Malaysia38,Group Joiner - 'Rinz_Malaysia38' - Executing using 'https://www.facebook.com/groups/3344076859208187'
