Date,Account,Status
10/17/2022 07:37:08,Moeed_Malaysia55,Group Joiner - 'Moeed_Malaysia55' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:37:49,Moeed_Malaysia66,Group Joiner - Moeed_Malaysia66 - Finished operation
10/17/2022 07:37:50,Moeed_Malaysia5,Group Joiner - 'Moeed_Malaysia5' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:38:09,Moeed_Malaysia55,Group Joiner - Moeed_Malaysia55 - Finished operation
10/17/2022 07:38:09,Moeed_Malaysia45,Group Joiner - 'Moeed_Malaysia45' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:38:49,Moeed_Malaysia5,Group Joiner - Moeed_Malaysia5 - Finished operation
10/17/2022 07:38:51,Moeed_Malaysia28,Group Joiner - 'Moeed_Malaysia28' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:39:09,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/17/2022 07:39:12,Moeed_Malaysia14,Group Joiner - 'Moeed_Malaysia14' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:39:51,Moeed_Malaysia28,Group Joiner - Moeed_Malaysia28 - Finished operation
10/17/2022 07:39:52,Moeed_Malaysia12,Group Joiner - 'Moeed_Malaysia12' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:40:13,Moeed_Malaysia14,Group Joiner - Moeed_Malaysia14 - Finished operation
10/17/2022 07:40:16,Moeed_Malaysia57,Group Joiner - 'Moeed_Malaysia57' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:40:59,Moeed_Malaysia12,Group Joiner - Moeed_Malaysia12 - Finished operation
10/17/2022 07:40:59,Moeed_Malaysia58,Group Joiner - 'Moeed_Malaysia58' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:41:16,Moeed_Malaysia57,Group Joiner - Moeed_Malaysia57 - Finished operation
10/17/2022 07:41:17,Moeed_Malaysia61,Group Joiner - 'Moeed_Malaysia61' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:42:02,Moeed_Malaysia58,Group Joiner - Moeed_Malaysia58 - Finished operation
10/17/2022 07:42:03,Moeed_Malaysia29,Group Joiner - 'Moeed_Malaysia29' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:42:19,Moeed_Malaysia61,Group Joiner - Moeed_Malaysia61 - Finished operation
10/17/2022 07:42:21,Moeed_Malaysia47,Group Joiner - 'Moeed_Malaysia47' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:43:09,Moeed_Malaysia29,Group Joiner - Moeed_Malaysia29 - Finished operation
10/17/2022 07:43:10,Moeed_Malaysia22,Group Joiner - 'Moeed_Malaysia22' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:43:23,Moeed_Malaysia47,Group Joiner - Moeed_Malaysia47 - Finished operation
10/17/2022 07:43:25,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:44:04,Moeed_Malaysia21,Group Joiner - Moeed_Malaysia21 - Finished operation
10/17/2022 07:44:05,Moeed_Malaysia15,Group Joiner - 'Moeed_Malaysia15' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:44:12,Moeed_Malaysia22,Group Joiner - Moeed_Malaysia22 - Finished operation
10/17/2022 07:44:14,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:45:05,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/17/2022 07:45:06,Moeed_Malaysia65,Group Joiner - 'Moeed_Malaysia65' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/17/2022 07:45:17,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/17/2022 07:45:18,Moeed_Malaysia49,Group Joiner - 'Moeed_Malaysia49' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:46:07,Moeed_Malaysia65,Group Joiner - Moeed_Malaysia65 - Finished operation
10/17/2022 07:46:09,Moeed_Malaysia60,Group Joiner - 'Moeed_Malaysia60' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:46:20,Moeed_Malaysia49,Group Joiner - Moeed_Malaysia49 - Finished operation
10/17/2022 07:46:21,Moeed_Malaysia59,Group Joiner - 'Moeed_Malaysia59' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 07:46:48,Moeed_Malaysia60,Group Joiner - Moeed_Malaysia60 - Finished operation
10/17/2022 07:46:49,Moeed_Malaysia4,Group Joiner - 'Moeed_Malaysia4' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:47:02,Moeed_Malaysia59,Group Joiner - Moeed_Malaysia59 - Finished operation
10/17/2022 07:47:04,Moeed_Malaysia32,Group Joiner - 'Moeed_Malaysia32' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:47:50,Moeed_Malaysia4,Group Joiner - Moeed_Malaysia4 - Finished operation
10/17/2022 07:47:52,Moeed_Malaysia23,Group Joiner - 'Moeed_Malaysia23' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:48:06,Moeed_Malaysia32,Group Joiner - Moeed_Malaysia32 - Finished operation
10/17/2022 07:48:08,Moeed_Malaysia24,Group Joiner - 'Moeed_Malaysia24' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:48:57,Moeed_Malaysia23,Group Joiner - Moeed_Malaysia23 - Finished operation
10/17/2022 07:48:59,Moeed_Malaysia25,Group Joiner - 'Moeed_Malaysia25' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/17/2022 07:49:08,Moeed_Malaysia24,Group Joiner - Moeed_Malaysia24 - Finished operation
10/17/2022 07:49:08,Moeed_Malaysia34,Group Joiner - 'Moeed_Malaysia34' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:49:46,Moeed_Malaysia34,Group Joiner - Moeed_Malaysia34 - Finished operation
10/17/2022 07:49:48,Moeed_Malaysia68,Group Joiner - 'Moeed_Malaysia68' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:49:59,Moeed_Malaysia25,Group Joiner - Moeed_Malaysia25 - Finished operation
10/17/2022 07:50:00,Moeed_Malaysia10,Group Joiner - 'Moeed_Malaysia10' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:50:48,Moeed_Malaysia68,Group Joiner - Moeed_Malaysia68 - Finished operation
10/17/2022 07:50:48,Moeed_Malaysia16,Group Joiner - 'Moeed_Malaysia16' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 07:50:58,Moeed_Malaysia10,Group Joiner - Moeed_Malaysia10 - Finished operation
10/17/2022 07:51:01,Moeed_Malaysia31,Group Joiner - 'Moeed_Malaysia31' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:51:24,Moeed_Malaysia16,Group Joiner - Moeed_Malaysia16 - Finished operation
10/17/2022 07:51:25,Moeed_Malaysia36,Group Joiner - 'Moeed_Malaysia36' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:51:37,Moeed_Malaysia31,Group Joiner - Moeed_Malaysia31 - Finished operation
10/17/2022 07:51:40,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:52:27,Moeed_Malaysia36,Group Joiner - Moeed_Malaysia36 - Finished operation
10/17/2022 07:52:28,Moeed_Malaysia40,Group Joiner - 'Moeed_Malaysia40' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:52:41,Moeed_Malaysia38,Group Joiner - Moeed_Malaysia38 - Finished operation
10/17/2022 07:52:44,Moeed_Malaysia6,Group Joiner - 'Moeed_Malaysia6' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 07:53:22,Moeed_Malaysia6,Group Joiner - Moeed_Malaysia6 - Finished operation
10/17/2022 07:53:23,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:53:33,Moeed_Malaysia40,Group Joiner - Moeed_Malaysia40 - Finished operation
10/17/2022 07:53:36,Moeed_Malaysia56,Group Joiner - 'Moeed_Malaysia56' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:54:24,Moeed_Malaysia62,Group Joiner - Moeed_Malaysia62 - Finished operation
10/17/2022 07:54:27,Moeed_Malaysia17,Group Joiner - 'Moeed_Malaysia17' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 07:54:37,Moeed_Malaysia56,Group Joiner - Moeed_Malaysia56 - Finished operation
10/17/2022 07:54:39,Moeed_Malaysia52,Group Joiner - 'Moeed_Malaysia52' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:55:05,Moeed_Malaysia17,Group Joiner - Moeed_Malaysia17 - Finished operation
10/17/2022 07:55:06,Moeed_Malaysia39,Group Joiner - 'Moeed_Malaysia39' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 07:55:39,Moeed_Malaysia52,Group Joiner - Moeed_Malaysia52 - Finished operation
10/17/2022 07:55:40,Moeed_Malaysia69,Group Joiner - 'Moeed_Malaysia69' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:55:45,Moeed_Malaysia39,Group Joiner - Moeed_Malaysia39 - Finished operation
10/17/2022 07:55:46,Moeed_Malaysia63,Group Joiner - 'Moeed_Malaysia63' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:56:42,Moeed_Malaysia69,Group Joiner - Moeed_Malaysia69 - Finished operation
10/17/2022 07:56:43,Moeed_Malaysia7,Group Joiner - 'Moeed_Malaysia7' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:56:47,Moeed_Malaysia63,Group Joiner - Moeed_Malaysia63 - Finished operation
10/17/2022 07:56:50,Moeed_Malaysia44,Group Joiner - 'Moeed_Malaysia44' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:57:44,Moeed_Malaysia7,Group Joiner - Moeed_Malaysia7 - Finished operation
10/17/2022 07:57:47,Moeed_Malaysia18,Group Joiner - 'Moeed_Malaysia18' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:57:53,Moeed_Malaysia44,Group Joiner - Moeed_Malaysia44 - Finished operation
10/17/2022 07:57:53,Moeed_Malaysia41,Group Joiner - 'Moeed_Malaysia41' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:58:49,Moeed_Malaysia18,Group Joiner - Moeed_Malaysia18 - Finished operation
10/17/2022 07:58:51,Moeed_Malaysia30,Group Joiner - 'Moeed_Malaysia30' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 07:58:55,Moeed_Malaysia41,Group Joiner - Moeed_Malaysia41 - Finished operation
10/17/2022 07:58:57,Moeed_Malaysia53,Group Joiner - 'Moeed_Malaysia53' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 07:59:51,Moeed_Malaysia30,Group Joiner - Moeed_Malaysia30 - Finished operation
10/17/2022 07:59:51,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 07:59:57,Moeed_Malaysia53,Group Joiner - Moeed_Malaysia53 - Finished operation
10/17/2022 07:59:57,Moeed_Malaysia43,Group Joiner - 'Moeed_Malaysia43' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:00:54,Moeed_Malaysia35,Group Joiner - Moeed_Malaysia35 - Finished operation
10/17/2022 08:00:55,Moeed_Malaysia20,Group Joiner - 'Moeed_Malaysia20' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/17/2022 08:00:59,Moeed_Malaysia43,Group Joiner - Moeed_Malaysia43 - Finished operation
10/17/2022 08:01:01,Moeed_Malaysia45,Group Joiner - 'Moeed_Malaysia45' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:01:57,Moeed_Malaysia20,Group Joiner - Moeed_Malaysia20 - Finished operation
10/17/2022 08:01:59,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:02:01,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/17/2022 08:02:02,Moeed_Malaysia11,Group Joiner - 'Moeed_Malaysia11' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/17/2022 08:03:00,Moeed_Malaysia37,Group Joiner - Moeed_Malaysia37 - Finished operation
10/17/2022 08:03:02,Moeed_Malaysia57,Group Joiner - 'Moeed_Malaysia57' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:03:03,Moeed_Malaysia11,Group Joiner - Moeed_Malaysia11 - Finished operation
10/17/2022 08:03:05,Moeed_Malaysia19,Group Joiner - 'Moeed_Malaysia19' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:04:03,Moeed_Malaysia57,Group Joiner - Moeed_Malaysia57 - Finished operation
10/17/2022 08:04:06,Moeed_Malaysia27,Group Joiner - 'Moeed_Malaysia27' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:04:06,Moeed_Malaysia19,Group Joiner - Moeed_Malaysia19 - Finished operation
10/17/2022 08:04:09,Moeed_Malaysia70,Group Joiner - 'Moeed_Malaysia70' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:04:50,Moeed_Malaysia70,Group Joiner - Moeed_Malaysia70 - Finished operation
10/17/2022 08:04:51,Moeed_Malaysia46,Group Joiner - 'Moeed_Malaysia46' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/17/2022 08:05:07,Moeed_Malaysia27,Group Joiner - Moeed_Malaysia27 - Finished operation
10/17/2022 08:05:10,Moeed_Malaysia54,Group Joiner - 'Moeed_Malaysia54' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 08:05:54,Moeed_Malaysia46,Group Joiner - Moeed_Malaysia46 - Finished operation
10/17/2022 08:05:55,Moeed_Malaysia42,Group Joiner - 'Moeed_Malaysia42' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:06:09,Moeed_Malaysia54,Group Joiner - Moeed_Malaysia54 - Finished operation
10/17/2022 08:06:10,Moeed_Malaysia22,Group Joiner - 'Moeed_Malaysia22' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/17/2022 08:06:36,Moeed_Malaysia42,Group Joiner - Moeed_Malaysia42 - Finished operation
10/17/2022 08:06:38,Moeed_Malaysia12,Group Joiner - 'Moeed_Malaysia12' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:07:11,Moeed_Malaysia22,Group Joiner - Moeed_Malaysia22 - Finished operation
10/17/2022 08:07:14,Moeed_Malaysia14,Group Joiner - 'Moeed_Malaysia14' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:07:37,Moeed_Malaysia12,Group Joiner - Moeed_Malaysia12 - Finished operation
10/17/2022 08:07:38,Moeed_Malaysia67,Group Joiner - 'Moeed_Malaysia67' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:08:15,Moeed_Malaysia14,Group Joiner - Moeed_Malaysia14 - Finished operation
10/17/2022 08:08:15,Moeed_Malaysia50,Group Joiner - 'Moeed_Malaysia50' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 08:08:38,Moeed_Malaysia67,Group Joiner - Moeed_Malaysia67 - Finished operation
10/17/2022 08:08:39,Moeed_Malaysia65,Group Joiner - 'Moeed_Malaysia65' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/17/2022 08:08:51,Moeed_Malaysia50,Group Joiner - Moeed_Malaysia50 - Finished operation
10/17/2022 08:08:51,Moeed_Malaysia3,Group Joiner - 'Moeed_Malaysia3' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:09:38,Moeed_Malaysia65,Group Joiner - Moeed_Malaysia65 - Finished operation
10/17/2022 08:09:40,Moeed_Malaysia15,Group Joiner - 'Moeed_Malaysia15' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:09:57,Moeed_Malaysia3,Group Joiner - Moeed_Malaysia3 - Finished operation
10/17/2022 08:09:58,Moeed_Malaysia61,Group Joiner - 'Moeed_Malaysia61' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:10:42,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/17/2022 08:10:43,Moeed_Malaysia10,Group Joiner - 'Moeed_Malaysia10' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:10:57,Moeed_Malaysia61,Group Joiner - Moeed_Malaysia61 - Finished operation
10/17/2022 08:10:58,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:11:35,Moeed_Malaysia21,Group Joiner - Moeed_Malaysia21 - Finished operation
10/17/2022 08:11:35,Moeed_Malaysia13,Group Joiner - 'Moeed_Malaysia13' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 08:11:45,Moeed_Malaysia10,Group Joiner - Moeed_Malaysia10 - Finished operation
10/17/2022 08:11:47,Moeed_Malaysia55,Group Joiner - 'Moeed_Malaysia55' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:12:37,Moeed_Malaysia13,Group Joiner - Moeed_Malaysia13 - Finished operation
10/17/2022 08:12:38,Moeed_Malaysia49,Group Joiner - 'Moeed_Malaysia49' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:12:48,Moeed_Malaysia55,Group Joiner - Moeed_Malaysia55 - Finished operation
10/17/2022 08:12:51,Moeed_Malaysia58,Group Joiner - 'Moeed_Malaysia58' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:13:39,Moeed_Malaysia49,Group Joiner - Moeed_Malaysia49 - Finished operation
10/17/2022 08:13:39,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:13:52,Moeed_Malaysia58,Group Joiner - Moeed_Malaysia58 - Finished operation
10/17/2022 08:13:54,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:14:39,Moeed_Malaysia38,Group Joiner - Moeed_Malaysia38 - Finished operation
10/17/2022 08:14:40,Moeed_Malaysia51,Group Joiner - 'Moeed_Malaysia51' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 08:14:55,Moeed_Malaysia62,Group Joiner - Moeed_Malaysia62 - Finished operation
10/17/2022 08:14:58,Moeed_Malaysia36,Group Joiner - 'Moeed_Malaysia36' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/17/2022 08:15:18,Moeed_Malaysia51,Group Joiner - Moeed_Malaysia51 - Finished operation
10/17/2022 08:15:19,Moeed_Malaysia34,Group Joiner - 'Moeed_Malaysia34' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:15:56,Moeed_Malaysia34,Group Joiner - Moeed_Malaysia34 - Finished operation
10/17/2022 08:15:57,Moeed_Malaysia36,Group Joiner - Moeed_Malaysia36 - Finished operation
10/17/2022 08:15:58,Moeed_Malaysia6,Group Joiner - 'Moeed_Malaysia6' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 08:15:58,Moeed_Malaysia26,Group Joiner - 'Moeed_Malaysia26' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/17/2022 08:16:40,Moeed_Malaysia6,Group Joiner - Moeed_Malaysia6 - Finished operation
10/17/2022 08:16:41,Moeed_Malaysia16,Group Joiner - 'Moeed_Malaysia16' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/17/2022 08:17:02,Moeed_Malaysia26,Group Joiner - Moeed_Malaysia26 - Finished operation
10/17/2022 08:17:02,Moeed_Malaysia68,Group Joiner - 'Moeed_Malaysia68' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:17:40,Moeed_Malaysia16,Group Joiner - Moeed_Malaysia16 - Finished operation
10/17/2022 08:17:41,Moeed_Malaysia48,Group Joiner - 'Moeed_Malaysia48' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/17/2022 08:18:01,Moeed_Malaysia68,Group Joiner - Moeed_Malaysia68 - Finished operation
10/17/2022 08:18:03,Moeed_Malaysia18,Group Joiner - 'Moeed_Malaysia18' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/17/2022 08:18:20,Moeed_Malaysia48,Group Joiner - Moeed_Malaysia48 - Finished operation
