Date,Account,Status
11/22/2022 20:39,Frank_Malaysia270,Group Joiner - Frank_Malaysia270 - Finished operation
11/22/2022 20:39,Frank_Malaysia231,Group Joiner - 'Frank_Malaysia231' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 20:39,Frank_Malaysia248,Group Joiner - Frank_Malaysia248 - Finished operation
11/22/2022 20:40,Frank_Malaysia225,Group Joiner - 'Frank_Malaysia225' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 20:40,Frank_Malaysia231,Group Joiner - Frank_Malaysia231 - Finished operation
11/22/2022 20:40,Frank_Malaysia268,Group Joiner - 'Frank_Malaysia268' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:41,Frank_Malaysia225,Group Joiner - Frank_Malaysia225 - Finished operation
11/22/2022 20:41,Frank_Malaysia251,Group Joiner - 'Frank_Malaysia251' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 20:41,Frank_Malaysia268,Group Joiner - Frank_Malaysia268 - Finished operation
11/22/2022 20:41,Frank_Malaysia261,Group Joiner - 'Frank_Malaysia261' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:42,Frank_Malaysia251,Group Joiner - Frank_Malaysia251 - Finished operation
11/22/2022 20:42,Frank_Malaysia250,Group Joiner - 'Frank_Malaysia250' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:42,Frank_Malaysia261,Group Joiner - Frank_Malaysia261 - Finished operation
11/22/2022 20:42,Frank_Malaysia254,Group Joiner - 'Frank_Malaysia254' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:43,Frank_Malaysia250,Group Joiner - Frank_Malaysia250 - Finished operation
11/22/2022 20:43,Frank_Malaysia255,Group Joiner - 'Frank_Malaysia255' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:43,Frank_Malaysia254,Group Joiner - Frank_Malaysia254 - Finished operation
11/22/2022 20:43,Frank_Malaysia223,Group Joiner - 'Frank_Malaysia223' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:44,Frank_Malaysia255,Group Joiner - Frank_Malaysia255 - Finished operation
11/22/2022 20:44,Frank_Malaysia218,Group Joiner - 'Frank_Malaysia218' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:44,Frank_Malaysia223,Group Joiner - Frank_Malaysia223 - Finished operation
11/22/2022 20:44,Frank_Malaysia280,Group Joiner - 'Frank_Malaysia280' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:45,Frank_Malaysia218,Group Joiner - Frank_Malaysia218 - Finished operation
11/22/2022 20:45,Frank_Malaysia244,Group Joiner - 'Frank_Malaysia244' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:45,Frank_Malaysia280,Group Joiner - Frank_Malaysia280 - Finished operation
11/22/2022 20:46,Frank_Malaysia220,Group Joiner - 'Frank_Malaysia220' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 20:46,Frank_Malaysia244,Group Joiner - Frank_Malaysia244 - Finished operation
11/22/2022 20:46,Frank_Malaysia233,Group Joiner - 'Frank_Malaysia233' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:47,Frank_Malaysia220,Group Joiner - Frank_Malaysia220 - Finished operation
11/22/2022 20:47,Frank_Malaysia253,Group Joiner - 'Frank_Malaysia253' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:47,Frank_Malaysia233,Group Joiner - Frank_Malaysia233 - Finished operation
11/22/2022 20:47,Frank_Malaysia215,Group Joiner - 'Frank_Malaysia215' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:48,Frank_Malaysia253,Group Joiner - Frank_Malaysia253 - Finished operation
11/22/2022 20:48,Frank_Malaysia238,Group Joiner - 'Frank_Malaysia238' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/22/2022 20:49,Frank_Malaysia215,Group Joiner - Frank_Malaysia215 - Finished operation
11/22/2022 20:49,Frank_Malaysia276,Group Joiner - 'Frank_Malaysia276' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:49,Frank_Malaysia238,Group Joiner - Frank_Malaysia238 - Finished operation
11/22/2022 20:49,Frank_Malaysia279,Group Joiner - 'Frank_Malaysia279' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:50,Frank_Malaysia276,Group Joiner - Frank_Malaysia276 - Finished operation
11/22/2022 20:50,Frank_Malaysia216,Group Joiner - 'Frank_Malaysia216' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:50,Frank_Malaysia279,Group Joiner - Frank_Malaysia279 - Finished operation
11/22/2022 20:50,Frank_Malaysia239,Group Joiner - 'Frank_Malaysia239' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:51,Frank_Malaysia239,Group Joiner - Frank_Malaysia239 - Finished operation
11/22/2022 20:51,Frank_Malaysia249,Group Joiner - 'Frank_Malaysia249' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:51,Frank_Malaysia216,Group Joiner - Frank_Malaysia216 - Finished operation
11/22/2022 20:51,Frank_Malaysia262,Group Joiner - 'Frank_Malaysia262' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 20:52,Frank_Malaysia249,Group Joiner - Frank_Malaysia249 - Finished operation
11/22/2022 20:52,Frank_Malaysia247,Group Joiner - 'Frank_Malaysia247' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/22/2022 20:52,Frank_Malaysia262,Group Joiner - Frank_Malaysia262 - Finished operation
11/22/2022 20:52,Frank_Malaysia222,Group Joiner - 'Frank_Malaysia222' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/22/2022 20:52,Frank_Malaysia247,Group Joiner - Error executing for the 'Frank_Malaysia247' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/22/2022 20:52,Frank_Malaysia264,Group Joiner - 'Frank_Malaysia264' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/22/2022 20:53,Frank_Malaysia222,Group Joiner - Frank_Malaysia222 - Finished operation
11/22/2022 20:53,Frank_Malaysia234,Group Joiner - 'Frank_Malaysia234' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:53,Frank_Malaysia264,Group Joiner - Frank_Malaysia264 - Finished operation
11/22/2022 20:53,Frank_Malaysia267,Group Joiner - 'Frank_Malaysia267' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 20:54,Frank_Malaysia234,Group Joiner - Frank_Malaysia234 - Finished operation
11/22/2022 20:54,Frank_Malaysia228,Group Joiner - 'Frank_Malaysia228' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:55,Frank_Malaysia267,Group Joiner - Frank_Malaysia267 - Finished operation
11/22/2022 20:55,Frank_Malaysia243,Group Joiner - 'Frank_Malaysia243' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:55,Frank_Malaysia228,Group Joiner - Frank_Malaysia228 - Finished operation
11/22/2022 20:55,Frank_Malaysia259,Group Joiner - 'Frank_Malaysia259' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:56,Frank_Malaysia243,Group Joiner - Frank_Malaysia243 - Finished operation
11/22/2022 20:56,Frank_Malaysia230,Group Joiner - 'Frank_Malaysia230' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:56,Frank_Malaysia259,Group Joiner - Frank_Malaysia259 - Finished operation
11/22/2022 20:56,Frank_Malaysia213,Group Joiner - 'Frank_Malaysia213' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 20:57,Frank_Malaysia230,Group Joiner - Frank_Malaysia230 - Finished operation
11/22/2022 20:57,Frank_Malaysia277,Group Joiner - 'Frank_Malaysia277' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/22/2022 20:57,Frank_Malaysia213,Group Joiner - Frank_Malaysia213 - Finished operation
11/22/2022 20:57,Frank_Malaysia273,Group Joiner - 'Frank_Malaysia273' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:58,Frank_Malaysia277,Group Joiner - Frank_Malaysia277 - Finished operation
11/22/2022 20:58,Frank_Malaysia235,Group Joiner - 'Frank_Malaysia235' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/22/2022 20:58,Frank_Malaysia273,Group Joiner - Frank_Malaysia273 - Finished operation
11/22/2022 20:58,Frank_Malaysia242,Group Joiner - 'Frank_Malaysia242' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 20:59,Frank_Malaysia235,Group Joiner - Frank_Malaysia235 - Finished operation
11/22/2022 20:59,Frank_Malaysia240,Group Joiner - 'Frank_Malaysia240' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:59,Frank_Malaysia242,Group Joiner - Frank_Malaysia242 - Finished operation
11/22/2022 20:59,Frank_Malaysia269,Group Joiner - 'Frank_Malaysia269' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 20:59,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/22/2022 21:00,Frank_Malaysia240,Group Joiner - Frank_Malaysia240 - Finished operation
11/22/2022 21:00,Frank_Malaysia275,Group Joiner - 'Frank_Malaysia275' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:00,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/22/2022 21:01,Frank_Malaysia269,Group Joiner - Frank_Malaysia269 - Finished operation
11/22/2022 21:01,Frank_Malaysia278,Group Joiner - 'Frank_Malaysia278' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/22/2022 21:01,Frank_Malaysia275,Group Joiner - Frank_Malaysia275 - Finished operation
11/22/2022 21:01,Frank_Malaysia278,Group Joiner - Frank_Malaysia278 - Finished operation
11/22/2022 21:01,Frank_Malaysia212,Group Joiner - 'Frank_Malaysia212' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 21:01,Frank_Malaysia236,Group Joiner - 'Frank_Malaysia236' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/22/2022 21:02,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/22/2022 21:02,Frank_Malaysia212,Group Joiner - Frank_Malaysia212 - Finished operation
11/22/2022 21:02,Frank_Malaysia237,Group Joiner - 'Frank_Malaysia237' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:02,Frank_Malaysia236,Group Joiner - Frank_Malaysia236 - Finished operation
11/22/2022 21:02,Frank_Malaysia252,Group Joiner - 'Frank_Malaysia252' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 21:03,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/22/2022 21:03,Frank_Malaysia252,Group Joiner - Frank_Malaysia252 - Finished operation
11/22/2022 21:03,Frank_Malaysia237,Group Joiner - Frank_Malaysia237 - Finished operation
11/22/2022 21:03,Frank_Malaysia272,Group Joiner - 'Frank_Malaysia272' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:03,Frank_Malaysia231,Group Joiner - 'Frank_Malaysia231' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 21:04,Frank_Malaysia231,Group Joiner - Error executing for the 'Frank_Malaysia231' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/708144980707745
11/22/2022 21:04,Frank_Malaysia256,Group Joiner - 'Frank_Malaysia256' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:04,,Jarvee 3.3.1.1 is now active
11/22/2022 21:12,Frank_Malaysia231,Group Joiner - 'Frank_Malaysia231' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 21:12,Frank_Malaysia264,Group Joiner - 'Frank_Malaysia264' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/22/2022 21:13,Frank_Malaysia231,Group Joiner - Frank_Malaysia231 - Finished operation
11/22/2022 21:13,Frank_Malaysia268,Group Joiner - 'Frank_Malaysia268' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:13,Frank_Malaysia264,Group Joiner - Frank_Malaysia264 - Finished operation
11/22/2022 21:13,Frank_Malaysia272,Group Joiner - 'Frank_Malaysia272' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:14,Frank_Malaysia272,Group Joiner - Frank_Malaysia272 - Finished operation
11/22/2022 21:14,Frank_Malaysia276,Group Joiner - 'Frank_Malaysia276' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:14,Frank_Malaysia268,Group Joiner - Frank_Malaysia268 - Finished operation
11/22/2022 21:14,Frank_Malaysia228,Group Joiner - 'Frank_Malaysia228' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:15,Frank_Malaysia276,Group Joiner - Frank_Malaysia276 - Finished operation
11/22/2022 21:15,Frank_Malaysia247,Group Joiner - 'Frank_Malaysia247' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/22/2022 21:15,Frank_Malaysia228,Group Joiner - Frank_Malaysia228 - Finished operation
11/22/2022 21:15,Frank_Malaysia212,Group Joiner - 'Frank_Malaysia212' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 21:16,Frank_Malaysia247,Group Joiner - Error executing for the 'Frank_Malaysia247' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/22/2022 21:16,Frank_Malaysia263,Group Joiner - 'Frank_Malaysia263' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:16,Frank_Malaysia212,Group Joiner - Frank_Malaysia212 - Finished operation
11/22/2022 21:16,Frank_Malaysia271,Group Joiner - 'Frank_Malaysia271' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:17,Frank_Malaysia263,Group Joiner - Frank_Malaysia263 - Finished operation
11/22/2022 21:17,Frank_Malaysia246,Group Joiner - 'Frank_Malaysia246' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/22/2022 21:17,Frank_Malaysia271,Group Joiner - Frank_Malaysia271 - Finished operation
11/22/2022 21:17,Frank_Malaysia226,Group Joiner - 'Frank_Malaysia226' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 21:18,Frank_Malaysia246,Group Joiner - Frank_Malaysia246 - Finished operation
11/22/2022 21:18,Frank_Malaysia227,Group Joiner - 'Frank_Malaysia227' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:18,Frank_Malaysia226,Group Joiner - Frank_Malaysia226 - Finished operation
11/22/2022 21:18,Frank_Malaysia239,Group Joiner - 'Frank_Malaysia239' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:19,Frank_Malaysia227,Group Joiner - Frank_Malaysia227 - Finished operation
11/22/2022 21:19,Frank_Malaysia223,Group Joiner - 'Frank_Malaysia223' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:19,Frank_Malaysia239,Group Joiner - Frank_Malaysia239 - Finished operation
11/22/2022 21:19,Frank_Malaysia252,Group Joiner - 'Frank_Malaysia252' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/22/2022 21:20,Frank_Malaysia223,Group Joiner - Frank_Malaysia223 - Finished operation
11/22/2022 21:20,Frank_Malaysia217,Group Joiner - 'Frank_Malaysia217' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 21:20,Frank_Malaysia252,Group Joiner - Frank_Malaysia252 - Finished operation
11/22/2022 21:20,Frank_Malaysia259,Group Joiner - 'Frank_Malaysia259' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:21,Frank_Malaysia217,Group Joiner - Frank_Malaysia217 - Finished operation
11/22/2022 21:21,Frank_Malaysia280,Group Joiner - 'Frank_Malaysia280' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:21,Frank_Malaysia259,Group Joiner - Frank_Malaysia259 - Finished operation
11/22/2022 21:21,Frank_Malaysia224,Group Joiner - 'Frank_Malaysia224' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/22/2022 21:22,Frank_Malaysia280,Group Joiner - Frank_Malaysia280 - Finished operation
11/22/2022 21:22,Frank_Malaysia232,Group Joiner - 'Frank_Malaysia232' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/22/2022 21:22,Frank_Malaysia224,Group Joiner - Frank_Malaysia224 - Finished operation
11/22/2022 21:22,Frank_Malaysia279,Group Joiner - 'Frank_Malaysia279' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:23,Frank_Malaysia232,Group Joiner - Frank_Malaysia232 - Finished operation
11/22/2022 21:23,Frank_Malaysia237,Group Joiner - 'Frank_Malaysia237' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:23,Frank_Malaysia279,Group Joiner - Frank_Malaysia279 - Finished operation
11/22/2022 21:23,Frank_Malaysia249,Group Joiner - 'Frank_Malaysia249' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:24,Frank_Malaysia237,Group Joiner - Frank_Malaysia237 - Finished operation
11/22/2022 21:25,Frank_Malaysia213,Group Joiner - 'Frank_Malaysia213' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/22/2022 21:25,Frank_Malaysia249,Group Joiner - Frank_Malaysia249 - Finished operation
11/22/2022 21:25,Frank_Malaysia254,Group Joiner - 'Frank_Malaysia254' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/22/2022 21:26,Frank_Malaysia213,Group Joiner - Frank_Malaysia213 - Finished operation
11/22/2022 21:26,Frank_Malaysia257,Group Joiner - 'Frank_Malaysia257' - Executing using 'https://www.facebook.com/groups/1319216465597534'
