Date,Account,Status
10/25/2022 02:27:23,Noah_Malaysia_450,Group Joiner - 'Noah_Malaysia_450' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:27:26,Noah_Malaysia_490,Group Joiner - 'Noah_Malaysia_490' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:28:07,Noah_Malaysia_454,Group Joiner - Noah_Malaysia_454 - Finished operation
10/25/2022 02:28:22,Noah_Malaysia_450,Group Joiner - Noah_Malaysia_450 - Finished operation
10/25/2022 02:28:24,Noah_Malaysia_490,Group Joiner - Noah_Malaysia_490 - Finished operation
10/25/2022 02:28:32,Noah_Malaysia_451,Group Joiner - 'Noah_Malaysia_451' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:28:50,Noah_Malaysia_480,Group Joiner - 'Noah_Malaysia_480' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 02:29:21,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/25/2022 02:29:27,Noah_Malaysia_480,Group Joiner - Noah_Malaysia_480 - Finished operation
10/25/2022 02:29:30,Noah_Malaysia_453,Group Joiner - 'Noah_Malaysia_453' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 02:29:35,Noah_Malaysia_451,Group Joiner - Noah_Malaysia_451 - Finished operation
10/25/2022 02:30:05,Noah_Malaysia_453,Group Joiner - Noah_Malaysia_453 - Finished operation
10/25/2022 02:30:15,Noah_Malaysia_466,Group Joiner - 'Noah_Malaysia_466' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:30:24,Noah_Malaysia_439,Group Joiner - 'Noah_Malaysia_439' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:31:14,Noah_Malaysia_466,Group Joiner - Noah_Malaysia_466 - Finished operation
10/25/2022 02:31:24,Noah_Malaysia_439,Group Joiner - Noah_Malaysia_439 - Finished operation
10/25/2022 02:31:46,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:32:25,Noah_Malaysia_430,Group Joiner - Noah_Malaysia_430 - Finished operation
10/25/2022 02:34:00,Noah_Malaysia_476,Group Joiner - 'Noah_Malaysia_476' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:34:09,Noah_Malaysia_433,Group Joiner - Error executing for the 'Noah_Malaysia_433' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5646866088722297
10/25/2022 02:34:12,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 02:34:21,Noah_Malaysia_464,Group Joiner - 'Noah_Malaysia_464' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:34:36,Noah_Malaysia_476,Group Joiner - Noah_Malaysia_476 - Finished operation
10/25/2022 02:34:36,Noah_Malaysia_479,Group Joiner - 'Noah_Malaysia_479' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:34:48,Noah_Malaysia_421,Group Joiner - Noah_Malaysia_421 - Finished operation
10/25/2022 02:34:48,Noah_Malaysia_481,Group Joiner - 'Noah_Malaysia_481' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:35:20,Noah_Malaysia_464,Group Joiner - Noah_Malaysia_464 - Finished operation
10/25/2022 02:35:22,Noah_Malaysia_471,Group Joiner - 'Noah_Malaysia_471' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:35:40,Noah_Malaysia_479,Group Joiner - Noah_Malaysia_479 - Finished operation
10/25/2022 02:35:40,Noah_Malaysia_457,Group Joiner - 'Noah_Malaysia_457' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:35:48,Noah_Malaysia_481,Group Joiner - Noah_Malaysia_481 - Finished operation
10/25/2022 02:35:58,Noah_Malaysia_471,Group Joiner - Noah_Malaysia_471 - Finished operation
10/25/2022 02:36:39,Noah_Malaysia_457,Group Joiner - Noah_Malaysia_457 - Finished operation
10/25/2022 02:37:05,Noah_Malaysia_482,Group Joiner - 'Noah_Malaysia_482' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:37:26,Noah_Malaysia_465,Group Joiner - 'Noah_Malaysia_465' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:37:32,Noah_Malaysia_443,Group Joiner - 'Noah_Malaysia_443' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:38:02,Noah_Malaysia_482,Group Joiner - Noah_Malaysia_482 - Finished operation
10/25/2022 02:38:03,Noah_Malaysia_465,Group Joiner - Noah_Malaysia_465 - Finished operation
10/25/2022 02:38:11,Noah_Malaysia_435,Group Joiner - 'Noah_Malaysia_435' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:38:32,Noah_Malaysia_443,Group Joiner - Noah_Malaysia_443 - Finished operation
10/25/2022 02:38:45,Noah_Malaysia_456,Group Joiner - 'Noah_Malaysia_456' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:39:12,Noah_Malaysia_435,Group Joiner - Noah_Malaysia_435 - Finished operation
10/25/2022 02:39:21,Noah_Malaysia_456,Group Joiner - Noah_Malaysia_456 - Finished operation
10/25/2022 02:39:27,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/25/2022 02:40:25,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/25/2022 02:43:14,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/25/2022 02:43:55,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/25/2022 02:44:54,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:44:54,Noah_Malaysia_467,Group Joiner - 'Noah_Malaysia_467' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:45:03,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/25/2022 02:45:53,Noah_Malaysia_468,Group Joiner - Noah_Malaysia_468 - Finished operation
10/25/2022 02:45:54,Noah_Malaysia_467,Group Joiner - Noah_Malaysia_467 - Finished operation
10/25/2022 02:45:55,Noah_Malaysia_485,Group Joiner - 'Noah_Malaysia_485' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:45:55,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 02:46:02,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/25/2022 02:46:30,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/25/2022 02:46:31,Noah_Malaysia_485,Group Joiner - Noah_Malaysia_485 - Finished operation
10/25/2022 02:46:47,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/25/2022 02:47:32,Noah_Malaysia_458,Group Joiner - 'Noah_Malaysia_458' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:47:52,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/25/2022 02:48:24,Noah_Malaysia_472,Group Joiner - 'Noah_Malaysia_472' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 02:48:32,Noah_Malaysia_458,Group Joiner - Noah_Malaysia_458 - Finished operation
10/25/2022 02:48:59,Noah_Malaysia_472,Group Joiner - Noah_Malaysia_472 - Finished operation
10/25/2022 02:49:09,Noah_Malaysia_473,Group Joiner - 'Noah_Malaysia_473' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 02:49:45,Noah_Malaysia_473,Group Joiner - Noah_Malaysia_473 - Finished operation
10/25/2022 02:50:46,Noah_Malaysia_450,Group Joiner - 'Noah_Malaysia_450' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:51:45,Noah_Malaysia_450,Group Joiner - Noah_Malaysia_450 - Finished operation
10/25/2022 02:51:53,Noah_Malaysia_480,Group Joiner - 'Noah_Malaysia_480' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:52:20,Noah_Malaysia_453,Group Joiner - 'Noah_Malaysia_453' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:52:23,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/25/2022 02:52:30,Noah_Malaysia_480,Group Joiner - Noah_Malaysia_480 - Finished operation
10/25/2022 02:52:55,Noah_Malaysia_453,Group Joiner - Noah_Malaysia_453 - Finished operation
10/25/2022 02:53:44,Noah_Malaysia_433,Group Joiner - Error executing for the 'Noah_Malaysia_433' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5646866088722297
10/25/2022 02:54:18,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:55:13,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 02:55:16,Noah_Malaysia_476,Group Joiner - 'Noah_Malaysia_476' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:55:19,Noah_Malaysia_430,Group Joiner - Noah_Malaysia_430 - Finished operation
10/25/2022 02:55:50,Noah_Malaysia_421,Group Joiner - Noah_Malaysia_421 - Finished operation
10/25/2022 02:56:13,Noah_Malaysia_476,Group Joiner - Noah_Malaysia_476 - Finished operation
10/25/2022 02:58:00,Noah_Malaysia_481,Group Joiner - 'Noah_Malaysia_481' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:58:59,Noah_Malaysia_481,Group Joiner - Noah_Malaysia_481 - Finished operation
10/25/2022 02:59:16,Noah_Malaysia_471,Group Joiner - 'Noah_Malaysia_471' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 02:59:52,Noah_Malaysia_471,Group Joiner - Noah_Malaysia_471 - Finished operation
10/25/2022 03:00:16,Noah_Malaysia_465,Group Joiner - 'Noah_Malaysia_465' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:00:56,Noah_Malaysia_465,Group Joiner - Noah_Malaysia_465 - Finished operation
10/25/2022 03:01:56,Noah_Malaysia_456,Group Joiner - 'Noah_Malaysia_456' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:02:33,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 03:02:34,Noah_Malaysia_456,Group Joiner - Noah_Malaysia_456 - Finished operation
10/25/2022 03:03:30,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/25/2022 03:06:14,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/25/2022 03:06:54,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 03:07:13,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/25/2022 03:07:31,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/25/2022 03:08:21,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:08:37,Noah_Malaysia_485,Group Joiner - 'Noah_Malaysia_485' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:09:04,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:09:20,Noah_Malaysia_468,Group Joiner - Noah_Malaysia_468 - Finished operation
10/25/2022 03:09:35,Noah_Malaysia_485,Group Joiner - Noah_Malaysia_485 - Finished operation
10/25/2022 03:09:41,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/25/2022 03:09:43,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 03:09:43,Noah_Malaysia_472,Group Joiner - 'Noah_Malaysia_472' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:10:20,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/25/2022 03:10:21,Noah_Malaysia_472,Group Joiner - Noah_Malaysia_472 - Finished operation
10/25/2022 03:12:33,Noah_Malaysia_473,Group Joiner - 'Noah_Malaysia_473' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:12:39,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/25/2022 03:13:11,Noah_Malaysia_473,Group Joiner - Noah_Malaysia_473 - Finished operation
10/25/2022 03:15:23,Noah_Malaysia_480,Group Joiner - 'Noah_Malaysia_480' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:16:14,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:16:23,Noah_Malaysia_480,Group Joiner - Noah_Malaysia_480 - Finished operation
10/25/2022 03:16:24,Noah_Malaysia_453,Group Joiner - 'Noah_Malaysia_453' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:17:19,Noah_Malaysia_421,Group Joiner - Noah_Malaysia_421 - Finished operation
10/25/2022 03:17:23,Noah_Malaysia_453,Group Joiner - Noah_Malaysia_453 - Finished operation
10/25/2022 03:17:27,Noah_Malaysia_433,Group Joiner - Error executing for the 'Noah_Malaysia_433' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5646866088722297
10/25/2022 03:24:29,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:25:25,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/25/2022 03:28:40,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:29:17,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/25/2022 03:30:41,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/25/2022 03:30:44,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:31:17,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/25/2022 03:31:41,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/25/2022 03:33:01,Noah_Malaysia_472,Group Joiner - 'Noah_Malaysia_472' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:33:31,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:33:59,Noah_Malaysia_472,Group Joiner - Noah_Malaysia_472 - Finished operation
10/25/2022 03:34:09,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/25/2022 03:35:18,Noah_Malaysia_473,Group Joiner - 'Noah_Malaysia_473' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:36:00,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/25/2022 03:36:16,Noah_Malaysia_473,Group Joiner - Noah_Malaysia_473 - Finished operation
10/25/2022 03:40:48,Noah_Malaysia_433,Group Joiner - Error executing for the 'Noah_Malaysia_433' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5646866088722297
10/25/2022 03:45:54,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:46:55,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/25/2022 03:51:12,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:51:53,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/25/2022 03:52:50,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/25/2022 03:53:28,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/25/2022 03:55:18,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 03:56:18,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/25/2022 03:59:18,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/25/2022 04:04:06,Noah_Malaysia_433,Group Joiner - Error executing for the 'Noah_Malaysia_433' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5646866088722297
10/25/2022 04:14:27,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/25/2022 04:15:24,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/25/2022 04:21:56,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/25/2022 04:23:52,Noah_Malaysia_433,Cookies successfully imported for 'Noah_Malaysia_433'.
10/25/2022 04:24:29,Noah_Malaysia_455,Group Joiner - 'Noah_Malaysia_455' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_422,Group Joiner - 'Noah_Malaysia_422' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_423,Group Joiner - 'Noah_Malaysia_423' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_424,Group Joiner - 'Noah_Malaysia_424' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_427,Group Joiner - 'Noah_Malaysia_427' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_429,Group Joiner - 'Noah_Malaysia_429' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_431,Group Joiner - 'Noah_Malaysia_431' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_432,Group Joiner - 'Noah_Malaysia_432' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_434,Group Joiner - 'Noah_Malaysia_434' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_435,Group Joiner - 'Noah_Malaysia_435' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_436,Group Joiner - 'Noah_Malaysia_436' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_437,Group Joiner - 'Noah_Malaysia_437' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_439,Group Joiner - 'Noah_Malaysia_439' -  is stopped
10/25/2022 04:24:34,Noah_Malaysia_440,Group Joiner - 'Noah_Malaysia_440' -  is stopped
