Date,Account,Status
10/19/2022 19:06:50,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 19:07:42,Martin_Malaysia29,Account Actions - Martin_Malaysia29 - Finished operation
10/19/2022 19:08:05,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/19/2022 19:09:18,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/460183919270756
10/19/2022 19:10:01,Martin_Malaysia45,Account Actions - 'Martin_Malaysia45' - Executing
10/19/2022 19:10:32,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/19/2022 19:10:53,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 19:11:46,Martin_Malaysia45,Account Actions - Martin_Malaysia45 - Finished operation
10/19/2022 19:12:07,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/19/2022 19:12:51,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 19:13:03,Martin_Malaysia23,Account Actions - 'Martin_Malaysia23' - Executing
10/19/2022 19:13:03,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 19:14:19,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/19/2022 19:14:24,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/19/2022 19:14:48,Martin_Malaysia23,Account Actions - Martin_Malaysia23 - Finished operation
10/19/2022 19:15:19,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 19:16:05,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 19:16:45,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/19/2022 19:17:30,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/19/2022 19:17:45,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/3344076859208187
10/19/2022 19:18:03,Martin_Malaysia44,Account Actions - 'Martin_Malaysia44' - Executing
10/19/2022 19:18:24,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 19:18:57,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/19/2022 19:19:01,Martin_Malaysia24,Account Actions - 'Martin_Malaysia24' - Executing
10/19/2022 19:19:31,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/416063824057495
10/19/2022 19:19:42,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/19/2022 19:19:43,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 19:19:53,Martin_Malaysia44,Account Actions - Martin_Malaysia44 - Finished operation
10/19/2022 19:20:04,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/19/2022 19:20:41,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 19:20:42,Martin_Malaysia24,Account Actions - Martin_Malaysia24 - Finished operation
10/19/2022 19:20:49,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/19/2022 19:20:56,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 19:21:14,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/19/2022 19:22:01,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/19/2022 19:22:16,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/19/2022 19:22:18,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 19:22:42,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 19:23:03,Martin_Malaysia11,Account Actions - 'Martin_Malaysia11' - Executing
10/19/2022 19:23:40,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/19/2022 19:23:49,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/619487189661079
10/19/2022 19:23:49,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/19/2022 19:24:01,Martin_Malaysia2,Account Actions - 'Martin_Malaysia2' - Executing
10/19/2022 19:24:52,Martin_Malaysia11,Account Actions - Martin_Malaysia11 - Finished operation
10/19/2022 19:25:01,Martin_Malaysia12,Account Actions - 'Martin_Malaysia12' - Executing
10/19/2022 19:25:03,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/19/2022 19:25:11,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/19/2022 19:25:49,Martin_Malaysia2,Account Actions - Martin_Malaysia2 - Finished operation
10/19/2022 19:25:53,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 19:26:50,Martin_Malaysia12,Account Actions - Martin_Malaysia12 - Finished operation
10/19/2022 19:27:00,Martin_Malaysia55,Account Actions - 'Martin_Malaysia55' - Executing
10/19/2022 19:27:09,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/19/2022 19:28:43,Martin_Malaysia55,Account Actions - Martin_Malaysia55 - Finished operation
10/19/2022 19:30:05,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 19:30:44,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/478072124277063
10/19/2022 19:31:16,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/19/2022 19:32:01,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/19/2022 19:32:12,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 19:33:37,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/19/2022 19:35:47,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 19:37:20,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/19/2022 19:37:27,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/5646866088722297
10/19/2022 19:37:48,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 19:38:45,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/19/2022 19:39:01,Martin_Malaysia9,Account Actions - 'Martin_Malaysia9' - Executing
10/19/2022 19:39:03,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/19/2022 19:40:46,Martin_Malaysia9,Account Actions - Martin_Malaysia9 - Finished operation
10/19/2022 19:41:57,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 19:42:03,Martin_Malaysia21,Account Actions - 'Martin_Malaysia21' - Executing
10/19/2022 19:43:00,Martin_Malaysia49,Account Actions - 'Martin_Malaysia49' - Executing
10/19/2022 19:43:16,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/19/2022 19:43:53,Martin_Malaysia21,Account Actions - Martin_Malaysia21 - Finished operation
10/19/2022 19:43:58,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 19:44:43,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/460183919270756
10/19/2022 19:44:44,Martin_Malaysia49,Account Actions - Martin_Malaysia49 - Finished operation
10/19/2022 19:45:09,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/19/2022 19:46:08,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/19/2022 19:47:00,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/534733661727844
10/19/2022 19:47:30,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 19:48:19,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/19/2022 19:48:44,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/19/2022 19:49:14,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 19:50:35,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/19/2022 19:56:30,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/534733661727844
10/19/2022 19:57:04,Martin_Malaysia39,Account Actions - 'Martin_Malaysia39' - Executing
10/19/2022 19:57:57,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/19/2022 19:58:47,Martin_Malaysia39,Account Actions - Martin_Malaysia39 - Finished operation
10/19/2022 19:59:02,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 19:59:29,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 20:00:26,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/19/2022 20:00:49,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/19/2022 20:02:49,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/5480564762061522
10/19/2022 20:04:10,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/19/2022 20:04:35,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 20:05:53,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/19/2022 20:09:02,Martin_Malaysia64,Account Actions - 'Martin_Malaysia64' - Executing
10/19/2022 20:10:00,Martin_Malaysia22,Account Actions - 'Martin_Malaysia22' - Executing
10/19/2022 20:10:47,Martin_Malaysia64,Account Actions - Martin_Malaysia64 - Finished operation
10/19/2022 20:11:00,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/5646866088722297
10/19/2022 20:11:44,Martin_Malaysia22,Account Actions - Martin_Malaysia22 - Finished operation
10/19/2022 20:12:23,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/19/2022 20:12:56,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 20:13:20,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 20:14:15,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/19/2022 20:14:26,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/534733661727844
10/19/2022 20:14:36,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/19/2022 20:15:53,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/19/2022 20:16:03,Martin_Malaysia16,Account Actions - 'Martin_Malaysia16' - Executing
10/19/2022 20:16:03,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 20:16:22,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/19/2022 20:16:52,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 20:17:22,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/19/2022 20:17:46,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 20:17:53,Martin_Malaysia16,Account Actions - Martin_Malaysia16 - Finished operation
10/19/2022 20:18:16,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/19/2022 20:18:20,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 20:19:10,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/19/2022 20:19:31,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/19/2022 20:20:03,Martin_Malaysia18,Account Actions - 'Martin_Malaysia18' - Executing
10/19/2022 20:20:06,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/492319909620920
10/19/2022 20:21:00,Martin_Malaysia30,Account Actions - 'Martin_Malaysia30' - Executing
10/19/2022 20:21:22,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/19/2022 20:21:28,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/19/2022 20:21:49,Martin_Malaysia18,Account Actions - Martin_Malaysia18 - Finished operation
10/19/2022 20:22:50,Martin_Malaysia30,Account Actions - Martin_Malaysia30 - Finished operation
10/19/2022 20:24:02,Martin_Malaysia28,Account Actions - 'Martin_Malaysia28' - Executing
10/19/2022 20:25:50,Martin_Malaysia28,Account Actions - Martin_Malaysia28 - Finished operation
10/19/2022 20:26:01,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/492319909620920
10/19/2022 20:26:16,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 20:26:25,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 20:27:01,Martin_Malaysia8,Account Actions - 'Martin_Malaysia8' - Executing
10/19/2022 20:27:20,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/19/2022 20:27:34,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/19/2022 20:28:32,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/460183919270756
10/19/2022 20:28:55,Martin_Malaysia8,Account Actions - Martin_Malaysia8 - Finished operation
10/19/2022 20:29:02,Martin_Malaysia35,Account Actions - 'Martin_Malaysia35' - Executing
10/19/2022 20:29:50,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/19/2022 20:30:09,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/3344076859208187
10/19/2022 20:30:48,Martin_Malaysia35,Account Actions - Martin_Malaysia35 - Finished operation
10/19/2022 20:31:03,Martin_Malaysia48,Comment&Like - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/627810285725361
10/19/2022 20:31:29,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/19/2022 20:31:46,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/3298767307028463
10/19/2022 20:32:38,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 20:33:08,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 20:33:08,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 20:33:10,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/19/2022 20:33:56,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/19/2022 20:34:28,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/19/2022 20:34:31,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/19/2022 20:34:36,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 20:35:03,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/534733661727844
10/19/2022 20:36:01,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/19/2022 20:36:23,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/19/2022 20:39:04,Martin_Malaysia60,Account Actions - 'Martin_Malaysia60' - Executing
10/19/2022 20:39:34,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 20:40:19,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 20:40:25,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 20:40:34,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 20:40:46,Martin_Malaysia60,Account Actions - Martin_Malaysia60 - Finished operation
10/19/2022 20:41:02,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/627810285725361
