Date,Account,Status
10/26/2022 18:40:26,Noah_Malaysia_3419,Group Joiner - Noah_Malaysia_3419 - Finished operation
10/26/2022 18:40:28,Noah_Malaysia_3426,Group Joiner - 'Noah_Malaysia_3426' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:41:00,Noah_Malaysia_3362,Group Joiner - Noah_Malaysia_3362 - Finished operation
10/26/2022 18:41:02,Noah_Malaysia_3405,Group Joiner - 'Noah_Malaysia_3405' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:41:18,Noah_Malaysia_3426,Group Joiner - Noah_Malaysia_3426 - Finished operation
10/26/2022 18:41:20,Noah_Malaysia_3403,Group Joiner - 'Noah_Malaysia_3403' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:42:12,Noah_Malaysia_3403,Group Joiner - Noah_Malaysia_3403 - Finished operation
10/26/2022 18:42:12,Noah_Malaysia_3429,Group Joiner - 'Noah_Malaysia_3429' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:42:13,Noah_Malaysia_3405,Group Joiner - Noah_Malaysia_3405 - Finished operation
10/26/2022 18:42:15,Noah_Malaysia_3428,Group Joiner - 'Noah_Malaysia_3428' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:43:21,Noah_Malaysia_3429,Group Joiner - Noah_Malaysia_3429 - Finished operation
10/26/2022 18:43:22,Noah_Malaysia_3367,Group Joiner - 'Noah_Malaysia_3367' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:43:26,Noah_Malaysia_3428,Group Joiner - Noah_Malaysia_3428 - Finished operation
10/26/2022 18:43:28,Noah_Malaysia_3370,Group Joiner - 'Noah_Malaysia_3370' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:44:33,Noah_Malaysia_3367,Group Joiner - Noah_Malaysia_3367 - Finished operation
10/26/2022 18:44:34,Noah_Malaysia_3404,Group Joiner - 'Noah_Malaysia_3404' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:44:40,Noah_Malaysia_3370,Group Joiner - Noah_Malaysia_3370 - Finished operation
10/26/2022 18:44:41,Noah_Malaysia_3415,Group Joiner - 'Noah_Malaysia_3415' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:45:27,Noah_Malaysia_3415,Group Joiner - Noah_Malaysia_3415 - Finished operation
10/26/2022 18:45:29,Noah_Malaysia_3406,Group Joiner - 'Noah_Malaysia_3406' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:45:44,Noah_Malaysia_3404,Group Joiner - Noah_Malaysia_3404 - Finished operation
10/26/2022 18:45:44,Noah_Malaysia_3364,Group Joiner - 'Noah_Malaysia_3364' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:46:15,Noah_Malaysia_3406,Group Joiner - Noah_Malaysia_3406 - Finished operation
10/26/2022 18:46:17,Noah_Malaysia_3392,Group Joiner - 'Noah_Malaysia_3392' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:46:30,Noah_Malaysia_3364,Group Joiner - Noah_Malaysia_3364 - Finished operation
10/26/2022 18:46:33,Noah_Malaysia_3395,Group Joiner - 'Noah_Malaysia_3395' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:47:28,Noah_Malaysia_3392,Group Joiner - Noah_Malaysia_3392 - Finished operation
10/26/2022 18:47:31,Noah_Malaysia_3385,Group Joiner - 'Noah_Malaysia_3385' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:47:46,Noah_Malaysia_3395,Group Joiner - Noah_Malaysia_3395 - Finished operation
10/26/2022 18:47:49,Noah_Malaysia_3373,Group Joiner - 'Noah_Malaysia_3373' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:48:28,Noah_Malaysia_3385,Group Joiner - Noah_Malaysia_3385 - Finished operation
10/26/2022 18:48:31,Noah_Malaysia_3378,Group Joiner - 'Noah_Malaysia_3378' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:48:57,Noah_Malaysia_3373,Group Joiner - Noah_Malaysia_3373 - Finished operation
10/26/2022 18:48:58,Noah_Malaysia_3409,Group Joiner - 'Noah_Malaysia_3409' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:49:14,Noah_Malaysia_3378,Group Joiner - Noah_Malaysia_3378 - Finished operation
10/26/2022 18:49:17,Noah_Malaysia_3411,Group Joiner - 'Noah_Malaysia_3411' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:49:47,Noah_Malaysia_3409,Group Joiner - Noah_Malaysia_3409 - Finished operation
10/26/2022 18:49:47,Noah_Malaysia_3374,Group Joiner - 'Noah_Malaysia_3374' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:50:04,Noah_Malaysia_3411,Group Joiner - Noah_Malaysia_3411 - Finished operation
10/26/2022 18:50:05,Noah_Malaysia_3375,Group Joiner - 'Noah_Malaysia_3375' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:50:49,Noah_Malaysia_3375,Group Joiner - Noah_Malaysia_3375 - Finished operation
10/26/2022 18:50:51,Noah_Malaysia_3380,Group Joiner - 'Noah_Malaysia_3380' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:50:59,Noah_Malaysia_3374,Group Joiner - Noah_Malaysia_3374 - Finished operation
10/26/2022 18:51:00,Noah_Malaysia_3387,Group Joiner - 'Noah_Malaysia_3387' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:51:58,Noah_Malaysia_3380,Group Joiner - Noah_Malaysia_3380 - Finished operation
10/26/2022 18:52:00,Noah_Malaysia_3391,Group Joiner - 'Noah_Malaysia_3391' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:52:12,Noah_Malaysia_3387,Group Joiner - Noah_Malaysia_3387 - Finished operation
10/26/2022 18:52:15,Noah_Malaysia_3416,Group Joiner - 'Noah_Malaysia_3416' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:52:50,Noah_Malaysia_3391,Group Joiner - Noah_Malaysia_3391 - Finished operation
10/26/2022 18:52:52,Noah_Malaysia_3417,Group Joiner - 'Noah_Malaysia_3417' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:53:27,Noah_Malaysia_3416,Group Joiner - Noah_Malaysia_3416 - Finished operation
10/26/2022 18:53:28,Noah_Malaysia_3413,Group Joiner - 'Noah_Malaysia_3413' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:53:38,Noah_Malaysia_3417,Group Joiner - Noah_Malaysia_3417 - Finished operation
10/26/2022 18:53:41,Noah_Malaysia_3402,Group Joiner - 'Noah_Malaysia_3402' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:54:19,Noah_Malaysia_3413,Group Joiner - Noah_Malaysia_3413 - Finished operation
10/26/2022 18:54:20,Noah_Malaysia_3365,Group Joiner - 'Noah_Malaysia_3365' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:54:26,Noah_Malaysia_3402,Group Joiner - Noah_Malaysia_3402 - Finished operation
10/26/2022 18:54:29,Noah_Malaysia_3369,Group Joiner - 'Noah_Malaysia_3369' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:55:29,Noah_Malaysia_3365,Group Joiner - Noah_Malaysia_3365 - Finished operation
10/26/2022 18:55:30,Noah_Malaysia_3371,Group Joiner - 'Noah_Malaysia_3371' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:55:39,Noah_Malaysia_3369,Group Joiner - Noah_Malaysia_3369 - Finished operation
10/26/2022 18:55:42,Noah_Malaysia_3397,Group Joiner - 'Noah_Malaysia_3397' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:56:19,Noah_Malaysia_3371,Group Joiner - Noah_Malaysia_3371 - Finished operation
10/26/2022 18:56:21,Noah_Malaysia_3393,Group Joiner - 'Noah_Malaysia_3393' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:56:27,Noah_Malaysia_3397,Group Joiner - Noah_Malaysia_3397 - Finished operation
10/26/2022 18:56:27,Noah_Malaysia_3386,Group Joiner - 'Noah_Malaysia_3386' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:57:31,Noah_Malaysia_3393,Group Joiner - Noah_Malaysia_3393 - Finished operation
10/26/2022 18:57:34,Noah_Malaysia_3408,Group Joiner - 'Noah_Malaysia_3408' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:57:40,Noah_Malaysia_3386,Group Joiner - Noah_Malaysia_3386 - Finished operation
10/26/2022 18:57:40,Noah_Malaysia_3372,Group Joiner - 'Noah_Malaysia_3372' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:58:44,Noah_Malaysia_3408,Group Joiner - Noah_Malaysia_3408 - Finished operation
10/26/2022 18:58:44,Noah_Malaysia_3407,Group Joiner - 'Noah_Malaysia_3407' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 18:58:53,Noah_Malaysia_3372,Group Joiner - Noah_Malaysia_3372 - Finished operation
10/26/2022 18:58:56,Noah_Malaysia_3382,Group Joiner - 'Noah_Malaysia_3382' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:59:39,Noah_Malaysia_3382,Group Joiner - Noah_Malaysia_3382 - Finished operation
10/26/2022 18:59:42,Noah_Malaysia_3414,Group Joiner - 'Noah_Malaysia_3414' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:59:53,Noah_Malaysia_3407,Group Joiner - Noah_Malaysia_3407 - Finished operation
10/26/2022 18:59:54,Noah_Malaysia_3381,Group Joiner - 'Noah_Malaysia_3381' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:00:29,Noah_Malaysia_3414,Group Joiner - Noah_Malaysia_3414 - Finished operation
10/26/2022 19:00:30,Noah_Malaysia_3368,Group Joiner - 'Noah_Malaysia_3368' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:01:03,Noah_Malaysia_3381,Group Joiner - Noah_Malaysia_3381 - Finished operation
10/26/2022 19:01:03,Noah_Malaysia_3398,Group Joiner - 'Noah_Malaysia_3398' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:01:41,Noah_Malaysia_3368,Group Joiner - Noah_Malaysia_3368 - Finished operation
10/26/2022 19:01:43,Noah_Malaysia_3400,Group Joiner - 'Noah_Malaysia_3400' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:01:54,Noah_Malaysia_3398,Group Joiner - Noah_Malaysia_3398 - Finished operation
10/26/2022 19:01:55,Noah_Malaysia_3389,Group Joiner - 'Noah_Malaysia_3389' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:02:49,Noah_Malaysia_3400,Group Joiner - Noah_Malaysia_3400 - Finished operation
10/26/2022 19:02:49,Noah_Malaysia_3383,Group Joiner - 'Noah_Malaysia_3383' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:03:05,Noah_Malaysia_3389,Group Joiner - Noah_Malaysia_3389 - Finished operation
10/26/2022 19:03:08,Noah_Malaysia_3388,Group Joiner - 'Noah_Malaysia_3388' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:03:54,Noah_Malaysia_3388,Group Joiner - Noah_Malaysia_3388 - Finished operation
10/26/2022 19:03:56,Noah_Malaysia_3427,Group Joiner - 'Noah_Malaysia_3427' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:03:57,Noah_Malaysia_3383,Group Joiner - Noah_Malaysia_3383 - Finished operation
10/26/2022 19:03:59,Noah_Malaysia_3379,Group Joiner - 'Noah_Malaysia_3379' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:05:10,Noah_Malaysia_3427,Group Joiner - Noah_Malaysia_3427 - Finished operation
10/26/2022 19:05:12,Noah_Malaysia_3401,Group Joiner - 'Noah_Malaysia_3401' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:05:15,Noah_Malaysia_3379,Group Joiner - Noah_Malaysia_3379 - Finished operation
10/26/2022 19:05:18,Noah_Malaysia_3362,Group Joiner - 'Noah_Malaysia_3362' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:06:21,Noah_Malaysia_3401,Group Joiner - Noah_Malaysia_3401 - Finished operation
10/26/2022 19:06:22,Noah_Malaysia_3366,Group Joiner - 'Noah_Malaysia_3366' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:06:27,Noah_Malaysia_3362,Group Joiner - Noah_Malaysia_3362 - Finished operation
10/26/2022 19:06:28,Noah_Malaysia_3384,Group Joiner - 'Noah_Malaysia_3384' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:07:16,Noah_Malaysia_3384,Group Joiner - Noah_Malaysia_3384 - Finished operation
10/26/2022 19:07:16,Noah_Malaysia_3423,Group Joiner - 'Noah_Malaysia_3423' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:07:33,Noah_Malaysia_3366,Group Joiner - Noah_Malaysia_3366 - Finished operation
10/26/2022 19:07:35,Noah_Malaysia_3419,Group Joiner - 'Noah_Malaysia_3419' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:08:05,Noah_Malaysia_3423,Group Joiner - Noah_Malaysia_3423 - Finished operation
10/26/2022 19:08:08,Noah_Malaysia_3364,Group Joiner - 'Noah_Malaysia_3364' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:08:48,Noah_Malaysia_3419,Group Joiner - Noah_Malaysia_3419 - Finished operation
10/26/2022 19:08:50,Noah_Malaysia_3418,Group Joiner - 'Noah_Malaysia_3418' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:08:55,Noah_Malaysia_3364,Group Joiner - Noah_Malaysia_3364 - Finished operation
10/26/2022 19:08:56,Noah_Malaysia_3399,Group Joiner - 'Noah_Malaysia_3399' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:09:41,Noah_Malaysia_3399,Group Joiner - Noah_Malaysia_3399 - Finished operation
10/26/2022 19:09:42,Noah_Malaysia_3367,Group Joiner - 'Noah_Malaysia_3367' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:10:00,Noah_Malaysia_3418,Group Joiner - Noah_Malaysia_3418 - Finished operation
10/26/2022 19:10:00,Noah_Malaysia_3430,Group Joiner - 'Noah_Malaysia_3430' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:10:29,Noah_Malaysia_3367,Group Joiner - Noah_Malaysia_3367 - Finished operation
10/26/2022 19:10:30,Noah_Malaysia_3405,Group Joiner - 'Noah_Malaysia_3405' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:10:50,Noah_Malaysia_3430,Group Joiner - Noah_Malaysia_3430 - Finished operation
10/26/2022 19:10:52,Noah_Malaysia_3422,Group Joiner - 'Noah_Malaysia_3422' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:11:39,Noah_Malaysia_3405,Group Joiner - Noah_Malaysia_3405 - Finished operation
10/26/2022 19:11:40,Noah_Malaysia_3361,Group Joiner - 'Noah_Malaysia_3361' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:12:04,Noah_Malaysia_3422,Group Joiner - Noah_Malaysia_3422 - Finished operation
10/26/2022 19:12:05,Noah_Malaysia_3426,Group Joiner - 'Noah_Malaysia_3426' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:12:51,Noah_Malaysia_3361,Group Joiner - Noah_Malaysia_3361 - Finished operation
10/26/2022 19:12:53,Noah_Malaysia_3370,Group Joiner - 'Noah_Malaysia_3370' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:13:19,Noah_Malaysia_3426,Group Joiner - Noah_Malaysia_3426 - Finished operation
10/26/2022 19:13:20,Noah_Malaysia_3387,Group Joiner - 'Noah_Malaysia_3387' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:14:00,Noah_Malaysia_3370,Group Joiner - Noah_Malaysia_3370 - Finished operation
10/26/2022 19:14:03,Noah_Malaysia_3421,Group Joiner - 'Noah_Malaysia_3421' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:14:06,Noah_Malaysia_3387,Group Joiner - Noah_Malaysia_3387 - Finished operation
10/26/2022 19:14:06,Noah_Malaysia_3392,Group Joiner - 'Noah_Malaysia_3392' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:14:49,Noah_Malaysia_3421,Group Joiner - Noah_Malaysia_3421 - Finished operation
10/26/2022 19:14:51,Noah_Malaysia_3377,Group Joiner - 'Noah_Malaysia_3377' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:15:15,Noah_Malaysia_3392,Group Joiner - Noah_Malaysia_3392 - Finished operation
10/26/2022 19:15:16,Noah_Malaysia_3415,Group Joiner - 'Noah_Malaysia_3415' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:15:58,Noah_Malaysia_3377,Group Joiner - Noah_Malaysia_3377 - Finished operation
10/26/2022 19:16:01,Noah_Malaysia_3365,Group Joiner - 'Noah_Malaysia_3365' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:16:29,Noah_Malaysia_3415,Group Joiner - Noah_Malaysia_3415 - Finished operation
10/26/2022 19:16:31,Noah_Malaysia_3395,Group Joiner - 'Noah_Malaysia_3395' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:17:12,Noah_Malaysia_3365,Group Joiner - Noah_Malaysia_3365 - Finished operation
10/26/2022 19:17:14,Noah_Malaysia_3406,Group Joiner - 'Noah_Malaysia_3406' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:17:40,Noah_Malaysia_3395,Group Joiner - Noah_Malaysia_3395 - Finished operation
10/26/2022 19:17:41,Noah_Malaysia_3385,Group Joiner - 'Noah_Malaysia_3385' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:18:07,Noah_Malaysia_3406,Group Joiner - Noah_Malaysia_3406 - Finished operation
10/26/2022 19:18:09,Noah_Malaysia_3378,Group Joiner - 'Noah_Malaysia_3378' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:18:28,Noah_Malaysia_3385,Group Joiner - Noah_Malaysia_3385 - Finished operation
10/26/2022 19:18:30,Noah_Malaysia_3380,Group Joiner - 'Noah_Malaysia_3380' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:19:21,Noah_Malaysia_3380,Group Joiner - Noah_Malaysia_3380 - Finished operation
10/26/2022 19:19:22,Noah_Malaysia_3404,Group Joiner - 'Noah_Malaysia_3404' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:19:22,Noah_Malaysia_3378,Group Joiner - Noah_Malaysia_3378 - Finished operation
10/26/2022 19:19:25,Noah_Malaysia_3429,Group Joiner - 'Noah_Malaysia_3429' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:20:11,Noah_Malaysia_3429,Group Joiner - Noah_Malaysia_3429 - Finished operation
10/26/2022 19:20:13,Noah_Malaysia_3424,Group Joiner - 'Noah_Malaysia_3424' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:20:34,Noah_Malaysia_3404,Group Joiner - Noah_Malaysia_3404 - Finished operation
10/26/2022 19:20:34,Noah_Malaysia_3391,Group Joiner - 'Noah_Malaysia_3391' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:21:21,Noah_Malaysia_3391,Group Joiner - Noah_Malaysia_3391 - Finished operation
10/26/2022 19:21:22,Noah_Malaysia_3424,Group Joiner - Noah_Malaysia_3424 - Finished operation
10/26/2022 19:21:23,Noah_Malaysia_3428,Group Joiner - 'Noah_Malaysia_3428' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:21:23,Noah_Malaysia_3408,Group Joiner - 'Noah_Malaysia_3408' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:22:34,Noah_Malaysia_3408,Group Joiner - Noah_Malaysia_3408 - Finished operation
10/26/2022 19:22:35,Noah_Malaysia_3425,Group Joiner - 'Noah_Malaysia_3425' - Executing using 'https://www.facebook.com/groups/5769754779751375'
