Date,Account,Status
10/29/2022 19:43:09,Oliver_Malaysia_1608,Group Joiner - 'Oliver_Malaysia_1608' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:43:26,Oliver_Malaysia_1549,Group Joiner - Oliver_Malaysia_1549 - Finished operation
10/29/2022 19:43:27,Oliver_Malaysia_1550,Group Joiner - 'Oliver_Malaysia_1550' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:43:33,Oliver_Malaysia_1587,Group Joiner - Oliver_Malaysia_1587 - Finished operation
10/29/2022 19:43:33,Oliver_Malaysia_1586,Group Joiner - 'Oliver_Malaysia_1586' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:43:56,Oliver_Malaysia_1585,Group Joiner - Oliver_Malaysia_1585 - Finished operation
10/29/2022 19:43:57,Oliver_Malaysia_1605,Group Joiner - 'Oliver_Malaysia_1605' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:44:02,Oliver_Malaysia_1596,Group Joiner - Oliver_Malaysia_1596 - Finished operation
10/29/2022 19:44:03,Oliver_Malaysia_1547,Group Joiner - 'Oliver_Malaysia_1547' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:44:28,Oliver_Malaysia_1550,Group Joiner - Oliver_Malaysia_1550 - Finished operation
10/29/2022 19:44:31,Oliver_Malaysia_1584,Group Joiner - 'Oliver_Malaysia_1584' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:44:35,Oliver_Malaysia_1608,Group Joiner - Oliver_Malaysia_1608 - Finished operation
10/29/2022 19:44:59,Oliver_Malaysia_1605,Group Joiner - Oliver_Malaysia_1605 - Finished operation
10/29/2022 19:45:20,Oliver_Malaysia_1586,Group Joiner - Oliver_Malaysia_1586 - Finished operation
10/29/2022 19:45:27,Oliver_Malaysia_1547,Group Joiner - Oliver_Malaysia_1547 - Finished operation
10/29/2022 19:45:30,Oliver_Malaysia_1584,Group Joiner - Oliver_Malaysia_1584 - Finished operation
10/29/2022 19:45:37,Oliver_Malaysia_1563,Group Joiner - 'Oliver_Malaysia_1563' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:45:37,Oliver_Malaysia_1561,Group Joiner - 'Oliver_Malaysia_1561' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:46:11,Oliver_Malaysia_1572,Group Joiner - 'Oliver_Malaysia_1572' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:46:11,Oliver_Malaysia_1573,Group Joiner - 'Oliver_Malaysia_1573' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:46:17,Oliver_Malaysia_1561,Group Joiner - Oliver_Malaysia_1561 - Finished operation
10/29/2022 19:46:32,Oliver_Malaysia_1542,Group Joiner - 'Oliver_Malaysia_1542' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:46:41,Oliver_Malaysia_1563,Group Joiner - Oliver_Malaysia_1563 - Finished operation
10/29/2022 19:46:49,Oliver_Malaysia_1572,Group Joiner - Oliver_Malaysia_1572 - Finished operation
10/29/2022 19:47:04,Oliver_Malaysia_1542,Group Joiner - Oliver_Malaysia_1542 - Finished operation
10/29/2022 19:47:05,Oliver_Malaysia_1602,Group Joiner - 'Oliver_Malaysia_1602' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:47:26,Oliver_Malaysia_1588,Group Joiner - 'Oliver_Malaysia_1588' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 19:47:29,Oliver_Malaysia_1580,Group Joiner - 'Oliver_Malaysia_1580' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:47:32,Oliver_Malaysia_1573,Group Joiner - Oliver_Malaysia_1573 - Finished operation
10/29/2022 19:47:48,Oliver_Malaysia_1599,Group Joiner - 'Oliver_Malaysia_1599' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:48:05,Oliver_Malaysia_1602,Group Joiner - Oliver_Malaysia_1602 - Finished operation
10/29/2022 19:48:06,Oliver_Malaysia_1545,Group Joiner - 'Oliver_Malaysia_1545' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:48:06,Oliver_Malaysia_1578,Group Joiner - 'Oliver_Malaysia_1578' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:48:30,Oliver_Malaysia_1580,Group Joiner - Oliver_Malaysia_1580 - Finished operation
10/29/2022 19:48:30,Oliver_Malaysia_1591,Group Joiner - 'Oliver_Malaysia_1591' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:48:50,Oliver_Malaysia_1599,Group Joiner - Oliver_Malaysia_1599 - Finished operation
10/29/2022 19:48:52,Oliver_Malaysia_1556,Group Joiner - 'Oliver_Malaysia_1556' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:49:08,Oliver_Malaysia_1578,Group Joiner - Oliver_Malaysia_1578 - Finished operation
10/29/2022 19:49:10,Oliver_Malaysia_1575,Group Joiner - 'Oliver_Malaysia_1575' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:49:29,Oliver_Malaysia_1545,Group Joiner - Oliver_Malaysia_1545 - Finished operation
10/29/2022 19:49:30,Oliver_Malaysia_1591,Group Joiner - Oliver_Malaysia_1591 - Finished operation
10/29/2022 19:49:31,Oliver_Malaysia_1568,Group Joiner - 'Oliver_Malaysia_1568' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:49:31,Oliver_Malaysia_1566,Group Joiner - 'Oliver_Malaysia_1566' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:49:53,Oliver_Malaysia_1556,Group Joiner - Oliver_Malaysia_1556 - Finished operation
10/29/2022 19:49:55,Oliver_Malaysia_1571,Group Joiner - 'Oliver_Malaysia_1571' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:50:10,Oliver_Malaysia_1566,Group Joiner - Oliver_Malaysia_1566 - Finished operation
10/29/2022 19:50:10,Oliver_Malaysia_1552,Group Joiner - 'Oliver_Malaysia_1552' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:50:12,Oliver_Malaysia_1575,Group Joiner - Oliver_Malaysia_1575 - Finished operation
10/29/2022 19:50:23,Oliver_Malaysia_1588,Group Joiner - Error executing for the 'Oliver_Malaysia_1588' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 19:50:32,Oliver_Malaysia_1601,Group Joiner - 'Oliver_Malaysia_1601' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:50:33,Oliver_Malaysia_1568,Group Joiner - Oliver_Malaysia_1568 - Finished operation
10/29/2022 19:50:47,Oliver_Malaysia_1548,Group Joiner - 'Oliver_Malaysia_1548' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:50:47,Oliver_Malaysia_1567,Group Joiner - 'Oliver_Malaysia_1567' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:51:46,Oliver_Malaysia_1548,Group Joiner - Oliver_Malaysia_1548 - Finished operation
10/29/2022 19:51:47,Oliver_Malaysia_1564,Group Joiner - 'Oliver_Malaysia_1564' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:52:06,Oliver_Malaysia_1552,Group Joiner - Oliver_Malaysia_1552 - Finished operation
10/29/2022 19:52:09,Oliver_Malaysia_1571,Group Joiner - Oliver_Malaysia_1571 - Finished operation
10/29/2022 19:52:09,Oliver_Malaysia_1577,Group Joiner - 'Oliver_Malaysia_1577' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:52:09,Oliver_Malaysia_1557,Group Joiner - 'Oliver_Malaysia_1557' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:52:13,Oliver_Malaysia_1567,Group Joiner - Oliver_Malaysia_1567 - Finished operation
10/29/2022 19:52:15,Oliver_Malaysia_1579,Group Joiner - 'Oliver_Malaysia_1579' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:52:16,Oliver_Malaysia_1601,Group Joiner - Oliver_Malaysia_1601 - Finished operation
10/29/2022 19:52:18,Oliver_Malaysia_1546,Group Joiner - 'Oliver_Malaysia_1546' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:52:45,Oliver_Malaysia_1564,Group Joiner - Oliver_Malaysia_1564 - Finished operation
10/29/2022 19:52:48,Oliver_Malaysia_1595,Group Joiner - 'Oliver_Malaysia_1595' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:52:51,Oliver_Malaysia_1579,Group Joiner - Oliver_Malaysia_1579 - Finished operation
10/29/2022 19:52:54,Oliver_Malaysia_1569,Group Joiner - 'Oliver_Malaysia_1569' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:53:08,Oliver_Malaysia_1577,Group Joiner - Oliver_Malaysia_1577 - Finished operation
10/29/2022 19:53:09,Oliver_Malaysia_1583,Group Joiner - 'Oliver_Malaysia_1583' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:53:10,Oliver_Malaysia_1557,Group Joiner - Oliver_Malaysia_1557 - Finished operation
10/29/2022 19:53:19,Oliver_Malaysia_1546,Group Joiner - Oliver_Malaysia_1546 - Finished operation
10/29/2022 19:53:48,Oliver_Malaysia_1595,Group Joiner - Oliver_Malaysia_1595 - Finished operation
10/29/2022 19:53:56,Oliver_Malaysia_1569,Group Joiner - Oliver_Malaysia_1569 - Finished operation
10/29/2022 19:54:07,Oliver_Malaysia_1609,Group Joiner - 'Oliver_Malaysia_1609' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:54:08,Oliver_Malaysia_1583,Group Joiner - Oliver_Malaysia_1583 - Finished operation
10/29/2022 19:55:06,Oliver_Malaysia_1609,Group Joiner - Oliver_Malaysia_1609 - Finished operation
10/29/2022 19:55:08,Oliver_Malaysia_1558,Group Joiner - 'Oliver_Malaysia_1558' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:56:08,Oliver_Malaysia_1558,Group Joiner - Oliver_Malaysia_1558 - Finished operation
10/29/2022 19:57:00,Oliver_Malaysia_1562,Group Joiner - 'Oliver_Malaysia_1562' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:57:24,Oliver_Malaysia_1589,Group Joiner - 'Oliver_Malaysia_1589' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:57:24,Oliver_Malaysia_1607,Group Joiner - 'Oliver_Malaysia_1607' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:57:39,Oliver_Malaysia_1559,Group Joiner - 'Oliver_Malaysia_1559' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:57:59,Oliver_Malaysia_1562,Group Joiner - Oliver_Malaysia_1562 - Finished operation
10/29/2022 19:58:03,Oliver_Malaysia_1581,Group Joiner - 'Oliver_Malaysia_1581' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:58:22,Oliver_Malaysia_1551,Group Joiner - 'Oliver_Malaysia_1551' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:58:28,Oliver_Malaysia_1589,Group Joiner - Oliver_Malaysia_1589 - Finished operation
10/29/2022 19:58:28,Oliver_Malaysia_1607,Group Joiner - Oliver_Malaysia_1607 - Finished operation
10/29/2022 19:58:34,Oliver_Malaysia_1600,Group Joiner - 'Oliver_Malaysia_1600' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:58:49,Oliver_Malaysia_1553,Group Joiner - 'Oliver_Malaysia_1553' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:03,Oliver_Malaysia_1559,Group Joiner - Oliver_Malaysia_1559 - Finished operation
10/29/2022 19:59:04,Oliver_Malaysia_1543,Group Joiner - 'Oliver_Malaysia_1543' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:36,Oliver_Malaysia_1600,Group Joiner - Oliver_Malaysia_1600 - Finished operation
10/29/2022 19:59:37,Oliver_Malaysia_1606,Group Joiner - 'Oliver_Malaysia_1606' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:59:47,Oliver_Malaysia_1551,Group Joiner - Oliver_Malaysia_1551 - Finished operation
10/29/2022 19:59:49,Oliver_Malaysia_1597,Group Joiner - 'Oliver_Malaysia_1597' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:50,Oliver_Malaysia_1553,Group Joiner - Oliver_Malaysia_1553 - Finished operation
10/29/2022 19:59:50,Oliver_Malaysia_1581,Group Joiner - Oliver_Malaysia_1581 - Finished operation
10/29/2022 19:59:52,Oliver_Malaysia_1570,Group Joiner - 'Oliver_Malaysia_1570' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:00:08,Oliver_Malaysia_1610,Group Joiner - 'Oliver_Malaysia_1610' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:00:27,Oliver_Malaysia_1543,Group Joiner - Oliver_Malaysia_1543 - Finished operation
10/29/2022 20:00:36,Oliver_Malaysia_1606,Group Joiner - Oliver_Malaysia_1606 - Finished operation
10/29/2022 20:00:41,Oliver_Malaysia_1592,Group Joiner - 'Oliver_Malaysia_1592' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:00:51,Oliver_Malaysia_1570,Group Joiner - Oliver_Malaysia_1570 - Finished operation
10/29/2022 20:00:53,Oliver_Malaysia_1597,Group Joiner - Oliver_Malaysia_1597 - Finished operation
10/29/2022 20:01:08,Oliver_Malaysia_1610,Group Joiner - Oliver_Malaysia_1610 - Finished operation
10/29/2022 20:01:43,Oliver_Malaysia_1592,Group Joiner - Oliver_Malaysia_1592 - Finished operation
10/29/2022 20:02:03,Oliver_Malaysia_1574,Group Joiner - 'Oliver_Malaysia_1574' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:02:21,Oliver_Malaysia_1603,Group Joiner - 'Oliver_Malaysia_1603' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:02:33,Oliver_Malaysia_1560,Group Joiner - 'Oliver_Malaysia_1560' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:02:45,Oliver_Malaysia_1590,Group Joiner - 'Oliver_Malaysia_1590' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:03:03,Oliver_Malaysia_1582,Group Joiner - 'Oliver_Malaysia_1582' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:24,Oliver_Malaysia_1603,Group Joiner - Oliver_Malaysia_1603 - Finished operation
10/29/2022 20:03:24,Oliver_Malaysia_1576,Group Joiner - 'Oliver_Malaysia_1576' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:25,Oliver_Malaysia_1574,Group Joiner - Oliver_Malaysia_1574 - Finished operation
10/29/2022 20:03:27,Oliver_Malaysia_1594,Group Joiner - 'Oliver_Malaysia_1594' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:03:33,Oliver_Malaysia_1560,Group Joiner - Oliver_Malaysia_1560 - Finished operation
10/29/2022 20:03:34,Oliver_Malaysia_1554,Group Joiner - 'Oliver_Malaysia_1554' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:44,Oliver_Malaysia_1590,Group Joiner - Oliver_Malaysia_1590 - Finished operation
10/29/2022 20:03:46,Oliver_Malaysia_1541,Group Joiner - 'Oliver_Malaysia_1541' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:04:04,Oliver_Malaysia_1582,Group Joiner - Oliver_Malaysia_1582 - Finished operation
10/29/2022 20:04:07,Oliver_Malaysia_1598,Group Joiner - 'Oliver_Malaysia_1598' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:26,Oliver_Malaysia_1594,Group Joiner - Oliver_Malaysia_1594 - Finished operation
10/29/2022 20:04:28,Oliver_Malaysia_1549,Group Joiner - 'Oliver_Malaysia_1549' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:50,Oliver_Malaysia_1576,Group Joiner - Oliver_Malaysia_1576 - Finished operation
10/29/2022 20:04:52,Oliver_Malaysia_1555,Group Joiner - 'Oliver_Malaysia_1555' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:04:57,Oliver_Malaysia_1541,Group Joiner - Oliver_Malaysia_1541 - Finished operation
10/29/2022 20:04:58,Oliver_Malaysia_1554,Group Joiner - Oliver_Malaysia_1554 - Finished operation
10/29/2022 20:04:58,Oliver_Malaysia_1604,Group Joiner - 'Oliver_Malaysia_1604' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:05:04,Oliver_Malaysia_1565,Group Joiner - 'Oliver_Malaysia_1565' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:05:06,Oliver_Malaysia_1598,Group Joiner - Oliver_Malaysia_1598 - Finished operation
10/29/2022 20:05:11,Oliver_Malaysia_1550,Group Joiner - 'Oliver_Malaysia_1550' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:05:29,Oliver_Malaysia_1549,Group Joiner - Oliver_Malaysia_1549 - Finished operation
10/29/2022 20:05:41,Oliver_Malaysia_1584,Group Joiner - 'Oliver_Malaysia_1584' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:05:55,Oliver_Malaysia_1555,Group Joiner - Oliver_Malaysia_1555 - Finished operation
10/29/2022 20:05:56,Oliver_Malaysia_1593,Group Joiner - 'Oliver_Malaysia_1593' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:06:02,Oliver_Malaysia_1604,Group Joiner - Oliver_Malaysia_1604 - Finished operation
10/29/2022 20:06:02,Oliver_Malaysia_1587,Group Joiner - 'Oliver_Malaysia_1587' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:16,Oliver_Malaysia_1550,Group Joiner - Oliver_Malaysia_1550 - Finished operation
10/29/2022 20:06:17,Oliver_Malaysia_1586,Group Joiner - 'Oliver_Malaysia_1586' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:34,Oliver_Malaysia_1593,Group Joiner - Oliver_Malaysia_1593 - Finished operation
10/29/2022 20:06:35,Oliver_Malaysia_1608,Group Joiner - 'Oliver_Malaysia_1608' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:40,Oliver_Malaysia_1584,Group Joiner - Oliver_Malaysia_1584 - Finished operation
10/29/2022 20:06:41,Oliver_Malaysia_1596,Group Joiner - 'Oliver_Malaysia_1596' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:07:03,Oliver_Malaysia_1587,Group Joiner - Oliver_Malaysia_1587 - Finished operation
10/29/2022 20:07:12,Oliver_Malaysia_1605,Group Joiner - 'Oliver_Malaysia_1605' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:07:38,Oliver_Malaysia_1586,Group Joiner - Oliver_Malaysia_1586 - Finished operation
10/29/2022 20:07:39,Oliver_Malaysia_1547,Group Joiner - 'Oliver_Malaysia_1547' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:40,Oliver_Malaysia_1565,Group Joiner - Oliver_Malaysia_1565 - Finished operation
10/29/2022 20:07:41,Oliver_Malaysia_1596,Group Joiner - Oliver_Malaysia_1596 - Finished operation
10/29/2022 20:07:42,Oliver_Malaysia_1585,Group Joiner - 'Oliver_Malaysia_1585' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:45,Oliver_Malaysia_1563,Group Joiner - 'Oliver_Malaysia_1563' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:08:13,Oliver_Malaysia_1605,Group Joiner - Oliver_Malaysia_1605 - Finished operation
10/29/2022 20:08:15,Oliver_Malaysia_1561,Group Joiner - 'Oliver_Malaysia_1561' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:08:27,Oliver_Malaysia_1608,Group Joiner - Oliver_Malaysia_1608 - Finished operation
10/29/2022 20:08:44,Oliver_Malaysia_1563,Group Joiner - Oliver_Malaysia_1563 - Finished operation
