Date,Account,Status
10/16/2022 11:20:27,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/476335227849169
10/16/2022 11:20:33,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:21:05,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/16/2022 11:21:15,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:21:21,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/460183919270756
10/16/2022 11:21:27,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/16/2022 11:21:30,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:21:35,Martin_Malaysia27,Group Joiner - Martin_Malaysia27 - Finished operation
10/16/2022 11:21:38,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/16/2022 11:22:10,Martin_Malaysia35,Group Joiner - Martin_Malaysia35 - Finished operation
10/16/2022 11:22:16,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:22:17,Martin_Malaysia45,Group Joiner - Martin_Malaysia45 - Finished operation
10/16/2022 11:22:26,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/16/2022 11:23:01,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:23:01,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/5106606936106939
10/16/2022 11:23:18,Martin_Malaysia67,Group Joiner - Martin_Malaysia67 - Finished operation
10/16/2022 11:23:59,Martin_Malaysia22,Group Joiner - 'Martin_Malaysia22' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/16/2022 11:24:04,Martin_Malaysia59,Group Joiner - Martin_Malaysia59 - Finished operation
10/16/2022 11:24:23,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/16/2022 11:24:53,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/833087687822674
10/16/2022 11:25:03,Martin_Malaysia22,Group Joiner - Martin_Malaysia22 - Finished operation
10/16/2022 11:25:09,Martin_Malaysia40,Group Joiner - 'Martin_Malaysia40' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:25:36,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:25:45,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:25:59,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/16/2022 11:26:06,Martin_Malaysia61,Group Joiner - 'Martin_Malaysia61' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:26:12,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/534733661727844
10/16/2022 11:26:13,Martin_Malaysia40,Group Joiner - Martin_Malaysia40 - Finished operation
10/16/2022 11:26:18,Martin_Malaysia14,Group Joiner - 'Martin_Malaysia14' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:26:38,Martin_Malaysia65,Group Joiner - Martin_Malaysia65 - Finished operation
10/16/2022 11:26:39,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/833087687822674
10/16/2022 11:26:47,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/16/2022 11:27:08,Martin_Malaysia61,Group Joiner - Martin_Malaysia61 - Finished operation
10/16/2022 11:27:19,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/16/2022 11:27:20,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/16/2022 11:27:41,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/16/2022 11:27:43,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/492319909620920
10/16/2022 11:27:58,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:28:26,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:28:38,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/416063824057495
10/16/2022 11:28:51,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/16/2022 11:28:58,Martin_Malaysia19,Group Joiner - Martin_Malaysia19 - Finished operation
10/16/2022 11:29:09,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/16/2022 11:29:44,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/16/2022 11:30:09,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/16/2022 11:30:36,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:30:50,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
10/16/2022 11:31:03,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/553820536427516
10/16/2022 11:31:14,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
10/16/2022 11:31:31,Martin_Malaysia51,Comment&Like - Error executing for the 'Martin_Malaysia51' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/553820536427516
10/16/2022 11:33:01,Martin_Malaysia9,Group Joiner - 'Martin_Malaysia9' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:33:13,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/833087687822674
10/16/2022 11:33:47,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/627810285725361
10/16/2022 11:34:03,Martin_Malaysia9,Group Joiner - Martin_Malaysia9 - Finished operation
10/16/2022 11:34:15,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/16/2022 11:34:20,Martin_Malaysia56,Group Joiner - 'Martin_Malaysia56' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:35:00,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/16/2022 11:35:27,Martin_Malaysia56,Group Joiner - Martin_Malaysia56 - Finished operation
10/16/2022 11:35:42,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:36:24,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/16/2022 11:36:50,Martin_Malaysia42,Group Joiner - Martin_Malaysia42 - Finished operation
10/16/2022 11:37:28,Martin_Malaysia7,Group Joiner - Martin_Malaysia7 - Finished operation
10/16/2022 11:38:17,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/3298767307028463
10/16/2022 11:39:25,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/16/2022 11:40:12,Martin_Malaysia51,Group Joiner - 'Martin_Malaysia51' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/16/2022 11:40:40,Martin_Malaysia26,Group Joiner - 'Martin_Malaysia26' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:41:41,Martin_Malaysia26,Group Joiner - Martin_Malaysia26 - Finished operation
10/16/2022 11:42:01,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/553820536427516
10/16/2022 11:42:38,Martin_Malaysia4,Group Joiner - 'Martin_Malaysia4' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:42:56,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/416063824057495
10/16/2022 11:43:11,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:43:12,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/16/2022 11:43:41,Martin_Malaysia4,Group Joiner - Martin_Malaysia4 - Finished operation
10/16/2022 11:43:58,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/16/2022 11:44:12,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/5480564762061522
10/16/2022 11:44:15,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
10/16/2022 11:45:02,Martin_Malaysia51,Group Joiner - Error executing for the 'Martin_Malaysia51' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5106606936106939
10/16/2022 11:45:03,Martin_Malaysia55,Group Joiner - 'Martin_Malaysia55' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:45:20,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/16/2022 11:45:37,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/651468046494962
10/16/2022 11:45:40,Martin_Malaysia2,Group Joiner - 'Martin_Malaysia2' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:45:42,Martin_Malaysia55,Group Joiner - Martin_Malaysia55 - Finished operation
10/16/2022 11:46:25,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:46:42,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/16/2022 11:46:43,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/3298767307028463
10/16/2022 11:46:44,Martin_Malaysia2,Group Joiner - Martin_Malaysia2 - Finished operation
10/16/2022 11:47:34,Martin_Malaysia62,Group Joiner - Martin_Malaysia62 - Finished operation
10/16/2022 11:47:50,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/460183919270756
10/16/2022 11:47:56,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:47:56,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:48:00,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/16/2022 11:48:08,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/833087687822674
10/16/2022 11:48:55,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/16/2022 11:48:57,Martin_Malaysia20,Group Joiner - Martin_Malaysia20 - Finished operation
10/16/2022 11:48:59,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/16/2022 11:49:09,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/16/2022 11:49:15,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:49:15,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:49:54,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/16/2022 11:49:54,Martin_Malaysia38,Group Joiner - Martin_Malaysia38 - Finished operation
10/16/2022 11:50:24,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 11:51:30,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
10/16/2022 11:52:04,Martin_Malaysia37,Group Joiner - 'Martin_Malaysia37' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:52:59,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:53:10,Martin_Malaysia37,Group Joiner - Martin_Malaysia37 - Finished operation
10/16/2022 11:53:24,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:54:02,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
10/16/2022 11:54:04,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/16/2022 11:54:09,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/534733661727844
10/16/2022 11:55:19,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/16/2022 11:56:13,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:56:47,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/3298767307028463
10/16/2022 11:56:59,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:57:13,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/16/2022 11:57:35,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/5106606936106939
10/16/2022 11:57:58,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/16/2022 11:57:59,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/460183919270756
10/16/2022 11:58:03,Martin_Malaysia23,Group Joiner - Martin_Malaysia23 - Finished operation
10/16/2022 11:58:08,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:58:27,Martin_Malaysia46,Group Joiner - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:58:36,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:58:54,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/16/2022 11:58:57,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:59:08,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/16/2022 11:59:09,Martin_Malaysia28,Group Joiner - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 11:59:12,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/16/2022 11:59:15,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/16/2022 11:59:28,Martin_Malaysia46,Group Joiner - Martin_Malaysia46 - Finished operation
10/16/2022 11:59:42,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
10/16/2022 11:59:43,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/476335227849169
10/16/2022 11:59:52,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/511640393799618
10/16/2022 12:00:18,Martin_Malaysia28,Group Joiner - Martin_Malaysia28 - Finished operation
10/16/2022 12:00:20,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/511640393799618
10/16/2022 12:00:44,Martin_Malaysia39,Group Joiner - 'Martin_Malaysia39' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 12:00:44,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/16/2022 12:00:54,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/16/2022 12:01:14,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 12:01:22,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/16/2022 12:01:23,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 12:01:44,Martin_Malaysia39,Group Joiner - Martin_Malaysia39 - Finished operation
10/16/2022 12:01:44,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/605843741270804
10/16/2022 12:01:45,Martin_Malaysia31,Group Joiner - Martin_Malaysia31 - Finished operation
10/16/2022 12:01:51,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/16/2022 12:01:53,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/16/2022 12:02:26,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/16/2022 12:02:30,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/534733661727844
10/16/2022 12:02:58,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/16/2022 12:03:34,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/16/2022 12:03:38,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/16/2022 12:04:37,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/16/2022 12:04:41,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
10/16/2022 12:04:49,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/660077308871811'
