Date,Account,Status
10/31/2022 08:50:38,Oliver_Malaysia_1850,Group Joiner - Oliver_Malaysia_1850 - Finished operation
10/31/2022 08:50:56,Oliver_Malaysia_1876,Group Joiner - Oliver_Malaysia_1876 - Finished operation
10/31/2022 08:51:00,Oliver_Malaysia_1845,Group Joiner - 'Oliver_Malaysia_1845' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:51:15,Oliver_Malaysia_1869,Group Joiner - Oliver_Malaysia_1869 - Finished operation
10/31/2022 08:51:24,Oliver_Malaysia_1822,Group Joiner - Oliver_Malaysia_1822 - Finished operation
10/31/2022 08:51:40,Oliver_Malaysia_1845,Group Joiner - Oliver_Malaysia_1845 - Finished operation
10/31/2022 08:51:51,Oliver_Malaysia_1870,Group Joiner - 'Oliver_Malaysia_1870' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:52:03,Oliver_Malaysia_1860,Group Joiner - 'Oliver_Malaysia_1860' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:52:32,Oliver_Malaysia_1870,Group Joiner - Oliver_Malaysia_1870 - Finished operation
10/31/2022 08:52:40,Oliver_Malaysia_1867,Group Joiner - 'Oliver_Malaysia_1867' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:53:01,Oliver_Malaysia_1857,Group Joiner - 'Oliver_Malaysia_1857' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:53:04,Oliver_Malaysia_1883,Group Joiner - 'Oliver_Malaysia_1883' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:53:05,Oliver_Malaysia_1860,Group Joiner - Oliver_Malaysia_1860 - Finished operation
10/31/2022 08:53:13,Oliver_Malaysia_1821,Group Joiner - 'Oliver_Malaysia_1821' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:53:16,Oliver_Malaysia_1882,Group Joiner - 'Oliver_Malaysia_1882' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:53:21,Oliver_Malaysia_1867,Group Joiner - Oliver_Malaysia_1867 - Finished operation
10/31/2022 08:53:41,Oliver_Malaysia_1883,Group Joiner - Oliver_Malaysia_1883 - Finished operation
10/31/2022 08:53:56,Oliver_Malaysia_1882,Group Joiner - Oliver_Malaysia_1882 - Finished operation
10/31/2022 08:54:05,Oliver_Malaysia_1834,Group Joiner - 'Oliver_Malaysia_1834' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:54:05,Oliver_Malaysia_1857,Group Joiner - Oliver_Malaysia_1857 - Finished operation
10/31/2022 08:54:29,Oliver_Malaysia_1878,Group Joiner - 'Oliver_Malaysia_1878' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:54:32,Oliver_Malaysia_1890,Group Joiner - 'Oliver_Malaysia_1890' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:54:32,Oliver_Malaysia_1825,Group Joiner - 'Oliver_Malaysia_1825' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 08:54:39,Oliver_Malaysia_1821,Group Joiner - Oliver_Malaysia_1821 - Finished operation
10/31/2022 08:54:41,Oliver_Malaysia_1842,Group Joiner - 'Oliver_Malaysia_1842' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:54:41,Oliver_Malaysia_1834,Group Joiner - Oliver_Malaysia_1834 - Finished operation
10/31/2022 08:55:11,Oliver_Malaysia_1890,Group Joiner - Oliver_Malaysia_1890 - Finished operation
10/31/2022 08:55:15,Oliver_Malaysia_1848,Group Joiner - 'Oliver_Malaysia_1848' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:55:18,Oliver_Malaysia_1830,Group Joiner - 'Oliver_Malaysia_1830' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:55:22,Oliver_Malaysia_1842,Group Joiner - Oliver_Malaysia_1842 - Finished operation
10/31/2022 08:55:24,Oliver_Malaysia_1832,Group Joiner - 'Oliver_Malaysia_1832' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:55:54,Oliver_Malaysia_1878,Group Joiner - Oliver_Malaysia_1878 - Finished operation
10/31/2022 08:55:54,Oliver_Malaysia_1875,Group Joiner - 'Oliver_Malaysia_1875' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:55:58,Oliver_Malaysia_1825,Group Joiner - Oliver_Malaysia_1825 - Finished operation
10/31/2022 08:56:15,Oliver_Malaysia_1826,Group Joiner - 'Oliver_Malaysia_1826' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:56:20,Oliver_Malaysia_1830,Group Joiner - Oliver_Malaysia_1830 - Finished operation
10/31/2022 08:56:25,Oliver_Malaysia_1832,Group Joiner - Oliver_Malaysia_1832 - Finished operation
10/31/2022 08:56:36,Oliver_Malaysia_1865,Group Joiner - 'Oliver_Malaysia_1865' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:56:45,Oliver_Malaysia_1864,Group Joiner - 'Oliver_Malaysia_1864' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:57:16,Oliver_Malaysia_1826,Group Joiner - Oliver_Malaysia_1826 - Finished operation
10/31/2022 08:57:16,Oliver_Malaysia_1865,Group Joiner - Oliver_Malaysia_1865 - Finished operation
10/31/2022 08:57:19,Oliver_Malaysia_1881,Group Joiner - 'Oliver_Malaysia_1881' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:57:20,Oliver_Malaysia_1875,Group Joiner - Oliver_Malaysia_1875 - Finished operation
10/31/2022 08:57:28,Oliver_Malaysia_1846,Group Joiner - 'Oliver_Malaysia_1846' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:57:37,Oliver_Malaysia_1848,Group Joiner - Oliver_Malaysia_1848 - Finished operation
10/31/2022 08:57:43,Oliver_Malaysia_1886,Group Joiner - 'Oliver_Malaysia_1886' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:58:04,Oliver_Malaysia_1885,Group Joiner - 'Oliver_Malaysia_1885' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:58:12,Oliver_Malaysia_1864,Group Joiner - Oliver_Malaysia_1864 - Finished operation
10/31/2022 08:58:16,Oliver_Malaysia_1823,Group Joiner - 'Oliver_Malaysia_1823' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:58:20,Oliver_Malaysia_1881,Group Joiner - Oliver_Malaysia_1881 - Finished operation
10/31/2022 08:58:28,Oliver_Malaysia_1844,Group Joiner - 'Oliver_Malaysia_1844' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:58:31,Oliver_Malaysia_1846,Group Joiner - Oliver_Malaysia_1846 - Finished operation
10/31/2022 08:58:38,Oliver_Malaysia_1873,Group Joiner - 'Oliver_Malaysia_1873' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 08:58:46,Oliver_Malaysia_1886,Group Joiner - Oliver_Malaysia_1886 - Finished operation
10/31/2022 08:58:47,Oliver_Malaysia_1880,Group Joiner - 'Oliver_Malaysia_1880' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:59:05,Oliver_Malaysia_1885,Group Joiner - Oliver_Malaysia_1885 - Finished operation
10/31/2022 08:59:15,Oliver_Malaysia_1823,Group Joiner - Oliver_Malaysia_1823 - Finished operation
10/31/2022 08:59:17,Oliver_Malaysia_1843,Group Joiner - 'Oliver_Malaysia_1843' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:59:31,Oliver_Malaysia_1844,Group Joiner - Oliver_Malaysia_1844 - Finished operation
10/31/2022 08:59:38,Oliver_Malaysia_1831,Group Joiner - 'Oliver_Malaysia_1831' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 08:59:52,Oliver_Malaysia_1880,Group Joiner - Oliver_Malaysia_1880 - Finished operation
10/31/2022 08:59:58,Oliver_Malaysia_1843,Group Joiner - Oliver_Malaysia_1843 - Finished operation
10/31/2022 09:00:29,Oliver_Malaysia_1873,Group Joiner - Oliver_Malaysia_1873 - Finished operation
10/31/2022 09:00:36,Oliver_Malaysia_1877,Group Joiner - 'Oliver_Malaysia_1877' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:00:42,Oliver_Malaysia_1854,Group Joiner - 'Oliver_Malaysia_1854' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 09:00:51,Oliver_Malaysia_1851,Group Joiner - 'Oliver_Malaysia_1851' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:01:18,Oliver_Malaysia_1866,Group Joiner - 'Oliver_Malaysia_1866' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:01:20,Oliver_Malaysia_1854,Group Joiner - Oliver_Malaysia_1854 - Finished operation
10/31/2022 09:01:31,Oliver_Malaysia_1831,Group Joiner - Oliver_Malaysia_1831 - Finished operation
10/31/2022 09:01:38,Oliver_Malaysia_1877,Group Joiner - Oliver_Malaysia_1877 - Finished operation
10/31/2022 09:01:40,Oliver_Malaysia_1871,Group Joiner - 'Oliver_Malaysia_1871' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:01:54,Oliver_Malaysia_1866,Group Joiner - Oliver_Malaysia_1866 - Finished operation
10/31/2022 09:02:14,Oliver_Malaysia_1851,Group Joiner - Oliver_Malaysia_1851 - Finished operation
10/31/2022 09:02:47,Oliver_Malaysia_1871,Group Joiner - Oliver_Malaysia_1871 - Finished operation
10/31/2022 09:03:16,Oliver_Malaysia_1874,Group Joiner - 'Oliver_Malaysia_1874' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:03:41,Oliver_Malaysia_1879,Group Joiner - 'Oliver_Malaysia_1879' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:03:56,Oliver_Malaysia_1874,Group Joiner - Oliver_Malaysia_1874 - Finished operation
10/31/2022 09:03:59,Oliver_Malaysia_1833,Group Joiner - 'Oliver_Malaysia_1833' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:04:02,Oliver_Malaysia_1839,Group Joiner - 'Oliver_Malaysia_1839' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:04:26,Oliver_Malaysia_1888,Group Joiner - 'Oliver_Malaysia_1888' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:04:35,Oliver_Malaysia_1856,Group Joiner - 'Oliver_Malaysia_1856' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 09:04:50,Oliver_Malaysia_1879,Group Joiner - Oliver_Malaysia_1879 - Finished operation
10/31/2022 09:04:50,Oliver_Malaysia_1863,Group Joiner - 'Oliver_Malaysia_1863' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:05:03,Oliver_Malaysia_1839,Group Joiner - Oliver_Malaysia_1839 - Finished operation
10/31/2022 09:05:04,Oliver_Malaysia_1833,Group Joiner - Oliver_Malaysia_1833 - Finished operation
10/31/2022 09:05:06,Oliver_Malaysia_1887,Group Joiner - 'Oliver_Malaysia_1887' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:05:12,Oliver_Malaysia_1889,Group Joiner - 'Oliver_Malaysia_1889' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:05:12,Oliver_Malaysia_1856,Group Joiner - Oliver_Malaysia_1856 - Finished operation
10/31/2022 09:05:15,Oliver_Malaysia_1861,Group Joiner - 'Oliver_Malaysia_1861' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:05:29,Oliver_Malaysia_1888,Group Joiner - Oliver_Malaysia_1888 - Finished operation
10/31/2022 09:05:50,Oliver_Malaysia_1863,Group Joiner - Oliver_Malaysia_1863 - Finished operation
10/31/2022 09:06:04,Oliver_Malaysia_1887,Group Joiner - Oliver_Malaysia_1887 - Finished operation
10/31/2022 09:06:09,Oliver_Malaysia_1835,Group Joiner - 'Oliver_Malaysia_1835' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:06:09,Oliver_Malaysia_1889,Group Joiner - Oliver_Malaysia_1889 - Finished operation
10/31/2022 09:06:11,Oliver_Malaysia_1861,Group Joiner - Oliver_Malaysia_1861 - Finished operation
10/31/2022 09:06:18,Oliver_Malaysia_1841,Group Joiner - 'Oliver_Malaysia_1841' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:06:22,Oliver_Malaysia_1858,Group Joiner - 'Oliver_Malaysia_1858' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:06:34,Oliver_Malaysia_1838,Group Joiner - 'Oliver_Malaysia_1838' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:06:34,Oliver_Malaysia_1836,Group Joiner - 'Oliver_Malaysia_1836' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:07:21,Oliver_Malaysia_1858,Group Joiner - Oliver_Malaysia_1858 - Finished operation
10/31/2022 09:07:22,Oliver_Malaysia_1824,Group Joiner - 'Oliver_Malaysia_1824' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:07:34,Oliver_Malaysia_1838,Group Joiner - Oliver_Malaysia_1838 - Finished operation
10/31/2022 09:07:34,Oliver_Malaysia_1852,Group Joiner - 'Oliver_Malaysia_1852' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:07:35,Oliver_Malaysia_1835,Group Joiner - Oliver_Malaysia_1835 - Finished operation
10/31/2022 09:07:36,Oliver_Malaysia_1836,Group Joiner - Oliver_Malaysia_1836 - Finished operation
10/31/2022 09:07:37,Oliver_Malaysia_1868,Group Joiner - 'Oliver_Malaysia_1868' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 09:07:43,Oliver_Malaysia_1884,Group Joiner - 'Oliver_Malaysia_1884' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:08:38,Oliver_Malaysia_1868,Group Joiner - Oliver_Malaysia_1868 - Finished operation
10/31/2022 09:08:41,Oliver_Malaysia_1862,Group Joiner - 'Oliver_Malaysia_1862' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:08:43,Oliver_Malaysia_1852,Group Joiner - Oliver_Malaysia_1852 - Finished operation
10/31/2022 09:08:44,Oliver_Malaysia_1824,Group Joiner - Oliver_Malaysia_1824 - Finished operation
10/31/2022 09:08:46,Oliver_Malaysia_1884,Group Joiner - Oliver_Malaysia_1884 - Finished operation
10/31/2022 09:08:54,Oliver_Malaysia_1841,Group Joiner - Oliver_Malaysia_1841 - Finished operation
10/31/2022 09:08:56,Oliver_Malaysia_1827,Group Joiner - 'Oliver_Malaysia_1827' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:09:05,Oliver_Malaysia_1872,Group Joiner - 'Oliver_Malaysia_1872' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:09:20,Oliver_Malaysia_1847,Group Joiner - 'Oliver_Malaysia_1847' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:09:42,Oliver_Malaysia_1862,Group Joiner - Oliver_Malaysia_1862 - Finished operation
10/31/2022 09:09:57,Oliver_Malaysia_1827,Group Joiner - Oliver_Malaysia_1827 - Finished operation
10/31/2022 09:10:05,Oliver_Malaysia_1872,Group Joiner - Oliver_Malaysia_1872 - Finished operation
10/31/2022 09:10:36,Oliver_Malaysia_1828,Group Joiner - 'Oliver_Malaysia_1828' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:10:39,Oliver_Malaysia_1829,Group Joiner - 'Oliver_Malaysia_1829' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:11:28,Oliver_Malaysia_1855,Group Joiner - 'Oliver_Malaysia_1855' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:11:37,Oliver_Malaysia_1847,Group Joiner - Oliver_Malaysia_1847 - Finished operation
10/31/2022 09:11:40,Oliver_Malaysia_1849,Group Joiner - 'Oliver_Malaysia_1849' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/31/2022 09:11:43,Oliver_Malaysia_1876,Group Joiner - 'Oliver_Malaysia_1876' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:11:59,Oliver_Malaysia_1828,Group Joiner - Oliver_Malaysia_1828 - Finished operation
10/31/2022 09:12:01,Oliver_Malaysia_1853,Group Joiner - 'Oliver_Malaysia_1853' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:12:31,Oliver_Malaysia_1855,Group Joiner - Oliver_Malaysia_1855 - Finished operation
10/31/2022 09:12:32,Oliver_Malaysia_1840,Group Joiner - 'Oliver_Malaysia_1840' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:12:42,Oliver_Malaysia_1849,Group Joiner - Oliver_Malaysia_1849 - Finished operation
10/31/2022 09:12:44,Oliver_Malaysia_1837,Group Joiner - 'Oliver_Malaysia_1837' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:13:05,Oliver_Malaysia_1853,Group Joiner - Oliver_Malaysia_1853 - Finished operation
10/31/2022 09:13:05,Oliver_Malaysia_1869,Group Joiner - 'Oliver_Malaysia_1869' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:13:31,Oliver_Malaysia_1840,Group Joiner - Oliver_Malaysia_1840 - Finished operation
10/31/2022 09:13:32,Oliver_Malaysia_1845,Group Joiner - 'Oliver_Malaysia_1845' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:13:46,Oliver_Malaysia_1837,Group Joiner - Oliver_Malaysia_1837 - Finished operation
10/31/2022 09:13:47,Oliver_Malaysia_1859,Group Joiner - 'Oliver_Malaysia_1859' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:13:52,Oliver_Malaysia_1829,Group Joiner - Oliver_Malaysia_1829 - Finished operation
10/31/2022 09:13:57,Oliver_Malaysia_1876,Group Joiner - Oliver_Malaysia_1876 - Finished operation
10/31/2022 09:14:00,Oliver_Malaysia_1867,Group Joiner - 'Oliver_Malaysia_1867' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:14:04,Oliver_Malaysia_1869,Group Joiner - Oliver_Malaysia_1869 - Finished operation
10/31/2022 09:14:06,Oliver_Malaysia_1822,Group Joiner - 'Oliver_Malaysia_1822' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:14:06,Oliver_Malaysia_1850,Group Joiner - 'Oliver_Malaysia_1850' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:14:36,Oliver_Malaysia_1845,Group Joiner - Oliver_Malaysia_1845 - Finished operation
10/31/2022 09:14:48,Oliver_Malaysia_1859,Group Joiner - Oliver_Malaysia_1859 - Finished operation
10/31/2022 09:14:54,Oliver_Malaysia_1870,Group Joiner - 'Oliver_Malaysia_1870' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:15:00,Oliver_Malaysia_1867,Group Joiner - Oliver_Malaysia_1867 - Finished operation
10/31/2022 09:15:06,Oliver_Malaysia_1822,Group Joiner - Oliver_Malaysia_1822 - Finished operation
10/31/2022 09:15:09,Oliver_Malaysia_1850,Group Joiner - Oliver_Malaysia_1850 - Finished operation
10/31/2022 09:15:30,Oliver_Malaysia_1883,Group Joiner - 'Oliver_Malaysia_1883' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/31/2022 09:15:43,Oliver_Malaysia_1842,Group Joiner - 'Oliver_Malaysia_1842' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/31/2022 09:15:58,Oliver_Malaysia_1870,Group Joiner - Oliver_Malaysia_1870 - Finished operation
10/31/2022 09:16:07,Oliver_Malaysia_1834,Group Joiner - 'Oliver_Malaysia_1834' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 09:16:08,Oliver_Malaysia_1883,Group Joiner - Oliver_Malaysia_1883 - Finished operation
10/31/2022 09:16:10,Oliver_Malaysia_1825,Group Joiner - 'Oliver_Malaysia_1825' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 09:16:20,Oliver_Malaysia_1842,Group Joiner - Oliver_Malaysia_1842 - Finished operation
10/31/2022 09:16:22,Oliver_Malaysia_1882,Group Joiner - 'Oliver_Malaysia_1882' - Executing using 'https://www.facebook.com/groups/669531141125476'
