Date,Account,Status
10/21/2022 13:18:02,Noah_Malaysia_3032,Group Joiner - Noah_Malaysia_3032 - Finished operation
10/21/2022 13:18:04,Noah_Malaysia_3080,Group Joiner - Noah_Malaysia_3080 - Finished operation
10/21/2022 13:18:04,Noah_Malaysia_3022,Group Joiner - 'Noah_Malaysia_3022' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:18:04,Noah_Malaysia_3061,Group Joiner - 'Noah_Malaysia_3061' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:18:46,Noah_Malaysia_3022,Group Joiner - Noah_Malaysia_3022 - Finished operation
10/21/2022 13:18:49,Noah_Malaysia_3039,Group Joiner - 'Noah_Malaysia_3039' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:19:16,Noah_Malaysia_3061,Group Joiner - Noah_Malaysia_3061 - Finished operation
10/21/2022 13:19:17,Noah_Malaysia_3011,Group Joiner - 'Noah_Malaysia_3011' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:20:05,Noah_Malaysia_3011,Group Joiner - Noah_Malaysia_3011 - Finished operation
10/21/2022 13:20:05,Noah_Malaysia_3044,Group Joiner - 'Noah_Malaysia_3044' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/21/2022 13:20:53,Noah_Malaysia_3044,Group Joiner - Noah_Malaysia_3044 - Finished operation
10/21/2022 13:20:54,Noah_Malaysia_3042,Group Joiner - 'Noah_Malaysia_3042' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:21:46,Noah_Malaysia_3071,Group Joiner - Error executing for the 'Noah_Malaysia_3071' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:21:48,Noah_Malaysia_3079,Group Joiner - 'Noah_Malaysia_3079' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:22:56,Noah_Malaysia_3079,Group Joiner - Noah_Malaysia_3079 - Finished operation
10/21/2022 13:22:58,Noah_Malaysia_3060,Group Joiner - 'Noah_Malaysia_3060' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:23:43,Noah_Malaysia_3060,Group Joiner - Noah_Malaysia_3060 - Finished operation
10/21/2022 13:23:44,Noah_Malaysia_3073,Group Joiner - 'Noah_Malaysia_3073' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:23:52,Noah_Malaysia_3039,Group Joiner - Error executing for the 'Noah_Malaysia_3039' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:23:53,Noah_Malaysia_3031,Group Joiner - 'Noah_Malaysia_3031' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:24:29,Noah_Malaysia_3078,Group Joiner - 'Noah_Malaysia_3078' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:24:40,Noah_Malaysia_3031,Group Joiner - Noah_Malaysia_3031 - Finished operation
10/21/2022 13:24:41,Noah_Malaysia_3077,Group Joiner - 'Noah_Malaysia_3077' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:24:41,Noah_Malaysia_3012,Group Joiner - 'Noah_Malaysia_3012' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:24:59,Noah_Malaysia_3073,Group Joiner - Noah_Malaysia_3073 - Finished operation
10/21/2022 13:25:00,Noah_Malaysia_3059,Group Joiner - 'Noah_Malaysia_3059' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:25:18,Noah_Malaysia_3078,Group Joiner - Noah_Malaysia_3078 - Finished operation
10/21/2022 13:25:46,Noah_Malaysia_3059,Group Joiner - Noah_Malaysia_3059 - Finished operation
10/21/2022 13:25:48,Noah_Malaysia_3064,Group Joiner - 'Noah_Malaysia_3064' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:25:51,Noah_Malaysia_3012,Group Joiner - Noah_Malaysia_3012 - Finished operation
10/21/2022 13:25:51,Noah_Malaysia_3065,Group Joiner - 'Noah_Malaysia_3065' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:25:52,Noah_Malaysia_3077,Group Joiner - Noah_Malaysia_3077 - Finished operation
10/21/2022 13:25:53,Noah_Malaysia_3042,Group Joiner - Error executing for the 'Noah_Malaysia_3042' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:25:54,Noah_Malaysia_3070,Group Joiner - 'Noah_Malaysia_3070' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:26:38,Noah_Malaysia_3065,Group Joiner - Noah_Malaysia_3065 - Finished operation
10/21/2022 13:26:40,Noah_Malaysia_3057,Group Joiner - 'Noah_Malaysia_3057' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:26:42,Noah_Malaysia_3070,Group Joiner - Noah_Malaysia_3070 - Finished operation
10/21/2022 13:26:43,Noah_Malaysia_3068,Group Joiner - 'Noah_Malaysia_3068' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:27:00,Noah_Malaysia_3064,Group Joiner - Noah_Malaysia_3064 - Finished operation
10/21/2022 13:27:01,Noah_Malaysia_3051,Group Joiner - 'Noah_Malaysia_3051' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:27:28,Noah_Malaysia_3057,Group Joiner - Noah_Malaysia_3057 - Finished operation
10/21/2022 13:27:28,Noah_Malaysia_3054,Group Joiner - 'Noah_Malaysia_3054' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:27:54,Noah_Malaysia_3068,Group Joiner - Noah_Malaysia_3068 - Finished operation
10/21/2022 13:27:56,Noah_Malaysia_3043,Group Joiner - 'Noah_Malaysia_3043' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:28:11,Noah_Malaysia_3051,Group Joiner - Noah_Malaysia_3051 - Finished operation
10/21/2022 13:28:11,Noah_Malaysia_3018,Group Joiner - 'Noah_Malaysia_3018' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:28:35,Noah_Malaysia_3043,Group Joiner - Error executing for the 'Noah_Malaysia_3043' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:28:38,Noah_Malaysia_3024,Group Joiner - 'Noah_Malaysia_3024' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:28:44,Noah_Malaysia_3054,Group Joiner - Noah_Malaysia_3054 - Finished operation
10/21/2022 13:28:44,Noah_Malaysia_3030,Group Joiner - 'Noah_Malaysia_3030' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:29:25,Noah_Malaysia_3018,Group Joiner - Noah_Malaysia_3018 - Finished operation
10/21/2022 13:29:26,Noah_Malaysia_3035,Group Joiner - 'Noah_Malaysia_3035' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:29:54,Noah_Malaysia_3024,Group Joiner - Noah_Malaysia_3024 - Finished operation
10/21/2022 13:29:54,Noah_Malaysia_3067,Group Joiner - 'Noah_Malaysia_3067' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/21/2022 13:29:55,Noah_Malaysia_3030,Group Joiner - Noah_Malaysia_3030 - Finished operation
10/21/2022 13:29:57,Noah_Malaysia_3017,Group Joiner - 'Noah_Malaysia_3017' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:30:40,Noah_Malaysia_3035,Group Joiner - Noah_Malaysia_3035 - Finished operation
10/21/2022 13:30:42,Noah_Malaysia_3017,Group Joiner - Noah_Malaysia_3017 - Finished operation
10/21/2022 13:30:42,Noah_Malaysia_3014,Group Joiner - 'Noah_Malaysia_3014' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:30:42,Noah_Malaysia_3066,Group Joiner - 'Noah_Malaysia_3066' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:31:05,Noah_Malaysia_3067,Group Joiner - Noah_Malaysia_3067 - Finished operation
10/21/2022 13:31:06,Noah_Malaysia_3053,Group Joiner - 'Noah_Malaysia_3053' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:31:30,Noah_Malaysia_3066,Group Joiner - Noah_Malaysia_3066 - Finished operation
10/21/2022 13:31:31,Noah_Malaysia_3034,Group Joiner - 'Noah_Malaysia_3034' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:31:32,Noah_Malaysia_3014,Group Joiner - Noah_Malaysia_3014 - Finished operation
10/21/2022 13:31:34,Noah_Malaysia_3040,Group Joiner - 'Noah_Malaysia_3040' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:32:15,Noah_Malaysia_3053,Group Joiner - Noah_Malaysia_3053 - Finished operation
10/21/2022 13:32:16,Noah_Malaysia_3041,Group Joiner - 'Noah_Malaysia_3041' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:32:37,Noah_Malaysia_3034,Group Joiner - Noah_Malaysia_3034 - Finished operation
10/21/2022 13:32:37,Noah_Malaysia_3027,Group Joiner - 'Noah_Malaysia_3027' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:32:49,Noah_Malaysia_3040,Group Joiner - Noah_Malaysia_3040 - Finished operation
10/21/2022 13:32:49,Noah_Malaysia_3058,Group Joiner - 'Noah_Malaysia_3058' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:32:50,Noah_Malaysia_3015,Group Joiner - 'Noah_Malaysia_3015' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:33:32,Noah_Malaysia_3036,Group Joiner - 'Noah_Malaysia_3036' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:33:37,Noah_Malaysia_3015,Group Joiner - Noah_Malaysia_3015 - Finished operation
10/21/2022 13:33:38,Noah_Malaysia_3063,Group Joiner - 'Noah_Malaysia_3063' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:33:49,Noah_Malaysia_3027,Group Joiner - Noah_Malaysia_3027 - Finished operation
10/21/2022 13:33:50,Noah_Malaysia_3076,Group Joiner - 'Noah_Malaysia_3076' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:34:01,Noah_Malaysia_3058,Group Joiner - Noah_Malaysia_3058 - Finished operation
10/21/2022 13:34:20,Noah_Malaysia_3036,Group Joiner - Noah_Malaysia_3036 - Finished operation
10/21/2022 13:34:38,Noah_Malaysia_3076,Group Joiner - Noah_Malaysia_3076 - Finished operation
10/21/2022 13:34:39,Noah_Malaysia_3049,Group Joiner - 'Noah_Malaysia_3049' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:34:49,Noah_Malaysia_3063,Group Joiner - Noah_Malaysia_3063 - Finished operation
10/21/2022 13:34:51,Noah_Malaysia_3072,Group Joiner - 'Noah_Malaysia_3072' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:35:29,Noah_Malaysia_3049,Group Joiner - Noah_Malaysia_3049 - Finished operation
10/21/2022 13:35:31,Noah_Malaysia_3019,Group Joiner - 'Noah_Malaysia_3019' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:35:38,Noah_Malaysia_3072,Group Joiner - Noah_Malaysia_3072 - Finished operation
10/21/2022 13:35:40,Noah_Malaysia_3062,Group Joiner - 'Noah_Malaysia_3062' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:36:29,Noah_Malaysia_3062,Group Joiner - Noah_Malaysia_3062 - Finished operation
10/21/2022 13:36:31,Noah_Malaysia_3050,Group Joiner - 'Noah_Malaysia_3050' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:36:39,Noah_Malaysia_3019,Group Joiner - Noah_Malaysia_3019 - Finished operation
10/21/2022 13:36:40,Noah_Malaysia_3023,Group Joiner - 'Noah_Malaysia_3023' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:37:17,Noah_Malaysia_3041,Group Joiner - Error executing for the 'Noah_Malaysia_3041' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:37:18,Noah_Malaysia_3050,Group Joiner - Noah_Malaysia_3050 - Finished operation
10/21/2022 13:37:20,Noah_Malaysia_3038,Group Joiner - 'Noah_Malaysia_3038' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:37:20,Noah_Malaysia_3045,Group Joiner - 'Noah_Malaysia_3045' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:37:28,Noah_Malaysia_3023,Group Joiner - Noah_Malaysia_3023 - Finished operation
10/21/2022 13:37:29,Noah_Malaysia_3069,Group Joiner - 'Noah_Malaysia_3069' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:38:14,Noah_Malaysia_3069,Group Joiner - Noah_Malaysia_3069 - Finished operation
10/21/2022 13:38:14,Noah_Malaysia_3026,Group Joiner - 'Noah_Malaysia_3026' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:38:30,Noah_Malaysia_3045,Group Joiner - Noah_Malaysia_3045 - Finished operation
10/21/2022 13:38:30,Noah_Malaysia_3038,Group Joiner - Noah_Malaysia_3038 - Finished operation
10/21/2022 13:38:33,Noah_Malaysia_3071,Group Joiner - 'Noah_Malaysia_3071' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:38:33,Noah_Malaysia_3028,Group Joiner - 'Noah_Malaysia_3028' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:38:59,Noah_Malaysia_3026,Group Joiner - Noah_Malaysia_3026 - Finished operation
10/21/2022 13:39:00,Noah_Malaysia_3056,Group Joiner - 'Noah_Malaysia_3056' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:39:40,Noah_Malaysia_3028,Group Joiner - Noah_Malaysia_3028 - Finished operation
10/21/2022 13:39:42,Noah_Malaysia_3046,Group Joiner - 'Noah_Malaysia_3046' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:40:11,Noah_Malaysia_3056,Group Joiner - Noah_Malaysia_3056 - Finished operation
10/21/2022 13:40:13,Noah_Malaysia_3029,Group Joiner - 'Noah_Malaysia_3029' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:40:29,Noah_Malaysia_3046,Group Joiner - Noah_Malaysia_3046 - Finished operation
10/21/2022 13:40:31,Noah_Malaysia_3013,Group Joiner - 'Noah_Malaysia_3013' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:41:02,Noah_Malaysia_3029,Group Joiner - Noah_Malaysia_3029 - Finished operation
10/21/2022 13:41:04,Noah_Malaysia_3061,Group Joiner - 'Noah_Malaysia_3061' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:41:40,Noah_Malaysia_3037,Group Joiner - 'Noah_Malaysia_3037' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:41:41,Noah_Malaysia_3013,Group Joiner - Noah_Malaysia_3013 - Finished operation
10/21/2022 13:41:43,Noah_Malaysia_3048,Group Joiner - 'Noah_Malaysia_3048' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:41:53,Noah_Malaysia_3052,Group Joiner - 'Noah_Malaysia_3052' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:41:56,Noah_Malaysia_3061,Group Joiner - Noah_Malaysia_3061 - Finished operation
10/21/2022 13:41:59,Noah_Malaysia_3039,Group Joiner - 'Noah_Malaysia_3039' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:42:29,Noah_Malaysia_3037,Group Joiner - Noah_Malaysia_3037 - Finished operation
10/21/2022 13:42:33,Noah_Malaysia_3048,Group Joiner - Noah_Malaysia_3048 - Finished operation
10/21/2022 13:42:35,Noah_Malaysia_3074,Group Joiner - 'Noah_Malaysia_3074' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:42:36,Noah_Malaysia_3052,Group Joiner - Noah_Malaysia_3052 - Finished operation
10/21/2022 13:43:22,Noah_Malaysia_3074,Group Joiner - Noah_Malaysia_3074 - Finished operation
10/21/2022 13:43:24,Noah_Malaysia_3075,Group Joiner - 'Noah_Malaysia_3075' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:43:31,Noah_Malaysia_3071,Group Joiner - Error executing for the 'Noah_Malaysia_3071' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:43:33,Noah_Malaysia_3011,Group Joiner - 'Noah_Malaysia_3011' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/21/2022 13:44:39,Noah_Malaysia_3075,Group Joiner - Noah_Malaysia_3075 - Finished operation
10/21/2022 13:44:39,Noah_Malaysia_3080,Group Joiner - 'Noah_Malaysia_3080' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:44:44,Noah_Malaysia_3011,Group Joiner - Noah_Malaysia_3011 - Finished operation
10/21/2022 13:44:45,Noah_Malaysia_3079,Group Joiner - 'Noah_Malaysia_3079' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:45:27,Noah_Malaysia_3080,Group Joiner - Noah_Malaysia_3080 - Finished operation
10/21/2022 13:45:28,Noah_Malaysia_3044,Group Joiner - 'Noah_Malaysia_3044' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/21/2022 13:45:40,Noah_Malaysia_3079,Group Joiner - Noah_Malaysia_3079 - Finished operation
10/21/2022 13:45:43,Noah_Malaysia_3033,Group Joiner - 'Noah_Malaysia_3033' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:46:13,Noah_Malaysia_3044,Group Joiner - Noah_Malaysia_3044 - Finished operation
10/21/2022 13:46:14,Noah_Malaysia_3032,Group Joiner - 'Noah_Malaysia_3032' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:46:30,Noah_Malaysia_3033,Group Joiner - Noah_Malaysia_3033 - Finished operation
10/21/2022 13:46:32,Noah_Malaysia_3031,Group Joiner - 'Noah_Malaysia_3031' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:46:56,Noah_Malaysia_3039,Group Joiner - Error executing for the 'Noah_Malaysia_3039' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 13:46:59,Noah_Malaysia_3042,Group Joiner - 'Noah_Malaysia_3042' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 13:47:06,Noah_Malaysia_3032,Group Joiner - Noah_Malaysia_3032 - Finished operation
10/21/2022 13:47:08,Noah_Malaysia_3016,Group Joiner - 'Noah_Malaysia_3016' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:47:17,Noah_Malaysia_3031,Group Joiner - Noah_Malaysia_3031 - Finished operation
10/21/2022 13:47:17,Noah_Malaysia_3073,Group Joiner - 'Noah_Malaysia_3073' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:48:04,Noah_Malaysia_3073,Group Joiner - Noah_Malaysia_3073 - Finished operation
10/21/2022 13:48:06,Noah_Malaysia_3078,Group Joiner - 'Noah_Malaysia_3078' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/21/2022 13:48:21,Noah_Malaysia_3016,Group Joiner - Noah_Malaysia_3016 - Finished operation
10/21/2022 13:48:24,Noah_Malaysia_3012,Group Joiner - 'Noah_Malaysia_3012' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/21/2022 13:48:54,Noah_Malaysia_3078,Group Joiner - Noah_Malaysia_3078 - Finished operation
10/21/2022 13:48:54,Noah_Malaysia_3020,Group Joiner - 'Noah_Malaysia_3020' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/21/2022 13:49:33,Noah_Malaysia_3012,Group Joiner - Noah_Malaysia_3012 - Finished operation
10/21/2022 13:49:34,Noah_Malaysia_3070,Group Joiner - 'Noah_Malaysia_3070' - Executing using 'https://www.facebook.com/groups/5480564762061522'
