Date,Account,Status
10/31/2022 12:21:51,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:21:52,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/31/2022 12:22:00,Moeed_Malaysia20,Group Joiner - 'Moeed_Malaysia20' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:22:03,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:22:04,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/31/2022 12:22:21,Moeed_Malaysia41,Group Joiner - Moeed_Malaysia41 - Finished operation
10/31/2022 12:22:21,Moeed_Malaysia10,Group Joiner - 'Moeed_Malaysia10' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:22:27,Moeed_Malaysia63,Group Joiner - 'Moeed_Malaysia63' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:22:48,Moeed_Malaysia38,Group Joiner - Moeed_Malaysia38 - Finished operation
10/31/2022 12:22:49,Moeed_Malaysia32,Group Joiner - 'Moeed_Malaysia32' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:23:05,Moeed_Malaysia10,Group Joiner - Moeed_Malaysia10 - Finished operation
10/31/2022 12:23:07,Moeed_Malaysia58,Group Joiner - 'Moeed_Malaysia58' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:23:11,Moeed_Malaysia20,Group Joiner - Moeed_Malaysia20 - Finished operation
10/31/2022 12:23:13,Moeed_Malaysia4,Group Joiner - 'Moeed_Malaysia4' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:23:24,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/31/2022 12:23:25,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:23:35,Moeed_Malaysia63,Group Joiner - Moeed_Malaysia63 - Finished operation
10/31/2022 12:23:37,Moeed_Malaysia32,Group Joiner - Moeed_Malaysia32 - Finished operation
10/31/2022 12:23:37,Moeed_Malaysia69,Group Joiner - 'Moeed_Malaysia69' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:24:02,Moeed_Malaysia25,Group Joiner - 'Moeed_Malaysia25' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:24:19,Moeed_Malaysia62,Group Joiner - Moeed_Malaysia62 - Finished operation
10/31/2022 12:24:20,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:24:25,Moeed_Malaysia69,Group Joiner - Moeed_Malaysia69 - Finished operation
10/31/2022 12:24:29,Moeed_Malaysia50,Group Joiner - 'Moeed_Malaysia50' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:24:54,Moeed_Malaysia25,Group Joiner - Moeed_Malaysia25 - Finished operation
10/31/2022 12:24:56,Moeed_Malaysia55,Group Joiner - 'Moeed_Malaysia55' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:25:06,Moeed_Malaysia37,Group Joiner - Moeed_Malaysia37 - Finished operation
10/31/2022 12:25:08,Moeed_Malaysia28,Group Joiner - 'Moeed_Malaysia28' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:25:38,Moeed_Malaysia50,Group Joiner - Moeed_Malaysia50 - Finished operation
10/31/2022 12:25:43,Moeed_Malaysia55,Group Joiner - Moeed_Malaysia55 - Finished operation
10/31/2022 12:25:59,Moeed_Malaysia28,Group Joiner - Moeed_Malaysia28 - Finished operation
10/31/2022 12:26:11,Moeed_Malaysia58,Group Joiner - Error executing for the 'Moeed_Malaysia58' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1431949353999966
10/31/2022 12:26:18,Moeed_Malaysia4,Group Joiner - Error executing for the 'Moeed_Malaysia4' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1431949353999966
10/31/2022 12:26:45,Moeed_Malaysia66,Group Joiner - 'Moeed_Malaysia66' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:26:51,Moeed_Malaysia22,Group Joiner - 'Moeed_Malaysia22' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:27:03,Moeed_Malaysia40,Group Joiner - 'Moeed_Malaysia40' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/31/2022 12:27:37,Moeed_Malaysia6,Group Joiner - 'Moeed_Malaysia6' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:27:37,Moeed_Malaysia22,Group Joiner - Moeed_Malaysia22 - Finished operation
10/31/2022 12:27:52,Moeed_Malaysia33,Group Joiner - 'Moeed_Malaysia33' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 12:27:54,Moeed_Malaysia66,Group Joiner - Moeed_Malaysia66 - Finished operation
10/31/2022 12:27:58,Moeed_Malaysia44,Group Joiner - 'Moeed_Malaysia44' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:28:04,Moeed_Malaysia5,Group Joiner - 'Moeed_Malaysia5' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:28:26,Moeed_Malaysia6,Group Joiner - Moeed_Malaysia6 - Finished operation
10/31/2022 12:28:28,Moeed_Malaysia3,Group Joiner - 'Moeed_Malaysia3' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:28:46,Moeed_Malaysia44,Group Joiner - Moeed_Malaysia44 - Finished operation
10/31/2022 12:29:01,Moeed_Malaysia16,Group Joiner - 'Moeed_Malaysia16' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 12:29:16,Moeed_Malaysia5,Group Joiner - Moeed_Malaysia5 - Finished operation
10/31/2022 12:29:17,Moeed_Malaysia49,Group Joiner - 'Moeed_Malaysia49' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 12:29:41,Moeed_Malaysia3,Group Joiner - Moeed_Malaysia3 - Finished operation
10/31/2022 12:29:41,Moeed_Malaysia52,Group Joiner - 'Moeed_Malaysia52' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:30:10,Moeed_Malaysia40,Group Joiner - Error executing for the 'Moeed_Malaysia40' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3344076859208187
10/31/2022 12:30:15,Moeed_Malaysia24,Group Joiner - 'Moeed_Malaysia24' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:30:59,Moeed_Malaysia33,Group Joiner - Error executing for the 'Moeed_Malaysia33' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/431887672302308
10/31/2022 12:31:00,Moeed_Malaysia16,Group Joiner - Moeed_Malaysia16 - Finished operation
10/31/2022 12:31:00,Moeed_Malaysia39,Group Joiner - 'Moeed_Malaysia39' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:31:00,Moeed_Malaysia46,Group Joiner - 'Moeed_Malaysia46' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:31:06,Moeed_Malaysia24,Group Joiner - Moeed_Malaysia24 - Finished operation
10/31/2022 12:31:06,Moeed_Malaysia29,Group Joiner - 'Moeed_Malaysia29' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:31:47,Moeed_Malaysia46,Group Joiner - Moeed_Malaysia46 - Finished operation
10/31/2022 12:31:49,Moeed_Malaysia8,Group Joiner - 'Moeed_Malaysia8' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:31:51,Moeed_Malaysia39,Group Joiner - Moeed_Malaysia39 - Finished operation
10/31/2022 12:31:52,Moeed_Malaysia18,Group Joiner - 'Moeed_Malaysia18' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:31:53,Moeed_Malaysia29,Group Joiner - Moeed_Malaysia29 - Finished operation
10/31/2022 12:32:01,Moeed_Malaysia67,Group Joiner - 'Moeed_Malaysia67' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:32:23,Moeed_Malaysia49,Group Joiner - Error executing for the 'Moeed_Malaysia49' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/431887672302308
10/31/2022 12:32:28,Moeed_Malaysia1,Group Joiner - 'Moeed_Malaysia1' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:32:48,Moeed_Malaysia67,Group Joiner - Moeed_Malaysia67 - Finished operation
10/31/2022 12:32:49,Moeed_Malaysia52,Group Joiner - Error executing for the 'Moeed_Malaysia52' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1145357409405618
10/31/2022 12:32:49,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:32:52,Moeed_Malaysia43,Group Joiner - 'Moeed_Malaysia43' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:33:02,Moeed_Malaysia18,Group Joiner - Moeed_Malaysia18 - Finished operation
10/31/2022 12:33:07,Moeed_Malaysia11,Group Joiner - 'Moeed_Malaysia11' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:33:36,Moeed_Malaysia35,Group Joiner - Moeed_Malaysia35 - Finished operation
10/31/2022 12:33:38,Moeed_Malaysia59,Group Joiner - 'Moeed_Malaysia59' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:33:38,Moeed_Malaysia43,Group Joiner - Moeed_Malaysia43 - Finished operation
10/31/2022 12:33:38,Moeed_Malaysia1,Group Joiner - Moeed_Malaysia1 - Finished operation
10/31/2022 12:33:41,Moeed_Malaysia61,Group Joiner - 'Moeed_Malaysia61' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:33:46,Moeed_Malaysia8,Group Joiner - Moeed_Malaysia8 - Finished operation
10/31/2022 12:34:02,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:34:23,Moeed_Malaysia9,Group Joiner - 'Moeed_Malaysia9' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:34:25,Moeed_Malaysia59,Group Joiner - Moeed_Malaysia59 - Finished operation
10/31/2022 12:34:26,Moeed_Malaysia19,Group Joiner - 'Moeed_Malaysia19' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:34:42,Moeed_Malaysia11,Group Joiner - Moeed_Malaysia11 - Finished operation
10/31/2022 12:34:50,Moeed_Malaysia21,Group Joiner - Moeed_Malaysia21 - Finished operation
10/31/2022 12:34:53,Moeed_Malaysia51,Group Joiner - 'Moeed_Malaysia51' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:35:09,Moeed_Malaysia42,Group Joiner - 'Moeed_Malaysia42' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:35:12,Moeed_Malaysia19,Group Joiner - Moeed_Malaysia19 - Finished operation
10/31/2022 12:35:12,Moeed_Malaysia7,Group Joiner - 'Moeed_Malaysia7' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:35:36,Moeed_Malaysia61,Group Joiner - Moeed_Malaysia61 - Finished operation
10/31/2022 12:35:38,Moeed_Malaysia51,Group Joiner - Moeed_Malaysia51 - Finished operation
10/31/2022 12:35:39,Moeed_Malaysia23,Group Joiner - 'Moeed_Malaysia23' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:35:39,Moeed_Malaysia27,Group Joiner - 'Moeed_Malaysia27' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:35:53,Moeed_Malaysia42,Group Joiner - Moeed_Malaysia42 - Finished operation
10/31/2022 12:35:55,Moeed_Malaysia47,Group Joiner - 'Moeed_Malaysia47' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:35:57,Moeed_Malaysia7,Group Joiner - Moeed_Malaysia7 - Finished operation
10/31/2022 12:36:13,Moeed_Malaysia56,Group Joiner - 'Moeed_Malaysia56' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:36:25,Moeed_Malaysia27,Group Joiner - Moeed_Malaysia27 - Finished operation
10/31/2022 12:36:28,Moeed_Malaysia65,Group Joiner - 'Moeed_Malaysia65' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:36:28,Moeed_Malaysia23,Group Joiner - Moeed_Malaysia23 - Finished operation
10/31/2022 12:36:41,Moeed_Malaysia47,Group Joiner - Moeed_Malaysia47 - Finished operation
10/31/2022 12:36:43,Moeed_Malaysia12,Group Joiner - 'Moeed_Malaysia12' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:36:49,Moeed_Malaysia34,Group Joiner - 'Moeed_Malaysia34' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:37:07,Moeed_Malaysia56,Group Joiner - Moeed_Malaysia56 - Finished operation
10/31/2022 12:37:07,Moeed_Malaysia53,Group Joiner - 'Moeed_Malaysia53' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:37:16,Moeed_Malaysia65,Group Joiner - Moeed_Malaysia65 - Finished operation
10/31/2022 12:37:26,Moeed_Malaysia9,Group Joiner - Moeed_Malaysia9 - Finished operation
10/31/2022 12:37:35,Moeed_Malaysia34,Group Joiner - Moeed_Malaysia34 - Finished operation
10/31/2022 12:37:47,Moeed_Malaysia13,Group Joiner - 'Moeed_Malaysia13' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:37:51,Moeed_Malaysia12,Group Joiner - Moeed_Malaysia12 - Finished operation
10/31/2022 12:38:14,Moeed_Malaysia53,Group Joiner - Moeed_Malaysia53 - Finished operation
10/31/2022 12:38:23,Moeed_Malaysia31,Group Joiner - 'Moeed_Malaysia31' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:38:55,Moeed_Malaysia13,Group Joiner - Moeed_Malaysia13 - Finished operation
10/31/2022 12:39:05,Moeed_Malaysia54,Group Joiner - 'Moeed_Malaysia54' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:39:09,Moeed_Malaysia60,Group Joiner - 'Moeed_Malaysia60' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:39:12,Moeed_Malaysia31,Group Joiner - Moeed_Malaysia31 - Finished operation
10/31/2022 12:39:33,Moeed_Malaysia30,Group Joiner - 'Moeed_Malaysia30' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:39:39,Moeed_Malaysia17,Group Joiner - 'Moeed_Malaysia17' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:39:53,Moeed_Malaysia60,Group Joiner - Moeed_Malaysia60 - Finished operation
10/31/2022 12:39:57,Moeed_Malaysia68,Group Joiner - 'Moeed_Malaysia68' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:40:06,Moeed_Malaysia48,Group Joiner - 'Moeed_Malaysia48' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:40:16,Moeed_Malaysia54,Group Joiner - Moeed_Malaysia54 - Finished operation
10/31/2022 12:40:18,Moeed_Malaysia57,Group Joiner - 'Moeed_Malaysia57' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:40:29,Moeed_Malaysia17,Group Joiner - Moeed_Malaysia17 - Finished operation
10/31/2022 12:40:45,Moeed_Malaysia30,Group Joiner - Moeed_Malaysia30 - Finished operation
10/31/2022 12:40:48,Moeed_Malaysia70,Group Joiner - 'Moeed_Malaysia70' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:41:05,Moeed_Malaysia68,Group Joiner - Moeed_Malaysia68 - Finished operation
10/31/2022 12:41:16,Moeed_Malaysia48,Group Joiner - Moeed_Malaysia48 - Finished operation
10/31/2022 12:41:28,Moeed_Malaysia57,Group Joiner - Moeed_Malaysia57 - Finished operation
10/31/2022 12:41:42,Moeed_Malaysia70,Group Joiner - Moeed_Malaysia70 - Finished operation
10/31/2022 12:42:17,Moeed_Malaysia26,Group Joiner - 'Moeed_Malaysia26' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:42:50,Moeed_Malaysia14,Group Joiner - 'Moeed_Malaysia14' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:43:03,Moeed_Malaysia26,Group Joiner - Moeed_Malaysia26 - Finished operation
10/31/2022 12:43:05,Moeed_Malaysia64,Group Joiner - 'Moeed_Malaysia64' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:43:05,Moeed_Malaysia41,Group Joiner - 'Moeed_Malaysia41' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:43:26,Moeed_Malaysia36,Group Joiner - 'Moeed_Malaysia36' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:43:51,Moeed_Malaysia58,Group Joiner - 'Moeed_Malaysia58' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:44:03,Moeed_Malaysia14,Group Joiner - Moeed_Malaysia14 - Finished operation
10/31/2022 12:44:06,Moeed_Malaysia20,Group Joiner - 'Moeed_Malaysia20' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:44:14,Moeed_Malaysia36,Group Joiner - Moeed_Malaysia36 - Finished operation
10/31/2022 12:44:15,Moeed_Malaysia41,Group Joiner - Moeed_Malaysia41 - Finished operation
10/31/2022 12:44:15,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:44:16,Moeed_Malaysia64,Group Joiner - Moeed_Malaysia64 - Finished operation
10/31/2022 12:44:18,Moeed_Malaysia4,Group Joiner - 'Moeed_Malaysia4' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:44:39,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:45:00,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/31/2022 12:45:00,Moeed_Malaysia45,Group Joiner - 'Moeed_Malaysia45' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:45:18,Moeed_Malaysia20,Group Joiner - Moeed_Malaysia20 - Finished operation
10/31/2022 12:45:19,Moeed_Malaysia58,Group Joiner - Moeed_Malaysia58 - Finished operation
10/31/2022 12:45:26,Moeed_Malaysia4,Group Joiner - Moeed_Malaysia4 - Finished operation
10/31/2022 12:45:31,Moeed_Malaysia15,Group Joiner - 'Moeed_Malaysia15' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:45:48,Moeed_Malaysia38,Group Joiner - Moeed_Malaysia38 - Finished operation
10/31/2022 12:45:49,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:45:52,Moeed_Malaysia25,Group Joiner - 'Moeed_Malaysia25' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:45:58,Moeed_Malaysia55,Group Joiner - 'Moeed_Malaysia55' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:46:14,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/31/2022 12:46:16,Moeed_Malaysia32,Group Joiner - 'Moeed_Malaysia32' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:46:38,Moeed_Malaysia25,Group Joiner - Moeed_Malaysia25 - Finished operation
10/31/2022 12:46:40,Moeed_Malaysia10,Group Joiner - 'Moeed_Malaysia10' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:46:41,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/31/2022 12:46:49,Moeed_Malaysia63,Group Joiner - 'Moeed_Malaysia63' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 12:47:03,Moeed_Malaysia37,Group Joiner - Moeed_Malaysia37 - Finished operation
10/31/2022 12:47:05,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/669531141125476'
