Date,Account,Status
11/02/2022 10:01:29,Gen_Malaysia11,Group Joiner - Gen_Malaysia11 - Finished operation
11/02/2022 10:02:07,Gen_Malaysia61,Group Joiner - Gen_Malaysia61 - Finished operation
11/02/2022 10:02:09,Gen_Malaysia43,Group Joiner - 'Gen_Malaysia43' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:02:21,Gen_Malaysia28,Group Joiner - Gen_Malaysia28 - Finished operation
11/02/2022 10:02:28,Gen_Malaysia36,Group Joiner - Gen_Malaysia36 - Finished operation
11/02/2022 10:03:19,Gen_Malaysia57,Group Joiner - 'Gen_Malaysia57' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 10:03:49,Gen_Malaysia67,Group Joiner - 'Gen_Malaysia67' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:04:05,Gen_Malaysia43,Group Joiner - Gen_Malaysia43 - Finished operation
11/02/2022 10:04:25,Gen_Malaysia54,Group Joiner - 'Gen_Malaysia54' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:04:32,Gen_Malaysia57,Group Joiner - Gen_Malaysia57 - Finished operation
11/02/2022 10:04:56,Gen_Malaysia35,Group Joiner - 'Gen_Malaysia35' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:05:00,Gen_Malaysia67,Group Joiner - Gen_Malaysia67 - Finished operation
11/02/2022 10:05:23,Gen_Malaysia31,Account Actions - 'Gen_Malaysia31' - Executing
11/02/2022 10:05:26,Gen_Malaysia52,Group Joiner - 'Gen_Malaysia52' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:06:36,Gen_Malaysia41,Group Joiner - 'Gen_Malaysia41' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:06:38,Gen_Malaysia35,Group Joiner - Gen_Malaysia35 - Finished operation
11/02/2022 10:06:39,Gen_Malaysia52,Group Joiner - Gen_Malaysia52 - Finished operation
11/02/2022 10:06:39,Gen_Malaysia48,Group Joiner - 'Gen_Malaysia48' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:06:45,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:07:20,Gen_Malaysia31,Account Actions - Gen_Malaysia31 - Finished operation
11/02/2022 10:07:27,Gen_Malaysia54,Group Joiner - Error executing for the 'Gen_Malaysia54' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/624827702618032
11/02/2022 10:07:45,Gen_Malaysia41,Group Joiner - Gen_Malaysia41 - Finished operation
11/02/2022 10:07:52,Gen_Malaysia48,Group Joiner - Gen_Malaysia48 - Finished operation
11/02/2022 10:07:58,Gen_Malaysia30,Group Joiner - Gen_Malaysia30 - Finished operation
11/02/2022 10:08:10,Gen_Malaysia51,Group Joiner - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:08:38,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:08:41,Gen_Malaysia38,Group Joiner - 'Gen_Malaysia38' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:09:24,Gen_Malaysia51,Group Joiner - Gen_Malaysia51 - Finished operation
11/02/2022 10:09:30,Gen_Malaysia15,Group Joiner - Gen_Malaysia15 - Finished operation
11/02/2022 10:09:47,Gen_Malaysia44,Group Joiner - 'Gen_Malaysia44' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:09:53,Gen_Malaysia69,Group Joiner - 'Gen_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:09:56,Gen_Malaysia8,Group Joiner - 'Gen_Malaysia8' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:10:51,Gen_Malaysia59,Group Joiner - 'Gen_Malaysia59' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:11:00,Gen_Malaysia44,Group Joiner - Gen_Malaysia44 - Finished operation
11/02/2022 10:11:00,Gen_Malaysia44,Account Actions - 'Gen_Malaysia44' - Executing
11/02/2022 10:11:09,Gen_Malaysia45,Group Joiner - 'Gen_Malaysia45' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:11:11,Gen_Malaysia8,Group Joiner - Gen_Malaysia8 - Finished operation
11/02/2022 10:11:27,Gen_Malaysia34,Group Joiner - 'Gen_Malaysia34' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:12:05,Gen_Malaysia59,Group Joiner - Gen_Malaysia59 - Finished operation
11/02/2022 10:12:07,Gen_Malaysia19,Group Joiner - 'Gen_Malaysia19' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:12:22,Gen_Malaysia45,Group Joiner - Gen_Malaysia45 - Finished operation
11/02/2022 10:12:25,Gen_Malaysia16,Group Joiner - 'Gen_Malaysia16' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:12:41,Gen_Malaysia34,Group Joiner - Gen_Malaysia34 - Finished operation
11/02/2022 10:12:43,Gen_Malaysia3,Group Joiner - 'Gen_Malaysia3' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:12:46,Gen_Malaysia9,Group Joiner - 'Gen_Malaysia9' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:13:23,Gen_Malaysia19,Group Joiner - Gen_Malaysia19 - Finished operation
11/02/2022 10:13:26,Gen_Malaysia20,Group Joiner - 'Gen_Malaysia20' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:13:34,Gen_Malaysia16,Group Joiner - Gen_Malaysia16 - Finished operation
11/02/2022 10:13:35,Gen_Malaysia37,Group Joiner - 'Gen_Malaysia37' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/02/2022 10:13:40,Gen_Malaysia44,Account Actions - Gen_Malaysia44 - Finished operation
11/02/2022 10:13:41,Gen_Malaysia25,Group Joiner - 'Gen_Malaysia25' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/02/2022 10:13:41,Gen_Malaysia38,Group Joiner - Error executing for the 'Gen_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:14:20,Gen_Malaysia3,Group Joiner - Gen_Malaysia3 - Finished operation
11/02/2022 10:14:20,Gen_Malaysia62,Group Joiner - 'Gen_Malaysia62' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:14:41,Gen_Malaysia37,Group Joiner - Gen_Malaysia37 - Finished operation
11/02/2022 10:14:41,Gen_Malaysia12,Group Joiner - 'Gen_Malaysia12' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:14:55,Gen_Malaysia69,Group Joiner - Error executing for the 'Gen_Malaysia69' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:15:42,Gen_Malaysia9,Group Joiner - Gen_Malaysia9 - Finished operation
11/02/2022 10:15:55,Gen_Malaysia12,Group Joiner - Gen_Malaysia12 - Finished operation
11/02/2022 10:15:57,Gen_Malaysia5,Group Joiner - 'Gen_Malaysia5' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:16:03,Gen_Malaysia62,Group Joiner - Gen_Malaysia62 - Finished operation
11/02/2022 10:16:03,Gen_Malaysia26,Group Joiner - 'Gen_Malaysia26' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:16:47,Gen_Malaysia5,Group Joiner - Gen_Malaysia5 - Finished operation
11/02/2022 10:16:49,Gen_Malaysia65,Group Joiner - 'Gen_Malaysia65' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:16:58,Gen_Malaysia29,Group Joiner - 'Gen_Malaysia29' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:17:33,Gen_Malaysia65,Group Joiner - Error executing for the 'Gen_Malaysia65' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:17:34,Gen_Malaysia23,Group Joiner - 'Gen_Malaysia23' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:17:46,Gen_Malaysia29,Group Joiner - Error executing for the 'Gen_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:18:23,Gen_Malaysia20,Group Joiner - Error executing for the 'Gen_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:18:26,Gen_Malaysia24,Group Joiner - 'Gen_Malaysia24' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:18:47,Gen_Malaysia25,Group Joiner - Error executing for the 'Gen_Malaysia25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/449196020632208
11/02/2022 10:18:50,Gen_Malaysia47,Group Joiner - 'Gen_Malaysia47' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:19:06,Gen_Malaysia26,Group Joiner - Error executing for the 'Gen_Malaysia26' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/651468046494962
11/02/2022 10:19:08,Gen_Malaysia1,Group Joiner - 'Gen_Malaysia1' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:19:44,Gen_Malaysia23,Group Joiner - Gen_Malaysia23 - Finished operation
11/02/2022 10:19:47,Gen_Malaysia58,Group Joiner - 'Gen_Malaysia58' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:19:53,Gen_Malaysia24,Group Joiner - Gen_Malaysia24 - Finished operation
11/02/2022 10:19:54,Gen_Malaysia18,Group Joiner - 'Gen_Malaysia18' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:20:37,Gen_Malaysia47,Group Joiner - Gen_Malaysia47 - Finished operation
11/02/2022 10:20:39,Gen_Malaysia17,Group Joiner - 'Gen_Malaysia17' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:20:48,Gen_Malaysia14,Group Joiner - 'Gen_Malaysia14' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:20:52,Gen_Malaysia18,Group Joiner - Gen_Malaysia18 - Finished operation
11/02/2022 10:20:54,Gen_Malaysia42,Group Joiner - 'Gen_Malaysia42' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:21:20,Gen_Malaysia58,Group Joiner - Gen_Malaysia58 - Finished operation
11/02/2022 10:21:21,Gen_Malaysia32,Group Joiner - 'Gen_Malaysia32' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:21:55,Gen_Malaysia17,Group Joiner - Gen_Malaysia17 - Finished operation
11/02/2022 10:21:58,Gen_Malaysia50,Group Joiner - 'Gen_Malaysia50' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 10:22:10,Gen_Malaysia42,Group Joiner - Gen_Malaysia42 - Finished operation
11/02/2022 10:22:13,Gen_Malaysia2,Group Joiner - 'Gen_Malaysia2' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:22:46,Gen_Malaysia27,Group Joiner - 'Gen_Malaysia27' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:22:57,Gen_Malaysia14,Group Joiner - Gen_Malaysia14 - Finished operation
11/02/2022 10:23:05,Gen_Malaysia50,Group Joiner - Gen_Malaysia50 - Finished operation
11/02/2022 10:23:35,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:23:39,Gen_Malaysia2,Group Joiner - Gen_Malaysia2 - Finished operation
11/02/2022 10:23:41,Gen_Malaysia53,Group Joiner - 'Gen_Malaysia53' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:24:01,Gen_Malaysia27,Group Joiner - Gen_Malaysia27 - Finished operation
11/02/2022 10:24:21,Gen_Malaysia70,Account Actions - 'Gen_Malaysia70' - Executing
11/02/2022 10:24:25,Gen_Malaysia32,Group Joiner - Error executing for the 'Gen_Malaysia32' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:24:40,Gen_Malaysia1,Group Joiner - Error executing for the 'Gen_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 10:24:57,Gen_Malaysia49,Group Joiner - 'Gen_Malaysia49' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:25:45,Gen_Malaysia53,Group Joiner - Gen_Malaysia53 - Finished operation
11/02/2022 10:25:55,Gen_Malaysia49,Group Joiner - Gen_Malaysia49 - Finished operation
11/02/2022 10:25:55,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:26:39,Gen_Malaysia22,Group Joiner - Error executing for the 'Gen_Malaysia22' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/697827292063612
11/02/2022 10:26:43,Gen_Malaysia70,Account Actions - Gen_Malaysia70 - Finished operation
11/02/2022 10:26:49,Gen_Malaysia33,Group Joiner - 'Gen_Malaysia33' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:27:32,Gen_Malaysia46,Group Joiner - Gen_Malaysia46 - Finished operation
11/02/2022 10:28:02,Gen_Malaysia33,Group Joiner - Gen_Malaysia33 - Finished operation
11/02/2022 10:28:36,Gen_Malaysia60,Group Joiner - 'Gen_Malaysia60' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:28:36,Gen_Malaysia39,Group Joiner - 'Gen_Malaysia39' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:28:54,Gen_Malaysia40,Group Joiner - 'Gen_Malaysia40' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:29:39,Gen_Malaysia40,Group Joiner - Gen_Malaysia40 - Finished operation
11/02/2022 10:29:50,Gen_Malaysia39,Group Joiner - Gen_Malaysia39 - Finished operation
11/02/2022 10:29:52,Gen_Malaysia60,Group Joiner - Gen_Malaysia60 - Finished operation
11/02/2022 10:30:13,Gen_Malaysia70,Group Joiner - 'Gen_Malaysia70' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:30:19,Gen_Malaysia66,Group Joiner - 'Gen_Malaysia66' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:30:31,Gen_Malaysia21,Group Joiner - 'Gen_Malaysia21' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:31:13,Gen_Malaysia70,Group Joiner - Gen_Malaysia70 - Finished operation
11/02/2022 10:31:42,Gen_Malaysia21,Group Joiner - Gen_Malaysia21 - Finished operation
11/02/2022 10:31:58,Gen_Malaysia66,Group Joiner - Gen_Malaysia66 - Finished operation
11/02/2022 10:32:05,Gen_Malaysia55,Group Joiner - 'Gen_Malaysia55' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:32:17,Gen_Malaysia6,Group Joiner - 'Gen_Malaysia6' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:33:05,Gen_Malaysia36,Group Joiner - 'Gen_Malaysia36' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:33:16,Gen_Malaysia55,Group Joiner - Gen_Malaysia55 - Finished operation
11/02/2022 10:33:24,Gen_Malaysia68,Group Joiner - 'Gen_Malaysia68' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:33:49,Gen_Malaysia6,Group Joiner - Gen_Malaysia6 - Finished operation
11/02/2022 10:34:30,Gen_Malaysia7,Group Joiner - 'Gen_Malaysia7' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:34:37,Gen_Malaysia68,Group Joiner - Gen_Malaysia68 - Finished operation
11/02/2022 10:34:43,Gen_Malaysia36,Group Joiner - Gen_Malaysia36 - Finished operation
11/02/2022 10:35:28,Gen_Malaysia31,Group Joiner - 'Gen_Malaysia31' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:35:52,Gen_Malaysia54,Group Joiner - 'Gen_Malaysia54' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:36:10,Gen_Malaysia7,Group Joiner - Gen_Malaysia7 - Finished operation
11/02/2022 10:36:37,Gen_Malaysia31,Group Joiner - Gen_Malaysia31 - Finished operation
11/02/2022 10:36:44,Gen_Malaysia52,Group Joiner - 'Gen_Malaysia52' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:37:00,Gen_Malaysia54,Group Joiner - Gen_Malaysia54 - Finished operation
11/02/2022 10:37:26,Gen_Malaysia64,Group Joiner - 'Gen_Malaysia64' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:37:32,Gen_Malaysia63,Group Joiner - 'Gen_Malaysia63' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:37:57,Gen_Malaysia52,Group Joiner - Gen_Malaysia52 - Finished operation
11/02/2022 10:38:45,Gen_Malaysia11,Group Joiner - 'Gen_Malaysia11' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 10:38:46,Gen_Malaysia63,Group Joiner - Gen_Malaysia63 - Finished operation
11/02/2022 10:39:12,Gen_Malaysia56,Group Joiner - 'Gen_Malaysia56' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:39:31,Gen_Malaysia28,Group Joiner - 'Gen_Malaysia28' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:40:20,Gen_Malaysia64,Group Joiner - Gen_Malaysia64 - Finished operation
11/02/2022 10:40:22,Gen_Malaysia38,Group Joiner - 'Gen_Malaysia38' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 10:40:24,Gen_Malaysia11,Group Joiner - Gen_Malaysia11 - Finished operation
11/02/2022 10:40:25,Gen_Malaysia56,Group Joiner - Gen_Malaysia56 - Finished operation
11/02/2022 10:40:25,Gen_Malaysia13,Group Joiner - 'Gen_Malaysia13' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/02/2022 10:40:25,Gen_Malaysia4,Group Joiner - 'Gen_Malaysia4' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:40:50,Gen_Malaysia28,Group Joiner - Gen_Malaysia28 - Finished operation
11/02/2022 10:40:52,Gen_Malaysia45,Account Actions - 'Gen_Malaysia45' - Executing
11/02/2022 10:41:23,Gen_Malaysia8,Group Joiner - 'Gen_Malaysia8' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:42:12,Gen_Malaysia43,Group Joiner - 'Gen_Malaysia43' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:42:12,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 10:42:34,Gen_Malaysia13,Group Joiner - Gen_Malaysia13 - Finished operation
11/02/2022 10:42:40,Gen_Malaysia8,Group Joiner - Gen_Malaysia8 - Finished operation
11/02/2022 10:42:48,Gen_Malaysia61,Group Joiner - 'Gen_Malaysia61' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:42:58,Gen_Malaysia45,Account Actions - Gen_Malaysia45 - Finished operation
11/02/2022 10:43:00,Gen_Malaysia10,Group Joiner - 'Gen_Malaysia10' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/02/2022 10:43:05,Gen_Malaysia15,Group Joiner - Gen_Malaysia15 - Finished operation
11/02/2022 10:43:06,Gen_Malaysia4,Group Joiner - Gen_Malaysia4 - Finished operation
11/02/2022 10:43:26,Gen_Malaysia43,Group Joiner - Gen_Malaysia43 - Finished operation
11/02/2022 10:43:27,Gen_Malaysia51,Extract Friends - Step 2 - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/me/friends'
