Date,Account,Status
10/28/2022 16:46:36,Oliver_Malaysia_1207,Group Joiner - 'Oliver_Malaysia_1207' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 16:46:45,Oliver_Malaysia_1244,Group Joiner - Oliver_Malaysia_1244 - Finished operation
10/28/2022 16:46:48,Oliver_Malaysia_1209,Group Joiner - 'Oliver_Malaysia_1209' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 16:47:00,Oliver_Malaysia_1212,Group Joiner - 'Oliver_Malaysia_1212' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:47:12,Oliver_Malaysia_1240,Group Joiner - Oliver_Malaysia_1240 - Finished operation
10/28/2022 16:47:13,Oliver_Malaysia_1238,Group Joiner - 'Oliver_Malaysia_1238' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:47:32,Oliver_Malaysia_1260,Group Joiner - Oliver_Malaysia_1260 - Finished operation
10/28/2022 16:47:34,Oliver_Malaysia_1207,Group Joiner - Oliver_Malaysia_1207 - Finished operation
10/28/2022 16:47:49,Oliver_Malaysia_1209,Group Joiner - Oliver_Malaysia_1209 - Finished operation
10/28/2022 16:48:14,Oliver_Malaysia_1238,Group Joiner - Oliver_Malaysia_1238 - Finished operation
10/28/2022 16:48:19,Oliver_Malaysia_1204,Group Joiner - 'Oliver_Malaysia_1204' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:48:31,Oliver_Malaysia_1234,Group Joiner - 'Oliver_Malaysia_1234' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:48:53,Oliver_Malaysia_1199,Group Joiner - 'Oliver_Malaysia_1199' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:48:56,Oliver_Malaysia_1256,Group Joiner - 'Oliver_Malaysia_1256' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:49:15,Oliver_Malaysia_1212,Group Joiner - Oliver_Malaysia_1212 - Finished operation
10/28/2022 16:49:17,Oliver_Malaysia_1204,Group Joiner - Oliver_Malaysia_1204 - Finished operation
10/28/2022 16:49:41,Oliver_Malaysia_1231,Group Joiner - 'Oliver_Malaysia_1231' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:49:41,Oliver_Malaysia_1218,Group Joiner - 'Oliver_Malaysia_1218' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:49:53,Oliver_Malaysia_1234,Group Joiner - Oliver_Malaysia_1234 - Finished operation
10/28/2022 16:49:53,Oliver_Malaysia_1230,Group Joiner - 'Oliver_Malaysia_1230' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:49:55,Oliver_Malaysia_1256,Group Joiner - Oliver_Malaysia_1256 - Finished operation
10/28/2022 16:49:56,Oliver_Malaysia_1213,Group Joiner - 'Oliver_Malaysia_1213' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:50:16,Oliver_Malaysia_1199,Group Joiner - Oliver_Malaysia_1199 - Finished operation
10/28/2022 16:50:17,Oliver_Malaysia_1250,Group Joiner - 'Oliver_Malaysia_1250' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:50:33,Oliver_Malaysia_1213,Group Joiner - Oliver_Malaysia_1213 - Finished operation
10/28/2022 16:50:36,Oliver_Malaysia_1259,Group Joiner - 'Oliver_Malaysia_1259' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:50:40,Oliver_Malaysia_1231,Group Joiner - Oliver_Malaysia_1231 - Finished operation
10/28/2022 16:50:41,Oliver_Malaysia_1218,Group Joiner - Oliver_Malaysia_1218 - Finished operation
10/28/2022 16:50:42,Oliver_Malaysia_1196,Group Joiner - 'Oliver_Malaysia_1196' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:50:42,Oliver_Malaysia_1205,Group Joiner - 'Oliver_Malaysia_1205' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:50:53,Oliver_Malaysia_1230,Group Joiner - Oliver_Malaysia_1230 - Finished operation
10/28/2022 16:50:54,Oliver_Malaysia_1198,Group Joiner - 'Oliver_Malaysia_1198' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 16:51:17,Oliver_Malaysia_1250,Group Joiner - Oliver_Malaysia_1250 - Finished operation
10/28/2022 16:51:18,Oliver_Malaysia_1246,Group Joiner - 'Oliver_Malaysia_1246' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:51:18,Oliver_Malaysia_1196,Group Joiner - Oliver_Malaysia_1196 - Finished operation
10/28/2022 16:51:21,Oliver_Malaysia_1226,Group Joiner - 'Oliver_Malaysia_1226' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:51:36,Oliver_Malaysia_1259,Group Joiner - Oliver_Malaysia_1259 - Finished operation
10/28/2022 16:51:36,Oliver_Malaysia_1251,Group Joiner - 'Oliver_Malaysia_1251' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 16:51:42,Oliver_Malaysia_1205,Group Joiner - Oliver_Malaysia_1205 - Finished operation
10/28/2022 16:51:42,Oliver_Malaysia_1232,Group Joiner - 'Oliver_Malaysia_1232' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:51:57,Oliver_Malaysia_1198,Group Joiner - Oliver_Malaysia_1198 - Finished operation
10/28/2022 16:51:58,Oliver_Malaysia_1226,Group Joiner - Oliver_Malaysia_1226 - Finished operation
10/28/2022 16:52:40,Oliver_Malaysia_1251,Group Joiner - Oliver_Malaysia_1251 - Finished operation
10/28/2022 16:52:40,Oliver_Malaysia_1246,Group Joiner - Oliver_Malaysia_1246 - Finished operation
10/28/2022 16:53:27,Oliver_Malaysia_1232,Group Joiner - Oliver_Malaysia_1232 - Finished operation
10/28/2022 16:53:29,Oliver_Malaysia_1194,Group Joiner - 'Oliver_Malaysia_1194' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:53:47,Oliver_Malaysia_1249,Group Joiner - 'Oliver_Malaysia_1249' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:53:53,Oliver_Malaysia_1220,Group Joiner - 'Oliver_Malaysia_1220' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:54:05,Oliver_Malaysia_1229,Group Joiner - 'Oliver_Malaysia_1229' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:54:30,Oliver_Malaysia_1194,Group Joiner - Oliver_Malaysia_1194 - Finished operation
10/28/2022 16:54:47,Oliver_Malaysia_1249,Group Joiner - Oliver_Malaysia_1249 - Finished operation
10/28/2022 16:55:02,Oliver_Malaysia_1229,Group Joiner - Oliver_Malaysia_1229 - Finished operation
10/28/2022 16:55:12,Oliver_Malaysia_1258,Group Joiner - 'Oliver_Malaysia_1258' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:55:15,Oliver_Malaysia_1220,Group Joiner - Oliver_Malaysia_1220 - Finished operation
10/28/2022 16:56:00,Oliver_Malaysia_1252,Group Joiner - 'Oliver_Malaysia_1252' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:56:12,Oliver_Malaysia_1222,Group Joiner - 'Oliver_Malaysia_1222' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:56:13,Oliver_Malaysia_1258,Group Joiner - Oliver_Malaysia_1258 - Finished operation
10/28/2022 16:56:46,Oliver_Malaysia_1214,Group Joiner - 'Oliver_Malaysia_1214' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:57:00,Oliver_Malaysia_1252,Group Joiner - Oliver_Malaysia_1252 - Finished operation
10/28/2022 16:57:18,Oliver_Malaysia_1222,Group Joiner - Oliver_Malaysia_1222 - Finished operation
10/28/2022 16:57:25,Oliver_Malaysia_1203,Group Joiner - 'Oliver_Malaysia_1203' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:57:28,Oliver_Malaysia_1233,Group Joiner - 'Oliver_Malaysia_1233' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:57:45,Oliver_Malaysia_1214,Group Joiner - Oliver_Malaysia_1214 - Finished operation
10/28/2022 16:57:49,Oliver_Malaysia_1200,Group Joiner - 'Oliver_Malaysia_1200' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:57:58,Oliver_Malaysia_1245,Group Joiner - 'Oliver_Malaysia_1245' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:58:02,Oliver_Malaysia_1257,Group Joiner - 'Oliver_Malaysia_1257' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:58:04,Oliver_Malaysia_1203,Group Joiner - Oliver_Malaysia_1203 - Finished operation
10/28/2022 16:58:06,Oliver_Malaysia_1233,Group Joiner - Oliver_Malaysia_1233 - Finished operation
10/28/2022 16:58:08,Oliver_Malaysia_1235,Group Joiner - 'Oliver_Malaysia_1235' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:58:29,Oliver_Malaysia_1216,Group Joiner - 'Oliver_Malaysia_1216' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:59:00,Oliver_Malaysia_1200,Group Joiner - Oliver_Malaysia_1200 - Finished operation
10/28/2022 16:59:00,Oliver_Malaysia_1245,Group Joiner - Oliver_Malaysia_1245 - Finished operation
10/28/2022 16:59:02,Oliver_Malaysia_1215,Group Joiner - 'Oliver_Malaysia_1215' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:59:02,Oliver_Malaysia_1239,Group Joiner - 'Oliver_Malaysia_1239' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:59:02,Oliver_Malaysia_1257,Group Joiner - Oliver_Malaysia_1257 - Finished operation
10/28/2022 16:59:05,Oliver_Malaysia_1223,Group Joiner - 'Oliver_Malaysia_1223' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:59:09,Oliver_Malaysia_1235,Group Joiner - Oliver_Malaysia_1235 - Finished operation
10/28/2022 16:59:11,Oliver_Malaysia_1219,Group Joiner - 'Oliver_Malaysia_1219' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:59:30,Oliver_Malaysia_1216,Group Joiner - Oliver_Malaysia_1216 - Finished operation
10/28/2022 16:59:32,Oliver_Malaysia_1241,Group Joiner - 'Oliver_Malaysia_1241' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:59:38,Oliver_Malaysia_1239,Group Joiner - Oliver_Malaysia_1239 - Finished operation
10/28/2022 16:59:40,Oliver_Malaysia_1215,Group Joiner - Oliver_Malaysia_1215 - Finished operation
10/28/2022 16:59:44,Oliver_Malaysia_1223,Group Joiner - Oliver_Malaysia_1223 - Finished operation
10/28/2022 16:59:54,Oliver_Malaysia_1201,Group Joiner - 'Oliver_Malaysia_1201' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:00:09,Oliver_Malaysia_1211,Group Joiner - 'Oliver_Malaysia_1211' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:00:09,Oliver_Malaysia_1243,Group Joiner - 'Oliver_Malaysia_1243' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 17:00:11,Oliver_Malaysia_1241,Group Joiner - Oliver_Malaysia_1241 - Finished operation
10/28/2022 17:00:21,Oliver_Malaysia_1221,Group Joiner - 'Oliver_Malaysia_1221' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:00:59,Oliver_Malaysia_1219,Group Joiner - Oliver_Malaysia_1219 - Finished operation
10/28/2022 17:01:00,Oliver_Malaysia_1248,Group Joiner - 'Oliver_Malaysia_1248' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:01:06,Oliver_Malaysia_1211,Group Joiner - Oliver_Malaysia_1211 - Finished operation
10/28/2022 17:01:06,Oliver_Malaysia_1217,Group Joiner - 'Oliver_Malaysia_1217' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:01:07,Oliver_Malaysia_1243,Group Joiner - Oliver_Malaysia_1243 - Finished operation
10/28/2022 17:01:15,Oliver_Malaysia_1247,Group Joiner - 'Oliver_Malaysia_1247' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:01:17,Oliver_Malaysia_1201,Group Joiner - Oliver_Malaysia_1201 - Finished operation
10/28/2022 17:01:18,Oliver_Malaysia_1227,Group Joiner - 'Oliver_Malaysia_1227' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:01:22,Oliver_Malaysia_1221,Group Joiner - Oliver_Malaysia_1221 - Finished operation
10/28/2022 17:01:28,Oliver_Malaysia_1225,Group Joiner - 'Oliver_Malaysia_1225' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:01:54,Oliver_Malaysia_1247,Group Joiner - Oliver_Malaysia_1247 - Finished operation
10/28/2022 17:01:57,Oliver_Malaysia_1227,Group Joiner - Oliver_Malaysia_1227 - Finished operation
10/28/2022 17:02:02,Oliver_Malaysia_1248,Group Joiner - Oliver_Malaysia_1248 - Finished operation
10/28/2022 17:02:08,Oliver_Malaysia_1217,Group Joiner - Oliver_Malaysia_1217 - Finished operation
10/28/2022 17:02:22,Oliver_Malaysia_1224,Group Joiner - 'Oliver_Malaysia_1224' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:02:31,Oliver_Malaysia_1193,Group Joiner - 'Oliver_Malaysia_1193' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:02:43,Oliver_Malaysia_1236,Group Joiner - 'Oliver_Malaysia_1236' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:02:53,Oliver_Malaysia_1225,Group Joiner - Oliver_Malaysia_1225 - Finished operation
10/28/2022 17:03:07,Oliver_Malaysia_1193,Group Joiner - Oliver_Malaysia_1193 - Finished operation
10/28/2022 17:03:11,Oliver_Malaysia_1197,Group Joiner - 'Oliver_Malaysia_1197' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:03:24,Oliver_Malaysia_1236,Group Joiner - Oliver_Malaysia_1236 - Finished operation
10/28/2022 17:03:25,Oliver_Malaysia_1224,Group Joiner - Oliver_Malaysia_1224 - Finished operation
10/28/2022 17:03:32,Oliver_Malaysia_1208,Group Joiner - 'Oliver_Malaysia_1208' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:03:38,Oliver_Malaysia_1191,Group Joiner - 'Oliver_Malaysia_1191' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:03:49,Oliver_Malaysia_1197,Group Joiner - Oliver_Malaysia_1197 - Finished operation
10/28/2022 17:03:50,Oliver_Malaysia_1192,Group Joiner - 'Oliver_Malaysia_1192' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:03:53,Oliver_Malaysia_1237,Group Joiner - 'Oliver_Malaysia_1237' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:04:11,Oliver_Malaysia_1208,Group Joiner - Oliver_Malaysia_1208 - Finished operation
10/28/2022 17:04:14,Oliver_Malaysia_1253,Group Joiner - 'Oliver_Malaysia_1253' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:04:16,Oliver_Malaysia_1191,Group Joiner - Oliver_Malaysia_1191 - Finished operation
10/28/2022 17:04:23,Oliver_Malaysia_1202,Group Joiner - 'Oliver_Malaysia_1202' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:04:35,Oliver_Malaysia_1206,Group Joiner - 'Oliver_Malaysia_1206' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:04:51,Oliver_Malaysia_1237,Group Joiner - Oliver_Malaysia_1237 - Finished operation
10/28/2022 17:04:51,Oliver_Malaysia_1253,Group Joiner - Oliver_Malaysia_1253 - Finished operation
10/28/2022 17:05:09,Oliver_Malaysia_1228,Group Joiner - 'Oliver_Malaysia_1228' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:05:13,Oliver_Malaysia_1206,Group Joiner - Oliver_Malaysia_1206 - Finished operation
10/28/2022 17:05:14,Oliver_Malaysia_1192,Group Joiner - Oliver_Malaysia_1192 - Finished operation
10/28/2022 17:05:21,Oliver_Malaysia_1255,Group Joiner - 'Oliver_Malaysia_1255' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:05:39,Oliver_Malaysia_1242,Group Joiner - 'Oliver_Malaysia_1242' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:05:45,Oliver_Malaysia_1210,Group Joiner - 'Oliver_Malaysia_1210' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:06:11,Oliver_Malaysia_1228,Group Joiner - Oliver_Malaysia_1228 - Finished operation
10/28/2022 17:06:19,Oliver_Malaysia_1242,Group Joiner - Oliver_Malaysia_1242 - Finished operation
10/28/2022 17:06:37,Oliver_Malaysia_1254,Group Joiner - 'Oliver_Malaysia_1254' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:06:38,Oliver_Malaysia_1202,Group Joiner - Oliver_Malaysia_1202 - Finished operation
10/28/2022 17:06:42,Oliver_Malaysia_1210,Group Joiner - Oliver_Malaysia_1210 - Finished operation
10/28/2022 17:06:43,Oliver_Malaysia_1255,Group Joiner - Oliver_Malaysia_1255 - Finished operation
10/28/2022 17:07:31,Oliver_Malaysia_1244,Group Joiner - 'Oliver_Malaysia_1244' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:07:40,Oliver_Malaysia_1240,Group Joiner - 'Oliver_Malaysia_1240' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:08:03,Oliver_Malaysia_1254,Group Joiner - Oliver_Malaysia_1254 - Finished operation
10/28/2022 17:08:10,Oliver_Malaysia_1244,Group Joiner - Oliver_Malaysia_1244 - Finished operation
10/28/2022 17:08:20,Oliver_Malaysia_1195,Group Joiner - 'Oliver_Malaysia_1195' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:08:20,Oliver_Malaysia_1240,Group Joiner - Oliver_Malaysia_1240 - Finished operation
10/28/2022 17:08:29,Oliver_Malaysia_1238,Group Joiner - 'Oliver_Malaysia_1238' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:09:14,Oliver_Malaysia_1207,Group Joiner - 'Oliver_Malaysia_1207' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:09:28,Oliver_Malaysia_1238,Group Joiner - Oliver_Malaysia_1238 - Finished operation
10/28/2022 17:09:42,Oliver_Malaysia_1195,Group Joiner - Oliver_Malaysia_1195 - Finished operation
10/28/2022 17:10:12,Oliver_Malaysia_1212,Group Joiner - 'Oliver_Malaysia_1212' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:10:15,Oliver_Malaysia_1207,Group Joiner - Oliver_Malaysia_1207 - Finished operation
10/28/2022 17:10:21,Oliver_Malaysia_1234,Group Joiner - 'Oliver_Malaysia_1234' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:10:49,Oliver_Malaysia_1212,Group Joiner - Oliver_Malaysia_1212 - Finished operation
10/28/2022 17:10:51,Oliver_Malaysia_1209,Group Joiner - 'Oliver_Malaysia_1209' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:11:00,Oliver_Malaysia_1260,Group Joiner - 'Oliver_Malaysia_1260' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:11:23,Oliver_Malaysia_1234,Group Joiner - Oliver_Malaysia_1234 - Finished operation
10/28/2022 17:11:37,Oliver_Malaysia_1250,Group Joiner - 'Oliver_Malaysia_1250' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:11:39,Oliver_Malaysia_1260,Group Joiner - Oliver_Malaysia_1260 - Finished operation
10/28/2022 17:11:52,Oliver_Malaysia_1209,Group Joiner - Oliver_Malaysia_1209 - Finished operation
10/28/2022 17:12:04,Oliver_Malaysia_1259,Group Joiner - 'Oliver_Malaysia_1259' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:12:10,Oliver_Malaysia_1204,Group Joiner - 'Oliver_Malaysia_1204' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:12:15,Oliver_Malaysia_1250,Group Joiner - Oliver_Malaysia_1250 - Finished operation
