Date,Account,Status
10/26/2022 22:12:30,Noah_Malaysia_106,Group Joiner - 'Noah_Malaysia_106' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:12:54,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/26/2022 22:12:54,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:13:41,Noah_Malaysia_106,Group Joiner - Noah_Malaysia_106 - Finished operation
10/26/2022 22:13:43,Noah_Malaysia_134,Group Joiner - 'Noah_Malaysia_134' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:14:02,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/26/2022 22:14:04,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 22:14:57,Noah_Malaysia_134,Group Joiner - Noah_Malaysia_134 - Finished operation
10/26/2022 22:14:58,Noah_Malaysia_101,Group Joiner - 'Noah_Malaysia_101' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 22:16:09,Noah_Malaysia_101,Group Joiner - Noah_Malaysia_101 - Finished operation
10/26/2022 22:16:11,Noah_Malaysia_121,Group Joiner - 'Noah_Malaysia_121' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:17:21,Noah_Malaysia_121,Group Joiner - Noah_Malaysia_121 - Finished operation
10/26/2022 22:17:21,Noah_Malaysia_130,Group Joiner - 'Noah_Malaysia_130' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:18:04,Noah_Malaysia_130,Group Joiner - Noah_Malaysia_130 - Finished operation
10/26/2022 22:18:07,Noah_Malaysia_105,Group Joiner - 'Noah_Malaysia_105' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:19:05,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 22:19:07,Noah_Malaysia_88,Group Joiner - 'Noah_Malaysia_88' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:19:19,Noah_Malaysia_105,Group Joiner - Noah_Malaysia_105 - Finished operation
10/26/2022 22:19:19,Noah_Malaysia_98,Group Joiner - 'Noah_Malaysia_98' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:19:54,Noah_Malaysia_88,Group Joiner - Noah_Malaysia_88 - Finished operation
10/26/2022 22:19:56,Noah_Malaysia_91,Group Joiner - 'Noah_Malaysia_91' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:20:09,Noah_Malaysia_98,Group Joiner - Noah_Malaysia_98 - Finished operation
10/26/2022 22:20:11,Noah_Malaysia_78,Group Joiner - 'Noah_Malaysia_78' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:21:05,Noah_Malaysia_91,Group Joiner - Noah_Malaysia_91 - Finished operation
10/26/2022 22:21:06,Noah_Malaysia_137,Group Joiner - 'Noah_Malaysia_137' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:21:16,Noah_Malaysia_78,Group Joiner - Noah_Malaysia_78 - Finished operation
10/26/2022 22:21:18,Noah_Malaysia_79,Group Joiner - 'Noah_Malaysia_79' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:21:50,Noah_Malaysia_137,Group Joiner - Noah_Malaysia_137 - Finished operation
10/26/2022 22:21:51,Noah_Malaysia_107,Group Joiner - 'Noah_Malaysia_107' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 22:22:31,Noah_Malaysia_79,Group Joiner - Noah_Malaysia_79 - Finished operation
10/26/2022 22:22:33,Noah_Malaysia_115,Group Joiner - 'Noah_Malaysia_115' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:22:36,Noah_Malaysia_107,Group Joiner - Noah_Malaysia_107 - Finished operation
10/26/2022 22:22:36,Noah_Malaysia_77,Group Joiner - 'Noah_Malaysia_77' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:23:43,Noah_Malaysia_115,Group Joiner - Noah_Malaysia_115 - Finished operation
10/26/2022 22:23:44,Noah_Malaysia_131,Group Joiner - 'Noah_Malaysia_131' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:23:47,Noah_Malaysia_77,Group Joiner - Noah_Malaysia_77 - Finished operation
10/26/2022 22:23:50,Noah_Malaysia_127,Group Joiner - 'Noah_Malaysia_127' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:24:28,Noah_Malaysia_131,Group Joiner - Noah_Malaysia_131 - Finished operation
10/26/2022 22:24:29,Noah_Malaysia_122,Group Joiner - 'Noah_Malaysia_122' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:25:03,Noah_Malaysia_127,Group Joiner - Noah_Malaysia_127 - Finished operation
10/26/2022 22:25:05,Noah_Malaysia_129,Group Joiner - 'Noah_Malaysia_129' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:25:36,Noah_Malaysia_122,Group Joiner - Noah_Malaysia_122 - Finished operation
10/26/2022 22:25:39,Noah_Malaysia_82,Group Joiner - 'Noah_Malaysia_82' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:26:15,Noah_Malaysia_129,Group Joiner - Noah_Malaysia_129 - Finished operation
10/26/2022 22:26:15,Noah_Malaysia_97,Group Joiner - 'Noah_Malaysia_97' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:26:49,Noah_Malaysia_82,Group Joiner - Noah_Malaysia_82 - Finished operation
10/26/2022 22:26:51,Noah_Malaysia_138,Group Joiner - 'Noah_Malaysia_138' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:27:24,Noah_Malaysia_97,Group Joiner - Noah_Malaysia_97 - Finished operation
10/26/2022 22:27:25,Noah_Malaysia_89,Group Joiner - 'Noah_Malaysia_89' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:28:02,Noah_Malaysia_138,Group Joiner - Noah_Malaysia_138 - Finished operation
10/26/2022 22:28:04,Noah_Malaysia_117,Group Joiner - 'Noah_Malaysia_117' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:28:10,Noah_Malaysia_89,Group Joiner - Noah_Malaysia_89 - Finished operation
10/26/2022 22:28:10,Noah_Malaysia_73,Group Joiner - 'Noah_Malaysia_73' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:28:57,Noah_Malaysia_73,Group Joiner - Noah_Malaysia_73 - Finished operation
10/26/2022 22:28:59,Noah_Malaysia_74,Group Joiner - 'Noah_Malaysia_74' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:29:11,Noah_Malaysia_117,Group Joiner - Noah_Malaysia_117 - Finished operation
10/26/2022 22:29:14,Noah_Malaysia_139,Group Joiner - 'Noah_Malaysia_139' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:30:07,Noah_Malaysia_74,Group Joiner - Noah_Malaysia_74 - Finished operation
10/26/2022 22:30:09,Noah_Malaysia_81,Group Joiner - 'Noah_Malaysia_81' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/26/2022 22:30:22,Noah_Malaysia_139,Group Joiner - Noah_Malaysia_139 - Finished operation
10/26/2022 22:30:24,Noah_Malaysia_103,Group Joiner - 'Noah_Malaysia_103' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:31:15,Noah_Malaysia_81,Group Joiner - Noah_Malaysia_81 - Finished operation
10/26/2022 22:31:15,Noah_Malaysia_120,Group Joiner - 'Noah_Malaysia_120' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:31:31,Noah_Malaysia_103,Group Joiner - Noah_Malaysia_103 - Finished operation
10/26/2022 22:31:33,Noah_Malaysia_95,Group Joiner - 'Noah_Malaysia_95' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:32:18,Noah_Malaysia_95,Group Joiner - Noah_Malaysia_95 - Finished operation
10/26/2022 22:32:19,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:32:26,Noah_Malaysia_120,Group Joiner - Noah_Malaysia_120 - Finished operation
10/26/2022 22:32:28,Noah_Malaysia_75,Group Joiner - 'Noah_Malaysia_75' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:33:30,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/26/2022 22:33:32,Noah_Malaysia_108,Group Joiner - 'Noah_Malaysia_108' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/26/2022 22:33:36,Noah_Malaysia_75,Group Joiner - Noah_Malaysia_75 - Finished operation
10/26/2022 22:33:38,Noah_Malaysia_76,Group Joiner - 'Noah_Malaysia_76' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:34:22,Noah_Malaysia_108,Group Joiner - Noah_Malaysia_108 - Finished operation
10/26/2022 22:34:23,Noah_Malaysia_132,Group Joiner - 'Noah_Malaysia_132' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:34:26,Noah_Malaysia_76,Group Joiner - Noah_Malaysia_76 - Finished operation
10/26/2022 22:34:26,Noah_Malaysia_126,Group Joiner - 'Noah_Malaysia_126' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:35:15,Noah_Malaysia_126,Group Joiner - Noah_Malaysia_126 - Finished operation
10/26/2022 22:35:18,Noah_Malaysia_124,Group Joiner - 'Noah_Malaysia_124' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:35:33,Noah_Malaysia_132,Group Joiner - Noah_Malaysia_132 - Finished operation
10/26/2022 22:35:36,Noah_Malaysia_71,Group Joiner - 'Noah_Malaysia_71' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:36:24,Noah_Malaysia_71,Group Joiner - Noah_Malaysia_71 - Finished operation
10/26/2022 22:36:25,Noah_Malaysia_96,Group Joiner - 'Noah_Malaysia_96' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:36:29,Noah_Malaysia_124,Group Joiner - Noah_Malaysia_124 - Finished operation
10/26/2022 22:36:31,Noah_Malaysia_93,Group Joiner - 'Noah_Malaysia_93' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:37:36,Noah_Malaysia_93,Group Joiner - Noah_Malaysia_93 - Finished operation
10/26/2022 22:37:37,Noah_Malaysia_135,Group Joiner - 'Noah_Malaysia_135' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:37:38,Noah_Malaysia_96,Group Joiner - Noah_Malaysia_96 - Finished operation
10/26/2022 22:37:40,Noah_Malaysia_83,Group Joiner - 'Noah_Malaysia_83' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:38:29,Noah_Malaysia_83,Group Joiner - Noah_Malaysia_83 - Finished operation
10/26/2022 22:38:32,Noah_Malaysia_106,Group Joiner - 'Noah_Malaysia_106' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:38:47,Noah_Malaysia_135,Group Joiner - Noah_Malaysia_135 - Finished operation
10/26/2022 22:38:47,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:39:33,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/26/2022 22:39:35,Noah_Malaysia_100,Group Joiner - 'Noah_Malaysia_100' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:39:42,Noah_Malaysia_106,Group Joiner - Noah_Malaysia_106 - Finished operation
10/26/2022 22:39:45,Noah_Malaysia_114,Group Joiner - 'Noah_Malaysia_114' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:40:54,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/26/2022 22:40:54,Noah_Malaysia_92,Group Joiner - 'Noah_Malaysia_92' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:40:55,Noah_Malaysia_114,Group Joiner - Noah_Malaysia_114 - Finished operation
10/26/2022 22:40:57,Noah_Malaysia_113,Group Joiner - 'Noah_Malaysia_113' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:42:04,Noah_Malaysia_92,Group Joiner - Noah_Malaysia_92 - Finished operation
10/26/2022 22:42:07,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:42:13,Noah_Malaysia_113,Group Joiner - Noah_Malaysia_113 - Finished operation
10/26/2022 22:42:13,Noah_Malaysia_136,Group Joiner - 'Noah_Malaysia_136' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:43:00,Noah_Malaysia_136,Group Joiner - Noah_Malaysia_136 - Finished operation
10/26/2022 22:43:02,Noah_Malaysia_94,Group Joiner - 'Noah_Malaysia_94' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 22:43:12,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/26/2022 22:43:14,Noah_Malaysia_112,Group Joiner - 'Noah_Malaysia_112' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 22:44:12,Noah_Malaysia_94,Group Joiner - Noah_Malaysia_94 - Finished operation
10/26/2022 22:44:15,Noah_Malaysia_123,Group Joiner - 'Noah_Malaysia_123' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:44:23,Noah_Malaysia_112,Group Joiner - Noah_Malaysia_112 - Finished operation
10/26/2022 22:44:24,Noah_Malaysia_134,Group Joiner - 'Noah_Malaysia_134' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:45:23,Noah_Malaysia_123,Group Joiner - Noah_Malaysia_123 - Finished operation
10/26/2022 22:45:24,Noah_Malaysia_101,Group Joiner - 'Noah_Malaysia_101' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:45:35,Noah_Malaysia_134,Group Joiner - Noah_Malaysia_134 - Finished operation
10/26/2022 22:45:36,Noah_Malaysia_107,Group Joiner - 'Noah_Malaysia_107' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 22:46:10,Noah_Malaysia_101,Group Joiner - Noah_Malaysia_101 - Finished operation
10/26/2022 22:46:13,Noah_Malaysia_105,Group Joiner - 'Noah_Malaysia_105' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/26/2022 22:46:25,Noah_Malaysia_107,Group Joiner - Noah_Malaysia_107 - Finished operation
10/26/2022 22:46:25,Noah_Malaysia_78,Group Joiner - 'Noah_Malaysia_78' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:47:21,Noah_Malaysia_105,Group Joiner - Noah_Malaysia_105 - Finished operation
10/26/2022 22:47:22,Noah_Malaysia_86,Group Joiner - 'Noah_Malaysia_86' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:47:33,Noah_Malaysia_78,Group Joiner - Noah_Malaysia_78 - Finished operation
10/26/2022 22:47:34,Noah_Malaysia_72,Group Joiner - 'Noah_Malaysia_72' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:48:12,Noah_Malaysia_86,Group Joiner - Noah_Malaysia_86 - Finished operation
10/26/2022 22:48:14,Noah_Malaysia_91,Group Joiner - 'Noah_Malaysia_91' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:48:45,Noah_Malaysia_72,Group Joiner - Noah_Malaysia_72 - Finished operation
10/26/2022 22:48:48,Noah_Malaysia_110,Group Joiner - 'Noah_Malaysia_110' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:49:26,Noah_Malaysia_91,Group Joiner - Noah_Malaysia_91 - Finished operation
10/26/2022 22:49:27,Noah_Malaysia_85,Group Joiner - 'Noah_Malaysia_85' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:49:55,Noah_Malaysia_110,Group Joiner - Noah_Malaysia_110 - Finished operation
10/26/2022 22:49:57,Noah_Malaysia_138,Group Joiner - 'Noah_Malaysia_138' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/26/2022 22:50:37,Noah_Malaysia_85,Group Joiner - Noah_Malaysia_85 - Finished operation
10/26/2022 22:50:40,Noah_Malaysia_104,Group Joiner - 'Noah_Malaysia_104' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/26/2022 22:51:08,Noah_Malaysia_138,Group Joiner - Noah_Malaysia_138 - Finished operation
10/26/2022 22:51:10,Noah_Malaysia_77,Group Joiner - 'Noah_Malaysia_77' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:51:50,Noah_Malaysia_104,Group Joiner - Noah_Malaysia_104 - Finished operation
10/26/2022 22:51:52,Noah_Malaysia_118,Group Joiner - 'Noah_Malaysia_118' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 22:52:17,Noah_Malaysia_77,Group Joiner - Noah_Malaysia_77 - Finished operation
10/26/2022 22:52:17,Noah_Malaysia_140,Group Joiner - 'Noah_Malaysia_140' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 22:53:00,Noah_Malaysia_118,Group Joiner - Noah_Malaysia_118 - Finished operation
10/26/2022 22:53:02,Noah_Malaysia_102,Group Joiner - 'Noah_Malaysia_102' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 22:53:27,Noah_Malaysia_140,Group Joiner - Noah_Malaysia_140 - Finished operation
10/26/2022 22:53:29,Noah_Malaysia_82,Group Joiner - 'Noah_Malaysia_82' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:53:51,Noah_Malaysia_102,Group Joiner - Noah_Malaysia_102 - Finished operation
10/26/2022 22:53:54,Noah_Malaysia_79,Group Joiner - 'Noah_Malaysia_79' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:54:37,Noah_Malaysia_82,Group Joiner - Noah_Malaysia_82 - Finished operation
10/26/2022 22:54:39,Noah_Malaysia_74,Group Joiner - 'Noah_Malaysia_74' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:54:59,Noah_Malaysia_79,Group Joiner - Noah_Malaysia_79 - Finished operation
10/26/2022 22:55:01,Noah_Malaysia_75,Group Joiner - 'Noah_Malaysia_75' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:55:48,Noah_Malaysia_74,Group Joiner - Noah_Malaysia_74 - Finished operation
10/26/2022 22:55:49,Noah_Malaysia_139,Group Joiner - 'Noah_Malaysia_139' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:56:11,Noah_Malaysia_75,Group Joiner - Noah_Malaysia_75 - Finished operation
10/26/2022 22:56:13,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 22:56:59,Noah_Malaysia_139,Group Joiner - Noah_Malaysia_139 - Finished operation
10/26/2022 22:57:02,Noah_Malaysia_116,Group Joiner - 'Noah_Malaysia_116' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:57:29,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/26/2022 22:57:32,Noah_Malaysia_73,Group Joiner - 'Noah_Malaysia_73' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 22:58:11,Noah_Malaysia_116,Group Joiner - Noah_Malaysia_116 - Finished operation
10/26/2022 22:58:14,Noah_Malaysia_90,Group Joiner - 'Noah_Malaysia_90' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 22:58:42,Noah_Malaysia_73,Group Joiner - Noah_Malaysia_73 - Finished operation
