Date,Account,Status
10/29/2022 17:28:40,Oliver_Malaysia_1335,Group Joiner - Error executing for the 'Oliver_Malaysia_1335' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3070737906558681
10/29/2022 17:28:43,Oliver_Malaysia_1340,Group Joiner - 'Oliver_Malaysia_1340' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:29:29,Oliver_Malaysia_1358,Group Joiner - Oliver_Malaysia_1358 - Finished operation
10/29/2022 17:29:31,Oliver_Malaysia_1377,Group Joiner - Oliver_Malaysia_1377 - Finished operation
10/29/2022 17:29:31,Oliver_Malaysia_1352,Group Joiner - 'Oliver_Malaysia_1352' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:29:31,Oliver_Malaysia_1394,Group Joiner - 'Oliver_Malaysia_1394' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:29:40,Oliver_Malaysia_1355,Group Joiner - Oliver_Malaysia_1355 - Finished operation
10/29/2022 17:29:40,Oliver_Malaysia_1331,Group Joiner - 'Oliver_Malaysia_1331' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:29:46,Oliver_Malaysia_1334,Group Joiner - Oliver_Malaysia_1334 - Finished operation
10/29/2022 17:29:47,Oliver_Malaysia_1367,Group Joiner - 'Oliver_Malaysia_1367' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:30:16,Oliver_Malaysia_1394,Group Joiner - Oliver_Malaysia_1394 - Finished operation
10/29/2022 17:30:17,Oliver_Malaysia_1348,Group Joiner - 'Oliver_Malaysia_1348' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:30:43,Oliver_Malaysia_1352,Group Joiner - Oliver_Malaysia_1352 - Finished operation
10/29/2022 17:30:50,Oliver_Malaysia_1331,Group Joiner - Oliver_Malaysia_1331 - Finished operation
10/29/2022 17:30:56,Oliver_Malaysia_1367,Group Joiner - Oliver_Malaysia_1367 - Finished operation
10/29/2022 17:31:18,Oliver_Malaysia_1366,Group Joiner - 'Oliver_Malaysia_1366' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:31:26,Oliver_Malaysia_1348,Group Joiner - Oliver_Malaysia_1348 - Finished operation
10/29/2022 17:31:30,Oliver_Malaysia_1372,Group Joiner - 'Oliver_Malaysia_1372' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/29/2022 17:31:36,Oliver_Malaysia_1360,Group Joiner - 'Oliver_Malaysia_1360' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:31:36,Oliver_Malaysia_1373,Group Joiner - 'Oliver_Malaysia_1373' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:31:38,Oliver_Malaysia_1340,Group Joiner - Oliver_Malaysia_1340 - Finished operation
10/29/2022 17:32:09,Oliver_Malaysia_1395,Group Joiner - 'Oliver_Malaysia_1395' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:32:18,Oliver_Malaysia_1372,Group Joiner - Oliver_Malaysia_1372 - Finished operation
10/29/2022 17:32:27,Oliver_Malaysia_1371,Group Joiner - 'Oliver_Malaysia_1371' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/29/2022 17:32:32,Oliver_Malaysia_1366,Group Joiner - Oliver_Malaysia_1366 - Finished operation
10/29/2022 17:32:33,Oliver_Malaysia_1369,Group Joiner - 'Oliver_Malaysia_1369' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/29/2022 17:32:43,Oliver_Malaysia_1360,Group Joiner - Oliver_Malaysia_1360 - Finished operation
10/29/2022 17:32:46,Oliver_Malaysia_1370,Group Joiner - 'Oliver_Malaysia_1370' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:32:49,Oliver_Malaysia_1373,Group Joiner - Oliver_Malaysia_1373 - Finished operation
10/29/2022 17:32:52,Oliver_Malaysia_1350,Group Joiner - 'Oliver_Malaysia_1350' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/29/2022 17:33:21,Oliver_Malaysia_1369,Group Joiner - Oliver_Malaysia_1369 - Finished operation
10/29/2022 17:33:21,Oliver_Malaysia_1395,Group Joiner - Oliver_Malaysia_1395 - Finished operation
10/29/2022 17:33:22,Oliver_Malaysia_1399,Group Joiner - 'Oliver_Malaysia_1399' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:33:22,Oliver_Malaysia_1385,Group Joiner - 'Oliver_Malaysia_1385' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:33:55,Oliver_Malaysia_1370,Group Joiner - Oliver_Malaysia_1370 - Finished operation
10/29/2022 17:33:55,Oliver_Malaysia_1354,Group Joiner - 'Oliver_Malaysia_1354' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:34:02,Oliver_Malaysia_1371,Group Joiner - Oliver_Malaysia_1371 - Finished operation
10/29/2022 17:34:04,Oliver_Malaysia_1376,Group Joiner - 'Oliver_Malaysia_1376' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/29/2022 17:34:31,Oliver_Malaysia_1385,Group Joiner - Oliver_Malaysia_1385 - Finished operation
10/29/2022 17:34:32,Oliver_Malaysia_1359,Group Joiner - 'Oliver_Malaysia_1359' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:34:33,Oliver_Malaysia_1399,Group Joiner - Oliver_Malaysia_1399 - Finished operation
10/29/2022 17:34:35,Oliver_Malaysia_1393,Group Joiner - 'Oliver_Malaysia_1393' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:34:42,Oliver_Malaysia_1354,Group Joiner - Oliver_Malaysia_1354 - Finished operation
10/29/2022 17:34:47,Oliver_Malaysia_1350,Group Joiner - Oliver_Malaysia_1350 - Finished operation
10/29/2022 17:35:14,Oliver_Malaysia_1376,Group Joiner - Oliver_Malaysia_1376 - Finished operation
10/29/2022 17:35:18,Oliver_Malaysia_1359,Group Joiner - Oliver_Malaysia_1359 - Finished operation
10/29/2022 17:35:19,Oliver_Malaysia_1393,Group Joiner - Oliver_Malaysia_1393 - Finished operation
10/29/2022 17:35:29,Oliver_Malaysia_1381,Group Joiner - 'Oliver_Malaysia_1381' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:35:53,Oliver_Malaysia_1386,Group Joiner - 'Oliver_Malaysia_1386' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:36:06,Oliver_Malaysia_1368,Group Joiner - 'Oliver_Malaysia_1368' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:36:09,Oliver_Malaysia_1349,Group Joiner - 'Oliver_Malaysia_1349' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:36:41,Oliver_Malaysia_1381,Group Joiner - Oliver_Malaysia_1381 - Finished operation
10/29/2022 17:36:57,Oliver_Malaysia_1374,Group Joiner - 'Oliver_Malaysia_1374' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:37:03,Oliver_Malaysia_1338,Group Joiner - 'Oliver_Malaysia_1338' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:37:05,Oliver_Malaysia_1386,Group Joiner - Oliver_Malaysia_1386 - Finished operation
10/29/2022 17:37:14,Oliver_Malaysia_1368,Group Joiner - Oliver_Malaysia_1368 - Finished operation
10/29/2022 17:37:18,Oliver_Malaysia_1349,Group Joiner - Oliver_Malaysia_1349 - Finished operation
10/29/2022 17:37:28,Oliver_Malaysia_1400,Group Joiner - 'Oliver_Malaysia_1400' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:37:40,Oliver_Malaysia_1391,Group Joiner - 'Oliver_Malaysia_1391' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:37:49,Oliver_Malaysia_1398,Group Joiner - 'Oliver_Malaysia_1398' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:37:53,Oliver_Malaysia_1338,Group Joiner - Oliver_Malaysia_1338 - Finished operation
10/29/2022 17:37:55,Oliver_Malaysia_1333,Group Joiner - 'Oliver_Malaysia_1333' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:38:03,Oliver_Malaysia_1374,Group Joiner - Oliver_Malaysia_1374 - Finished operation
10/29/2022 17:38:39,Oliver_Malaysia_1400,Group Joiner - Oliver_Malaysia_1400 - Finished operation
10/29/2022 17:38:43,Oliver_Malaysia_1365,Group Joiner - 'Oliver_Malaysia_1365' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:39:01,Oliver_Malaysia_1398,Group Joiner - Oliver_Malaysia_1398 - Finished operation
10/29/2022 17:39:06,Oliver_Malaysia_1333,Group Joiner - Oliver_Malaysia_1333 - Finished operation
10/29/2022 17:39:29,Oliver_Malaysia_1365,Group Joiner - Oliver_Malaysia_1365 - Finished operation
10/29/2022 17:39:59,Oliver_Malaysia_1375,Group Joiner - 'Oliver_Malaysia_1375' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:40:19,Oliver_Malaysia_1391,Group Joiner - Oliver_Malaysia_1391 - Finished operation
10/29/2022 17:40:20,Oliver_Malaysia_1388,Group Joiner - 'Oliver_Malaysia_1388' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:40:51,Oliver_Malaysia_1396,Group Joiner - 'Oliver_Malaysia_1396' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:41:09,Oliver_Malaysia_1375,Group Joiner - Oliver_Malaysia_1375 - Finished operation
10/29/2022 17:41:27,Oliver_Malaysia_1344,Group Joiner - 'Oliver_Malaysia_1344' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:41:35,Oliver_Malaysia_1388,Group Joiner - Oliver_Malaysia_1388 - Finished operation
10/29/2022 17:41:59,Oliver_Malaysia_1396,Group Joiner - Oliver_Malaysia_1396 - Finished operation
10/29/2022 17:42:39,Oliver_Malaysia_1344,Group Joiner - Oliver_Malaysia_1344 - Finished operation
10/29/2022 17:42:46,Oliver_Malaysia_1363,Group Joiner - 'Oliver_Malaysia_1363' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:42:52,Oliver_Malaysia_1378,Group Joiner - 'Oliver_Malaysia_1378' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:42:55,Oliver_Malaysia_1397,Group Joiner - 'Oliver_Malaysia_1397' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:42:58,Oliver_Malaysia_1336,Group Joiner - 'Oliver_Malaysia_1336' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:43:20,Oliver_Malaysia_1342,Group Joiner - 'Oliver_Malaysia_1342' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:43:56,Oliver_Malaysia_1363,Group Joiner - Oliver_Malaysia_1363 - Finished operation
10/29/2022 17:43:56,Oliver_Malaysia_1343,Group Joiner - 'Oliver_Malaysia_1343' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:44:02,Oliver_Malaysia_1397,Group Joiner - Oliver_Malaysia_1397 - Finished operation
10/29/2022 17:44:02,Oliver_Malaysia_1387,Group Joiner - 'Oliver_Malaysia_1387' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:44:08,Oliver_Malaysia_1336,Group Joiner - Oliver_Malaysia_1336 - Finished operation
10/29/2022 17:44:08,Oliver_Malaysia_1346,Group Joiner - 'Oliver_Malaysia_1346' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:44:25,Oliver_Malaysia_1378,Group Joiner - Oliver_Malaysia_1378 - Finished operation
10/29/2022 17:44:26,Oliver_Malaysia_1389,Group Joiner - 'Oliver_Malaysia_1389' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:44:28,Oliver_Malaysia_1342,Group Joiner - Oliver_Malaysia_1342 - Finished operation
10/29/2022 17:44:29,Oliver_Malaysia_1392,Group Joiner - 'Oliver_Malaysia_1392' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:45:10,Oliver_Malaysia_1387,Group Joiner - Oliver_Malaysia_1387 - Finished operation
10/29/2022 17:45:11,Oliver_Malaysia_1343,Group Joiner - Oliver_Malaysia_1343 - Finished operation
10/29/2022 17:45:12,Oliver_Malaysia_1382,Group Joiner - 'Oliver_Malaysia_1382' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/29/2022 17:45:27,Oliver_Malaysia_1353,Group Joiner - 'Oliver_Malaysia_1353' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:45:38,Oliver_Malaysia_1389,Group Joiner - Oliver_Malaysia_1389 - Finished operation
10/29/2022 17:45:40,Oliver_Malaysia_1392,Group Joiner - Oliver_Malaysia_1392 - Finished operation
10/29/2022 17:46:21,Oliver_Malaysia_1332,Group Joiner - 'Oliver_Malaysia_1332' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:46:21,Oliver_Malaysia_1335,Group Joiner - 'Oliver_Malaysia_1335' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:46:42,Oliver_Malaysia_1353,Group Joiner - Oliver_Malaysia_1353 - Finished operation
10/29/2022 17:46:58,Oliver_Malaysia_1380,Group Joiner - 'Oliver_Malaysia_1380' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:47:16,Oliver_Malaysia_1346,Group Joiner - Error executing for the 'Oliver_Malaysia_1346' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3070737906558681
10/29/2022 17:47:16,Oliver_Malaysia_1362,Group Joiner - 'Oliver_Malaysia_1362' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/29/2022 17:47:30,Oliver_Malaysia_1335,Group Joiner - Oliver_Malaysia_1335 - Finished operation
10/29/2022 17:47:31,Oliver_Malaysia_1332,Group Joiner - Oliver_Malaysia_1332 - Finished operation
10/29/2022 17:47:31,Oliver_Malaysia_1351,Group Joiner - 'Oliver_Malaysia_1351' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:47:31,Oliver_Malaysia_1347,Group Joiner - 'Oliver_Malaysia_1347' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 17:47:44,Oliver_Malaysia_1380,Group Joiner - Oliver_Malaysia_1380 - Finished operation
10/29/2022 17:47:46,Oliver_Malaysia_1337,Group Joiner - 'Oliver_Malaysia_1337' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:48:19,Oliver_Malaysia_1382,Group Joiner - Error executing for the 'Oliver_Malaysia_1382' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1487781145028710
10/29/2022 17:48:20,Oliver_Malaysia_1356,Group Joiner - 'Oliver_Malaysia_1356' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:48:20,Oliver_Malaysia_1351,Group Joiner - Oliver_Malaysia_1351 - Finished operation
10/29/2022 17:48:23,Oliver_Malaysia_1364,Group Joiner - 'Oliver_Malaysia_1364' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:48:41,Oliver_Malaysia_1347,Group Joiner - Oliver_Malaysia_1347 - Finished operation
10/29/2022 17:48:44,Oliver_Malaysia_1341,Group Joiner - 'Oliver_Malaysia_1341' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:49:09,Oliver_Malaysia_1364,Group Joiner - Oliver_Malaysia_1364 - Finished operation
10/29/2022 17:49:10,Oliver_Malaysia_1356,Group Joiner - Oliver_Malaysia_1356 - Finished operation
10/29/2022 17:49:12,Oliver_Malaysia_1361,Group Joiner - 'Oliver_Malaysia_1361' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:49:12,Oliver_Malaysia_1384,Group Joiner - 'Oliver_Malaysia_1384' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/29/2022 17:49:19,Oliver_Malaysia_1337,Group Joiner - Oliver_Malaysia_1337 - Finished operation
10/29/2022 17:49:21,Oliver_Malaysia_1379,Group Joiner - 'Oliver_Malaysia_1379' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:49:57,Oliver_Malaysia_1341,Group Joiner - Oliver_Malaysia_1341 - Finished operation
10/29/2022 17:50:00,Oliver_Malaysia_1357,Group Joiner - 'Oliver_Malaysia_1357' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:50:18,Oliver_Malaysia_1362,Group Joiner - Oliver_Malaysia_1362 - Finished operation
10/29/2022 17:50:19,Oliver_Malaysia_1384,Group Joiner - Oliver_Malaysia_1384 - Finished operation
10/29/2022 17:50:21,Oliver_Malaysia_1361,Group Joiner - Oliver_Malaysia_1361 - Finished operation
10/29/2022 17:50:21,Oliver_Malaysia_1390,Group Joiner - 'Oliver_Malaysia_1390' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:50:21,Oliver_Malaysia_1345,Group Joiner - 'Oliver_Malaysia_1345' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:50:30,Oliver_Malaysia_1379,Group Joiner - Oliver_Malaysia_1379 - Finished operation
10/29/2022 17:50:55,Oliver_Malaysia_1377,Group Joiner - 'Oliver_Malaysia_1377' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:51:13,Oliver_Malaysia_1357,Group Joiner - Oliver_Malaysia_1357 - Finished operation
10/29/2022 17:51:19,Oliver_Malaysia_1355,Group Joiner - 'Oliver_Malaysia_1355' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/29/2022 17:51:19,Oliver_Malaysia_1383,Group Joiner - 'Oliver_Malaysia_1383' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:51:28,Oliver_Malaysia_1390,Group Joiner - Oliver_Malaysia_1390 - Finished operation
10/29/2022 17:51:29,Oliver_Malaysia_1345,Group Joiner - Oliver_Malaysia_1345 - Finished operation
10/29/2022 17:51:34,Oliver_Malaysia_1394,Group Joiner - 'Oliver_Malaysia_1394' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:51:37,Oliver_Malaysia_1367,Group Joiner - 'Oliver_Malaysia_1367' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:52:04,Oliver_Malaysia_1377,Group Joiner - Oliver_Malaysia_1377 - Finished operation
10/29/2022 17:52:04,Oliver_Malaysia_1331,Group Joiner - 'Oliver_Malaysia_1331' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:52:21,Oliver_Malaysia_1394,Group Joiner - Oliver_Malaysia_1394 - Finished operation
10/29/2022 17:52:22,Oliver_Malaysia_1334,Group Joiner - 'Oliver_Malaysia_1334' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:52:47,Oliver_Malaysia_1367,Group Joiner - Oliver_Malaysia_1367 - Finished operation
10/29/2022 17:52:50,Oliver_Malaysia_1339,Group Joiner - 'Oliver_Malaysia_1339' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:53:17,Oliver_Malaysia_1383,Group Joiner - Oliver_Malaysia_1383 - Finished operation
10/29/2022 17:53:17,Oliver_Malaysia_1358,Group Joiner - 'Oliver_Malaysia_1358' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:53:17,Oliver_Malaysia_1331,Group Joiner - Oliver_Malaysia_1331 - Finished operation
10/29/2022 17:53:20,Oliver_Malaysia_1352,Group Joiner - 'Oliver_Malaysia_1352' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:53:34,Oliver_Malaysia_1334,Group Joiner - Oliver_Malaysia_1334 - Finished operation
10/29/2022 17:53:35,Oliver_Malaysia_1348,Group Joiner - 'Oliver_Malaysia_1348' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 17:53:55,Oliver_Malaysia_1355,Group Joiner - Oliver_Malaysia_1355 - Finished operation
10/29/2022 17:53:56,Oliver_Malaysia_1340,Group Joiner - 'Oliver_Malaysia_1340' - Executing using 'https://www.facebook.com/groups/1487781145028710'
