Date,Account,Status
10/28/2022 03:04:53,Gen_Malaysia8,Comment&Like - 'Gen_Malaysia8' - Liking by using https://www.facebook.com/groups/605843741270804
10/28/2022 03:06:01,Gen_Malaysia8,Comment&Like - Gen_Malaysia8 - Finished operation
10/28/2022 03:06:03,Gen_Malaysia13,Comment&Like - 'Gen_Malaysia13' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 03:06:09,Gen_Malaysia6,Comment&Like - 'Gen_Malaysia6' - Liking by using https://www.facebook.com/groups/1487781145028710
10/28/2022 03:06:36,Gen_Malaysia57,Comment&Like - 'Gen_Malaysia57' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 03:06:51,Gen_Malaysia50,Comment&Like - 'Gen_Malaysia50' - Liking by using https://www.facebook.com/groups/3070737906558681
10/28/2022 03:07:06,Gen_Malaysia13,Comment&Like - Gen_Malaysia13 - Finished operation
10/28/2022 03:07:15,Gen_Malaysia1,Comment&Like - 'Gen_Malaysia1' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:07:42,Gen_Malaysia57,Comment&Like - Gen_Malaysia57 - Finished operation
10/28/2022 03:07:46,Gen_Malaysia35,Comment&Like - 'Gen_Malaysia35' - Liking by using https://www.facebook.com/groups/476335227849169
10/28/2022 03:07:57,Gen_Malaysia50,Comment&Like - Gen_Malaysia50 - Finished operation
10/28/2022 03:07:58,Gen_Malaysia37,Comment&Like - 'Gen_Malaysia37' - Liking by using https://www.facebook.com/groups/660077308871811
10/28/2022 03:08:01,Gen_Malaysia55,Comment&Like - 'Gen_Malaysia55' - Liking by using https://www.facebook.com/groups/1487781145028710
10/28/2022 03:08:16,Gen_Malaysia54,Comment&Like - 'Gen_Malaysia54' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 03:08:35,Gen_Malaysia6,Comment&Like - Error executing for the 'Gen_Malaysia6' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1487781145028710
10/28/2022 03:08:51,Gen_Malaysia37,Comment&Like - Gen_Malaysia37 - Finished operation
10/28/2022 03:08:58,Gen_Malaysia47,Comment&Like - 'Gen_Malaysia47' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:09:00,Gen_Malaysia55,Comment&Like - Gen_Malaysia55 - Finished operation
10/28/2022 03:09:01,Gen_Malaysia24,Comment&Like - 'Gen_Malaysia24' - Liking by using https://www.facebook.com/groups/511640393799618
10/28/2022 03:09:31,Gen_Malaysia35,Comment&Like - Error executing for the 'Gen_Malaysia35' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/28/2022 03:09:40,Gen_Malaysia1,Comment&Like - Gen_Malaysia1 - Finished operation
10/28/2022 03:09:53,Gen_Malaysia54,Comment&Like - Gen_Malaysia54 - Finished operation
10/28/2022 03:10:02,Gen_Malaysia36,Comment&Like - 'Gen_Malaysia36' - Liking by using https://www.facebook.com/groups/476335227849169
10/28/2022 03:10:03,Gen_Malaysia24,Comment&Like - Gen_Malaysia24 - Finished operation
10/28/2022 03:10:23,Gen_Malaysia6,Comment&Like - Error executing for the 'Gen_Malaysia6' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/28/2022 03:11:04,Gen_Malaysia35,Comment&Like - Gen_Malaysia35 - Finished operation
10/28/2022 03:11:04,Gen_Malaysia36,Comment&Like - Error executing for the 'Gen_Malaysia36' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/28/2022 03:11:24,Gen_Malaysia69,Comment&Like - 'Gen_Malaysia69' - Liking by using https://www.facebook.com/groups/3298767307028463
10/28/2022 03:11:24,Gen_Malaysia47,Comment&Like - Gen_Malaysia47 - Finished operation
10/28/2022 03:11:30,Gen_Malaysia18,Comment&Like - 'Gen_Malaysia18' - Liking by using https://www.facebook.com/groups/1145357409405618
10/28/2022 03:11:55,Gen_Malaysia69,Comment&Like - Error executing for the 'Gen_Malaysia69' account. : code  208  - account locked. URL: https://www.facebook.com/groups/3298767307028463
10/28/2022 03:11:58,Gen_Malaysia6,Comment&Like - Gen_Malaysia6 - Finished operation
10/28/2022 03:12:18,Gen_Malaysia36,Comment&Like - Gen_Malaysia36 - Finished operation
10/28/2022 03:12:43,Gen_Malaysia18,Comment&Like - Gen_Malaysia18 - Finished operation
10/28/2022 03:12:55,Gen_Malaysia41,Comment&Like - 'Gen_Malaysia41' - Liking by using https://www.facebook.com/groups/5106606936106939
10/28/2022 03:13:10,Gen_Malaysia48,Comment&Like - 'Gen_Malaysia48' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 03:13:37,Gen_Malaysia5,Comment&Like - 'Gen_Malaysia5' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:14:00,Gen_Malaysia41,Comment&Like - Gen_Malaysia41 - Finished operation
10/28/2022 03:14:23,Gen_Malaysia48,Comment&Like - Gen_Malaysia48 - Finished operation
10/28/2022 03:14:44,Gen_Malaysia21,Comment&Like - 'Gen_Malaysia21' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 03:14:47,Gen_Malaysia44,Comment&Like - 'Gen_Malaysia44' - Liking by using https://www.facebook.com/groups/627810285725361
10/28/2022 03:14:54,Gen_Malaysia5,Comment&Like - Gen_Malaysia5 - Finished operation
10/28/2022 03:15:53,Gen_Malaysia7,Comment&Like - 'Gen_Malaysia7' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 03:15:59,Gen_Malaysia38,Comment&Like - 'Gen_Malaysia38' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 03:15:59,Gen_Malaysia67,Group Joiner - 'Gen_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 03:16:00,Gen_Malaysia44,Comment&Like - Gen_Malaysia44 - Finished operation
10/28/2022 03:16:02,Gen_Malaysia21,Comment&Like - Gen_Malaysia21 - Finished operation
10/28/2022 03:16:21,Gen_Malaysia46,Comment&Like - 'Gen_Malaysia46' - Liking by using https://www.facebook.com/groups/708144980707745
10/28/2022 03:17:00,Gen_Malaysia7,Comment&Like - Gen_Malaysia7 - Finished operation
10/28/2022 03:17:06,Gen_Malaysia38,Comment&Like - Gen_Malaysia38 - Finished operation
10/28/2022 03:17:32,Gen_Malaysia46,Comment&Like - Gen_Malaysia46 - Finished operation
10/28/2022 03:18:52,Gen_Malaysia53,Comment&Like - 'Gen_Malaysia53' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:20:53,Gen_Malaysia32,Comment&Like - 'Gen_Malaysia32' - Liking by using https://www.facebook.com/groups/1145357409405618
10/28/2022 03:21:16,Gen_Malaysia67,Group Joiner - Error executing for the 'Gen_Malaysia67' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/28/2022 03:23:00,Gen_Malaysia32,Comment&Like - Gen_Malaysia32 - Finished operation
10/28/2022 03:23:19,Gen_Malaysia61,Comment&Like - 'Gen_Malaysia61' - Liking by using https://www.facebook.com/groups/431887672302308
10/28/2022 03:23:19,Gen_Malaysia14,Comment&Like - 'Gen_Malaysia14' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 03:23:19,Gen_Malaysia53,Comment&Like - Error executing for the 'Gen_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/619487189661079
10/28/2022 03:24:28,Gen_Malaysia14,Comment&Like - Gen_Malaysia14 - Finished operation
10/28/2022 03:24:29,Gen_Malaysia61,Comment&Like - Gen_Malaysia61 - Finished operation
10/28/2022 03:25:20,Gen_Malaysia16,Comment&Like - 'Gen_Malaysia16' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 03:26:30,Gen_Malaysia16,Comment&Like - Gen_Malaysia16 - Finished operation
10/28/2022 03:27:24,Gen_Malaysia23,Comment&Like - 'Gen_Malaysia23' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 03:28:25,Gen_Malaysia65,Comment&Like - 'Gen_Malaysia65' - Liking by using https://www.facebook.com/groups/478072124277063
10/28/2022 03:28:39,Gen_Malaysia23,Comment&Like - Gen_Malaysia23 - Finished operation
10/28/2022 03:29:04,Gen_Malaysia20,Comment&Like - 'Gen_Malaysia20' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:29:07,Gen_Malaysia39,Comment&Like - 'Gen_Malaysia39' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 03:29:34,Gen_Malaysia65,Comment&Like - Gen_Malaysia65 - Finished operation
10/28/2022 03:30:05,Gen_Malaysia63,Comment&Like - 'Gen_Malaysia63' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 03:30:21,Gen_Malaysia20,Comment&Like - Gen_Malaysia20 - Finished operation
10/28/2022 03:30:35,Gen_Malaysia52,Comment&Like - 'Gen_Malaysia52' - Liking by using https://www.facebook.com/groups/5480564762061522
10/28/2022 03:30:59,Gen_Malaysia42,Comment&Like - 'Gen_Malaysia42' - Liking by using https://www.facebook.com/groups/605843741270804
10/28/2022 03:31:08,Gen_Malaysia39,Comment&Like - Gen_Malaysia39 - Finished operation
10/28/2022 03:31:26,Gen_Malaysia3,Comment&Like - 'Gen_Malaysia3' - Liking by using https://www.facebook.com/groups/511640393799618
10/28/2022 03:31:30,Gen_Malaysia63,Comment&Like - Gen_Malaysia63 - Finished operation
10/28/2022 03:32:09,Gen_Malaysia42,Comment&Like - Gen_Malaysia42 - Finished operation
10/28/2022 03:32:15,Gen_Malaysia52,Comment&Like - Gen_Malaysia52 - Finished operation
10/28/2022 03:32:33,Gen_Malaysia3,Comment&Like - Gen_Malaysia3 - Finished operation
10/28/2022 03:34:01,Gen_Malaysia31,Comment&Like - 'Gen_Malaysia31' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:34:16,Gen_Malaysia60,Comment&Like - 'Gen_Malaysia60' - Liking by using https://www.facebook.com/groups/708144980707745
10/28/2022 03:35:11,Gen_Malaysia31,Comment&Like - Gen_Malaysia31 - Finished operation
10/28/2022 03:35:20,Gen_Malaysia60,Comment&Like - Gen_Malaysia60 - Finished operation
10/28/2022 03:37:36,Gen_Malaysia64,Comment&Like - 'Gen_Malaysia64' - Liking by using https://www.facebook.com/groups/471878828235426
10/28/2022 03:37:48,Gen_Malaysia68,Comment&Like - 'Gen_Malaysia68' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:37:51,Gen_Malaysia62,Comment&Like - 'Gen_Malaysia62' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:37:54,Gen_Malaysia28,Comment&Like - 'Gen_Malaysia28' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 03:38:45,Gen_Malaysia64,Comment&Like - Gen_Malaysia64 - Finished operation
10/28/2022 03:39:03,Gen_Malaysia68,Comment&Like - Gen_Malaysia68 - Finished operation
10/28/2022 03:39:03,Gen_Malaysia62,Comment&Like - Gen_Malaysia62 - Finished operation
10/28/2022 03:39:20,Gen_Malaysia28,Comment&Like - Gen_Malaysia28 - Finished operation
10/28/2022 03:40:16,Gen_Malaysia58,Comment&Like - 'Gen_Malaysia58' - Liking by using https://www.facebook.com/groups/651468046494962
10/28/2022 03:42:21,Gen_Malaysia24,Comment&Like - 'Gen_Malaysia24' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 03:42:30,Gen_Malaysia19,Comment&Like - 'Gen_Malaysia19' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 03:43:18,Gen_Malaysia70,Comment&Like - 'Gen_Malaysia70' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 03:43:39,Gen_Malaysia24,Comment&Like - Gen_Malaysia24 - Finished operation
10/28/2022 03:43:40,Gen_Malaysia19,Comment&Like - Gen_Malaysia19 - Finished operation
10/28/2022 03:43:46,Gen_Malaysia58,Comment&Like - Gen_Malaysia58 - Finished operation
10/28/2022 03:43:58,Gen_Malaysia54,Comment&Like - 'Gen_Malaysia54' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 03:44:31,Gen_Malaysia70,Comment&Like - Gen_Malaysia70 - Finished operation
10/28/2022 03:44:34,Gen_Malaysia40,Comment&Like - 'Gen_Malaysia40' - Liking by using https://www.facebook.com/groups/553820536427516
10/28/2022 03:45:04,Gen_Malaysia49,Comment&Like - 'Gen_Malaysia49' - Liking by using https://www.facebook.com/groups/5480564762061522
10/28/2022 03:45:37,Gen_Malaysia40,Comment&Like - Error executing for the 'Gen_Malaysia40' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/28/2022 03:45:46,Gen_Malaysia54,Comment&Like - Error executing for the 'Gen_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/28/2022 03:47:03,Gen_Malaysia40,Comment&Like - Error executing for the 'Gen_Malaysia40' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/28/2022 03:47:25,Gen_Malaysia49,Comment&Like - Gen_Malaysia49 - Finished operation
10/28/2022 03:47:37,Gen_Malaysia54,Comment&Like - Error executing for the 'Gen_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/28/2022 03:48:06,Gen_Malaysia40,Comment&Like - Error executing for the 'Gen_Malaysia40' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/28/2022 03:48:18,Gen_Malaysia10,Comment&Like - 'Gen_Malaysia10' - Liking by using https://www.facebook.com/groups/553820536427516
10/28/2022 03:48:40,Gen_Malaysia54,Comment&Like - Error executing for the 'Gen_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
10/28/2022 03:49:33,Gen_Malaysia40,Comment&Like - Error executing for the 'Gen_Malaysia40' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
10/28/2022 03:49:37,Gen_Malaysia10,Comment&Like - Gen_Malaysia10 - Finished operation
10/28/2022 03:49:43,Gen_Malaysia54,Comment&Like - Error executing for the 'Gen_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/28/2022 03:50:47,Gen_Malaysia11,Comment&Like - 'Gen_Malaysia11' - Liking by using https://www.facebook.com/groups/513992560177139
10/28/2022 03:50:56,Gen_Malaysia56,Comment&Like - 'Gen_Malaysia56' - Liking by using https://www.facebook.com/groups/553820536427516
10/28/2022 03:51:50,Gen_Malaysia33,Comment&Like - 'Gen_Malaysia33' - Liking by using https://www.facebook.com/groups/1487781145028710
10/28/2022 03:51:58,Gen_Malaysia11,Comment&Like - Gen_Malaysia11 - Finished operation
10/28/2022 03:52:14,Gen_Malaysia12,Comment&Like - 'Gen_Malaysia12' - Liking by using https://www.facebook.com/groups/416063824057495
10/28/2022 03:52:19,Gen_Malaysia56,Comment&Like - Gen_Malaysia56 - Finished operation
10/28/2022 03:53:36,Gen_Malaysia67,Group Joiner - 'Gen_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 03:53:38,Gen_Malaysia33,Comment&Like - Error executing for the 'Gen_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1487781145028710
10/28/2022 03:53:42,Gen_Malaysia43,Comment&Like - 'Gen_Malaysia43' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 03:53:48,Gen_Malaysia6,Comment&Like - 'Gen_Malaysia6' - Liking by using https://www.facebook.com/groups/3344076859208187
10/28/2022 03:54:40,Gen_Malaysia12,Comment&Like - Gen_Malaysia12 - Finished operation
10/28/2022 03:54:41,Gen_Malaysia33,Comment&Like - Error executing for the 'Gen_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/28/2022 03:54:49,Gen_Malaysia59,Comment&Like - 'Gen_Malaysia59' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 03:54:56,Gen_Malaysia43,Comment&Like - Gen_Malaysia43 - Finished operation
10/28/2022 03:55:13,Gen_Malaysia6,Comment&Like - Error executing for the 'Gen_Malaysia6' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3344076859208187
10/28/2022 03:55:40,Gen_Malaysia45,Comment&Like - 'Gen_Malaysia45' - Liking by using https://www.facebook.com/groups/511640393799618
10/28/2022 03:55:56,Gen_Malaysia53,Comment&Like - 'Gen_Malaysia53' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 03:56:20,Gen_Malaysia59,Comment&Like - Gen_Malaysia59 - Finished operation
10/28/2022 03:56:35,Gen_Malaysia51,Comment&Like - 'Gen_Malaysia51' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 03:56:44,Gen_Malaysia45,Comment&Like - Gen_Malaysia45 - Finished operation
10/28/2022 03:57:02,Gen_Malaysia33,Comment&Like - Error executing for the 'Gen_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/28/2022 03:57:06,Gen_Malaysia6,Comment&Like - Error executing for the 'Gen_Malaysia6' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/28/2022 03:57:11,Gen_Malaysia15,Comment&Like - 'Gen_Malaysia15' - Liking by using https://www.facebook.com/groups/471878828235426
10/28/2022 03:57:57,Gen_Malaysia6,Comment&Like - Error executing for the 'Gen_Malaysia6' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/476335227849169
10/28/2022 03:58:31,Gen_Malaysia33,Comment&Like - Error executing for the 'Gen_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5646866088722297
10/28/2022 03:58:39,Gen_Malaysia25,Comment&Like - 'Gen_Malaysia25' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 03:58:48,Gen_Malaysia67,Group Joiner - Error executing for the 'Gen_Malaysia67' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/28/2022 03:58:59,Gen_Malaysia15,Comment&Like - Error executing for the 'Gen_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/28/2022 03:59:20,Gen_Malaysia51,Comment&Like - Gen_Malaysia51 - Finished operation
10/28/2022 04:00:22,Gen_Malaysia53,Comment&Like - Error executing for the 'Gen_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1319216465597534
10/28/2022 04:00:25,Gen_Malaysia15,Comment&Like - Error executing for the 'Gen_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1431949353999966
10/28/2022 04:00:56,Gen_Malaysia25,Comment&Like - Error executing for the 'Gen_Malaysia25' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/28/2022 04:01:27,Gen_Malaysia15,Comment&Like - Error executing for the 'Gen_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/28/2022 04:02:23,Gen_Malaysia25,Comment&Like - Error executing for the 'Gen_Malaysia25' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/28/2022 04:02:54,Gen_Malaysia15,Comment&Like - Error executing for the 'Gen_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/28/2022 04:04:31,Gen_Malaysia23,Comment&Like - 'Gen_Malaysia23' - Liking by using https://www.facebook.com/groups/553820536427516
