Date,Account,Status
10/29/2022 19:52:13,Oliver_Malaysia_1785,Group Joiner - Oliver_Malaysia_1785 - Finished operation
10/29/2022 19:52:15,Oliver_Malaysia_1796,Group Joiner - 'Oliver_Malaysia_1796' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:52:41,Oliver_Malaysia_1777,Group Joiner - Oliver_Malaysia_1777 - Finished operation
10/29/2022 19:52:42,Oliver_Malaysia_1819,Group Joiner - 'Oliver_Malaysia_1819' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:52:44,Oliver_Malaysia_1803,Group Joiner - Oliver_Malaysia_1803 - Finished operation
10/29/2022 19:52:45,Oliver_Malaysia_1795,Group Joiner - 'Oliver_Malaysia_1795' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:52:55,Oliver_Malaysia_1817,Group Joiner - Oliver_Malaysia_1817 - Finished operation
10/29/2022 19:52:58,Oliver_Malaysia_1811,Group Joiner - 'Oliver_Malaysia_1811' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:53:19,Oliver_Malaysia_1788,Group Joiner - Oliver_Malaysia_1788 - Finished operation
10/29/2022 19:53:22,Oliver_Malaysia_1786,Group Joiner - 'Oliver_Malaysia_1786' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:53:39,Oliver_Malaysia_1796,Group Joiner - Oliver_Malaysia_1796 - Finished operation
10/29/2022 19:53:40,Oliver_Malaysia_1761,Group Joiner - 'Oliver_Malaysia_1761' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:53:43,Oliver_Malaysia_1819,Group Joiner - Oliver_Malaysia_1819 - Finished operation
10/29/2022 19:53:43,Oliver_Malaysia_1806,Group Joiner - 'Oliver_Malaysia_1806' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:53:50,Oliver_Malaysia_1795,Group Joiner - Oliver_Malaysia_1795 - Finished operation
10/29/2022 19:53:52,Oliver_Malaysia_1782,Group Joiner - 'Oliver_Malaysia_1782' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:53:57,Oliver_Malaysia_1811,Group Joiner - Oliver_Malaysia_1811 - Finished operation
10/29/2022 19:53:58,Oliver_Malaysia_1812,Group Joiner - 'Oliver_Malaysia_1812' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:54:27,Oliver_Malaysia_1786,Group Joiner - Oliver_Malaysia_1786 - Finished operation
10/29/2022 19:54:28,Oliver_Malaysia_1784,Group Joiner - 'Oliver_Malaysia_1784' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:54:36,Oliver_Malaysia_1812,Group Joiner - Oliver_Malaysia_1812 - Finished operation
10/29/2022 19:54:38,Oliver_Malaysia_1759,Group Joiner - 'Oliver_Malaysia_1759' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:54:39,Oliver_Malaysia_1761,Group Joiner - Oliver_Malaysia_1761 - Finished operation
10/29/2022 19:54:41,Oliver_Malaysia_1770,Group Joiner - 'Oliver_Malaysia_1770' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:54:44,Oliver_Malaysia_1806,Group Joiner - Oliver_Malaysia_1806 - Finished operation
10/29/2022 19:54:47,Oliver_Malaysia_1783,Group Joiner - 'Oliver_Malaysia_1783' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:54:52,Oliver_Malaysia_1782,Group Joiner - Oliver_Malaysia_1782 - Finished operation
10/29/2022 19:55:17,Oliver_Malaysia_1768,Group Joiner - 'Oliver_Malaysia_1768' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:55:24,Oliver_Malaysia_1783,Group Joiner - Oliver_Malaysia_1783 - Finished operation
10/29/2022 19:55:35,Oliver_Malaysia_1789,Group Joiner - 'Oliver_Malaysia_1789' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:55:37,Oliver_Malaysia_1759,Group Joiner - Oliver_Malaysia_1759 - Finished operation
10/29/2022 19:55:41,Oliver_Malaysia_1770,Group Joiner - Oliver_Malaysia_1770 - Finished operation
10/29/2022 19:55:53,Oliver_Malaysia_1798,Group Joiner - 'Oliver_Malaysia_1798' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:55:59,Oliver_Malaysia_1818,Group Joiner - 'Oliver_Malaysia_1818' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:56:17,Oliver_Malaysia_1768,Group Joiner - Oliver_Malaysia_1768 - Finished operation
10/29/2022 19:56:18,Oliver_Malaysia_1814,Group Joiner - 'Oliver_Malaysia_1814' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:56:18,Oliver_Malaysia_1784,Group Joiner - Oliver_Malaysia_1784 - Finished operation
10/29/2022 19:56:21,Oliver_Malaysia_1802,Group Joiner - 'Oliver_Malaysia_1802' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:56:38,Oliver_Malaysia_1789,Group Joiner - Oliver_Malaysia_1789 - Finished operation
10/29/2022 19:56:39,Oliver_Malaysia_1805,Group Joiner - 'Oliver_Malaysia_1805' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:56:54,Oliver_Malaysia_1798,Group Joiner - Oliver_Malaysia_1798 - Finished operation
10/29/2022 19:56:54,Oliver_Malaysia_1804,Group Joiner - 'Oliver_Malaysia_1804' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:57:02,Oliver_Malaysia_1818,Group Joiner - Oliver_Malaysia_1818 - Finished operation
10/29/2022 19:57:03,Oliver_Malaysia_1820,Group Joiner - 'Oliver_Malaysia_1820' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:57:15,Oliver_Malaysia_1814,Group Joiner - Oliver_Malaysia_1814 - Finished operation
10/29/2022 19:57:15,Oliver_Malaysia_1779,Group Joiner - 'Oliver_Malaysia_1779' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:57:21,Oliver_Malaysia_1802,Group Joiner - Oliver_Malaysia_1802 - Finished operation
10/29/2022 19:57:21,Oliver_Malaysia_1800,Group Joiner - 'Oliver_Malaysia_1800' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:57:40,Oliver_Malaysia_1805,Group Joiner - Oliver_Malaysia_1805 - Finished operation
10/29/2022 19:57:42,Oliver_Malaysia_1762,Group Joiner - 'Oliver_Malaysia_1762' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:57:56,Oliver_Malaysia_1804,Group Joiner - Oliver_Malaysia_1804 - Finished operation
10/29/2022 19:57:58,Oliver_Malaysia_1760,Group Joiner - 'Oliver_Malaysia_1760' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:58:05,Oliver_Malaysia_1820,Group Joiner - Oliver_Malaysia_1820 - Finished operation
10/29/2022 19:58:16,Oliver_Malaysia_1764,Group Joiner - 'Oliver_Malaysia_1764' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:58:57,Oliver_Malaysia_1760,Group Joiner - Oliver_Malaysia_1760 - Finished operation
10/29/2022 19:58:58,Oliver_Malaysia_1816,Group Joiner - 'Oliver_Malaysia_1816' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:02,Oliver_Malaysia_1779,Group Joiner - Oliver_Malaysia_1779 - Finished operation
10/29/2022 19:59:04,Oliver_Malaysia_1810,Group Joiner - 'Oliver_Malaysia_1810' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:12,Oliver_Malaysia_1800,Group Joiner - Oliver_Malaysia_1800 - Finished operation
10/29/2022 19:59:30,Oliver_Malaysia_1762,Group Joiner - Oliver_Malaysia_1762 - Finished operation
10/29/2022 19:59:38,Oliver_Malaysia_1792,Group Joiner - 'Oliver_Malaysia_1792' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:42,Oliver_Malaysia_1764,Group Joiner - Oliver_Malaysia_1764 - Finished operation
10/29/2022 19:59:50,Oliver_Malaysia_1791,Group Joiner - 'Oliver_Malaysia_1791' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:00:00,Oliver_Malaysia_1816,Group Joiner - Oliver_Malaysia_1816 - Finished operation
10/29/2022 20:00:05,Oliver_Malaysia_1754,Group Joiner - 'Oliver_Malaysia_1754' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:00:05,Oliver_Malaysia_1810,Group Joiner - Oliver_Malaysia_1810 - Finished operation
10/29/2022 20:00:15,Oliver_Malaysia_1792,Group Joiner - Oliver_Malaysia_1792 - Finished operation
10/29/2022 20:00:23,Oliver_Malaysia_1751,Group Joiner - 'Oliver_Malaysia_1751' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:00:38,Oliver_Malaysia_1757,Group Joiner - 'Oliver_Malaysia_1757' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:01:05,Oliver_Malaysia_1769,Group Joiner - 'Oliver_Malaysia_1769' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:01:14,Oliver_Malaysia_1757,Group Joiner - Oliver_Malaysia_1757 - Finished operation
10/29/2022 20:01:15,Oliver_Malaysia_1791,Group Joiner - Oliver_Malaysia_1791 - Finished operation
10/29/2022 20:01:24,Oliver_Malaysia_1751,Group Joiner - Oliver_Malaysia_1751 - Finished operation
10/29/2022 20:01:36,Oliver_Malaysia_1752,Group Joiner - 'Oliver_Malaysia_1752' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:01:51,Oliver_Malaysia_1787,Group Joiner - 'Oliver_Malaysia_1787' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:01:55,Oliver_Malaysia_1754,Group Joiner - Oliver_Malaysia_1754 - Finished operation
10/29/2022 20:02:06,Oliver_Malaysia_1813,Group Joiner - 'Oliver_Malaysia_1813' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:02:07,Oliver_Malaysia_1769,Group Joiner - Oliver_Malaysia_1769 - Finished operation
10/29/2022 20:02:15,Oliver_Malaysia_1752,Group Joiner - Oliver_Malaysia_1752 - Finished operation
10/29/2022 20:02:18,Oliver_Malaysia_1775,Group Joiner - 'Oliver_Malaysia_1775' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:02:24,Oliver_Malaysia_1773,Group Joiner - 'Oliver_Malaysia_1773' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:02:28,Oliver_Malaysia_1787,Group Joiner - Oliver_Malaysia_1787 - Finished operation
10/29/2022 20:02:51,Oliver_Malaysia_1794,Group Joiner - 'Oliver_Malaysia_1794' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:03:06,Oliver_Malaysia_1813,Group Joiner - Oliver_Malaysia_1813 - Finished operation
10/29/2022 20:03:24,Oliver_Malaysia_1773,Group Joiner - Oliver_Malaysia_1773 - Finished operation
10/29/2022 20:03:37,Oliver_Malaysia_1753,Group Joiner - 'Oliver_Malaysia_1753' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:43,Oliver_Malaysia_1775,Group Joiner - Oliver_Malaysia_1775 - Finished operation
10/29/2022 20:03:49,Oliver_Malaysia_1772,Group Joiner - 'Oliver_Malaysia_1772' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:52,Oliver_Malaysia_1794,Group Joiner - Oliver_Malaysia_1794 - Finished operation
10/29/2022 20:03:58,Oliver_Malaysia_1809,Group Joiner - 'Oliver_Malaysia_1809' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:25,Oliver_Malaysia_1774,Group Joiner - 'Oliver_Malaysia_1774' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:38,Oliver_Malaysia_1753,Group Joiner - Oliver_Malaysia_1753 - Finished operation
10/29/2022 20:04:47,Oliver_Malaysia_1758,Group Joiner - 'Oliver_Malaysia_1758' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:47,Oliver_Malaysia_1772,Group Joiner - Oliver_Malaysia_1772 - Finished operation
10/29/2022 20:04:50,Oliver_Malaysia_1801,Group Joiner - 'Oliver_Malaysia_1801' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:04:50,Oliver_Malaysia_1778,Group Joiner - 'Oliver_Malaysia_1778' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:59,Oliver_Malaysia_1809,Group Joiner - Oliver_Malaysia_1809 - Finished operation
10/29/2022 20:05:27,Oliver_Malaysia_1774,Group Joiner - Oliver_Malaysia_1774 - Finished operation
10/29/2022 20:05:48,Oliver_Malaysia_1778,Group Joiner - Oliver_Malaysia_1778 - Finished operation
10/29/2022 20:05:50,Oliver_Malaysia_1801,Group Joiner - Oliver_Malaysia_1801 - Finished operation
10/29/2022 20:06:35,Oliver_Malaysia_1758,Group Joiner - Oliver_Malaysia_1758 - Finished operation
10/29/2022 20:06:36,Oliver_Malaysia_1781,Group Joiner - 'Oliver_Malaysia_1781' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 20:06:57,Oliver_Malaysia_1808,Group Joiner - 'Oliver_Malaysia_1808' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:03,Oliver_Malaysia_1807,Group Joiner - 'Oliver_Malaysia_1807' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:15,Oliver_Malaysia_1756,Group Joiner - 'Oliver_Malaysia_1756' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:30,Oliver_Malaysia_1766,Group Joiner - 'Oliver_Malaysia_1766' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:58,Oliver_Malaysia_1808,Group Joiner - Oliver_Malaysia_1808 - Finished operation
10/29/2022 20:08:00,Oliver_Malaysia_1780,Group Joiner - 'Oliver_Malaysia_1780' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:08:02,Oliver_Malaysia_1807,Group Joiner - Oliver_Malaysia_1807 - Finished operation
10/29/2022 20:08:03,Oliver_Malaysia_1790,Group Joiner - 'Oliver_Malaysia_1790' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:08:31,Oliver_Malaysia_1766,Group Joiner - Oliver_Malaysia_1766 - Finished operation
10/29/2022 20:08:34,Oliver_Malaysia_1799,Group Joiner - 'Oliver_Malaysia_1799' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:08:42,Oliver_Malaysia_1756,Group Joiner - Oliver_Malaysia_1756 - Finished operation
10/29/2022 20:08:55,Oliver_Malaysia_1797,Group Joiner - 'Oliver_Malaysia_1797' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:08:58,Oliver_Malaysia_1780,Group Joiner - Oliver_Malaysia_1780 - Finished operation
10/29/2022 20:09:05,Oliver_Malaysia_1790,Group Joiner - Oliver_Malaysia_1790 - Finished operation
10/29/2022 20:09:19,Oliver_Malaysia_1771,Group Joiner - 'Oliver_Malaysia_1771' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:09:34,Oliver_Malaysia_1781,Group Joiner - Error executing for the 'Oliver_Malaysia_1781' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 20:09:37,Oliver_Malaysia_1799,Group Joiner - Oliver_Malaysia_1799 - Finished operation
10/29/2022 20:09:57,Oliver_Malaysia_1797,Group Joiner - Oliver_Malaysia_1797 - Finished operation
10/29/2022 20:10:18,Oliver_Malaysia_1771,Group Joiner - Oliver_Malaysia_1771 - Finished operation
10/29/2022 20:10:38,Oliver_Malaysia_1793,Group Joiner - 'Oliver_Malaysia_1793' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:11:02,Oliver_Malaysia_1815,Group Joiner - 'Oliver_Malaysia_1815' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:11:36,Oliver_Malaysia_1763,Group Joiner - 'Oliver_Malaysia_1763' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:11:39,Oliver_Malaysia_1793,Group Joiner - Oliver_Malaysia_1793 - Finished operation
10/29/2022 20:12:22,Oliver_Malaysia_1815,Group Joiner - Oliver_Malaysia_1815 - Finished operation
10/29/2022 20:12:24,Oliver_Malaysia_1767,Group Joiner - 'Oliver_Malaysia_1767' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:12:36,Oliver_Malaysia_1763,Group Joiner - Oliver_Malaysia_1763 - Finished operation
10/29/2022 20:13:13,Oliver_Malaysia_1776,Group Joiner - 'Oliver_Malaysia_1776' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:13:22,Oliver_Malaysia_1755,Group Joiner - 'Oliver_Malaysia_1755' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:13:26,Oliver_Malaysia_1767,Group Joiner - Oliver_Malaysia_1767 - Finished operation
10/29/2022 20:13:31,Oliver_Malaysia_1765,Group Joiner - 'Oliver_Malaysia_1765' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:13:37,Oliver_Malaysia_1817,Group Joiner - 'Oliver_Malaysia_1817' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:14:11,Oliver_Malaysia_1776,Group Joiner - Oliver_Malaysia_1776 - Finished operation
10/29/2022 20:14:25,Oliver_Malaysia_1755,Group Joiner - Oliver_Malaysia_1755 - Finished operation
10/29/2022 20:14:31,Oliver_Malaysia_1765,Group Joiner - Oliver_Malaysia_1765 - Finished operation
10/29/2022 20:14:39,Oliver_Malaysia_1817,Group Joiner - Oliver_Malaysia_1817 - Finished operation
10/29/2022 20:14:41,Oliver_Malaysia_1803,Group Joiner - 'Oliver_Malaysia_1803' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:15:05,Oliver_Malaysia_1777,Group Joiner - 'Oliver_Malaysia_1777' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:15:32,Oliver_Malaysia_1785,Group Joiner - 'Oliver_Malaysia_1785' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:15:43,Oliver_Malaysia_1803,Group Joiner - Oliver_Malaysia_1803 - Finished operation
10/29/2022 20:15:48,Oliver_Malaysia_1761,Group Joiner - 'Oliver_Malaysia_1761' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:15:54,Oliver_Malaysia_1788,Group Joiner - 'Oliver_Malaysia_1788' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:15:54,Oliver_Malaysia_1819,Group Joiner - 'Oliver_Malaysia_1819' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:16:30,Oliver_Malaysia_1777,Group Joiner - Oliver_Malaysia_1777 - Finished operation
10/29/2022 20:16:33,Oliver_Malaysia_1795,Group Joiner - 'Oliver_Malaysia_1795' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:16:48,Oliver_Malaysia_1761,Group Joiner - Oliver_Malaysia_1761 - Finished operation
10/29/2022 20:16:51,Oliver_Malaysia_1811,Group Joiner - 'Oliver_Malaysia_1811' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:16:52,Oliver_Malaysia_1785,Group Joiner - Oliver_Malaysia_1785 - Finished operation
10/29/2022 20:16:52,Oliver_Malaysia_1788,Group Joiner - Oliver_Malaysia_1788 - Finished operation
10/29/2022 20:16:54,Oliver_Malaysia_1786,Group Joiner - 'Oliver_Malaysia_1786' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:16:54,Oliver_Malaysia_1770,Group Joiner - 'Oliver_Malaysia_1770' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:17:18,Oliver_Malaysia_1819,Group Joiner - Oliver_Malaysia_1819 - Finished operation
10/29/2022 20:17:19,Oliver_Malaysia_1812,Group Joiner - 'Oliver_Malaysia_1812' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:17:34,Oliver_Malaysia_1795,Group Joiner - Oliver_Malaysia_1795 - Finished operation
