Date,Account,Status
10/26/2022 19:37:42,Noah_Malaysia_3297,Group Joiner - Noah_Malaysia_3297 - Finished operation
10/26/2022 19:37:43,Noah_Malaysia_3312,Group Joiner - 'Noah_Malaysia_3312' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:37:51,Noah_Malaysia_3337,Group Joiner - Noah_Malaysia_3337 - Finished operation
10/26/2022 19:37:52,Noah_Malaysia_3341,Group Joiner - 'Noah_Malaysia_3341' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:38:28,Noah_Malaysia_3312,Group Joiner - Noah_Malaysia_3312 - Finished operation
10/26/2022 19:38:28,Noah_Malaysia_3336,Group Joiner - 'Noah_Malaysia_3336' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:38:39,Noah_Malaysia_3341,Group Joiner - Noah_Malaysia_3341 - Finished operation
10/26/2022 19:38:40,Noah_Malaysia_3306,Group Joiner - 'Noah_Malaysia_3306' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:39:15,Noah_Malaysia_3336,Group Joiner - Noah_Malaysia_3336 - Finished operation
10/26/2022 19:39:52,Noah_Malaysia_3306,Group Joiner - Noah_Malaysia_3306 - Finished operation
10/26/2022 19:40:57,Noah_Malaysia_3327,Group Joiner - 'Noah_Malaysia_3327' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:41:45,Noah_Malaysia_3311,Group Joiner - 'Noah_Malaysia_3311' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:42:10,Noah_Malaysia_3327,Group Joiner - Noah_Malaysia_3327 - Finished operation
10/26/2022 19:42:28,Noah_Malaysia_3316,Group Joiner - 'Noah_Malaysia_3316' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:42:52,Noah_Malaysia_3311,Group Joiner - Noah_Malaysia_3311 - Finished operation
10/26/2022 19:42:52,Noah_Malaysia_3351,Group Joiner - 'Noah_Malaysia_3351' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:43:39,Noah_Malaysia_3351,Group Joiner - Noah_Malaysia_3351 - Finished operation
10/26/2022 19:43:40,Noah_Malaysia_3316,Group Joiner - Noah_Malaysia_3316 - Finished operation
10/26/2022 19:43:41,Noah_Malaysia_3328,Group Joiner - 'Noah_Malaysia_3328' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:43:50,Noah_Malaysia_3350,Group Joiner - 'Noah_Malaysia_3350' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:44:35,Noah_Malaysia_3350,Group Joiner - Noah_Malaysia_3350 - Finished operation
10/26/2022 19:44:35,Noah_Malaysia_3302,Group Joiner - 'Noah_Malaysia_3302' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:44:50,Noah_Malaysia_3328,Group Joiner - Noah_Malaysia_3328 - Finished operation
10/26/2022 19:44:50,Noah_Malaysia_3348,Group Joiner - 'Noah_Malaysia_3348' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:45:38,Noah_Malaysia_3348,Group Joiner - Noah_Malaysia_3348 - Finished operation
10/26/2022 19:45:39,Noah_Malaysia_3349,Group Joiner - 'Noah_Malaysia_3349' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:45:48,Noah_Malaysia_3302,Group Joiner - Noah_Malaysia_3302 - Finished operation
10/26/2022 19:45:51,Noah_Malaysia_3354,Group Joiner - 'Noah_Malaysia_3354' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:46:26,Noah_Malaysia_3349,Group Joiner - Noah_Malaysia_3349 - Finished operation
10/26/2022 19:46:27,Noah_Malaysia_3331,Group Joiner - 'Noah_Malaysia_3331' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:46:59,Noah_Malaysia_3354,Group Joiner - Noah_Malaysia_3354 - Finished operation
10/26/2022 19:47:01,Noah_Malaysia_3347,Group Joiner - 'Noah_Malaysia_3347' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:47:39,Noah_Malaysia_3331,Group Joiner - Noah_Malaysia_3331 - Finished operation
10/26/2022 19:47:40,Noah_Malaysia_3352,Group Joiner - 'Noah_Malaysia_3352' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:47:49,Noah_Malaysia_3347,Group Joiner - Noah_Malaysia_3347 - Finished operation
10/26/2022 19:47:52,Noah_Malaysia_3310,Group Joiner - 'Noah_Malaysia_3310' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:48:54,Noah_Malaysia_3352,Group Joiner - Noah_Malaysia_3352 - Finished operation
10/26/2022 19:48:56,Noah_Malaysia_3358,Group Joiner - 'Noah_Malaysia_3358' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:49:03,Noah_Malaysia_3310,Group Joiner - Noah_Malaysia_3310 - Finished operation
10/26/2022 19:49:05,Noah_Malaysia_3325,Group Joiner - 'Noah_Malaysia_3325' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:49:45,Noah_Malaysia_3358,Group Joiner - Noah_Malaysia_3358 - Finished operation
10/26/2022 19:50:14,Noah_Malaysia_3325,Group Joiner - Noah_Malaysia_3325 - Finished operation
10/26/2022 19:50:15,Noah_Malaysia_3308,Group Joiner - 'Noah_Malaysia_3308' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:50:42,Noah_Malaysia_3356,Group Joiner - 'Noah_Malaysia_3356' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:51:28,Noah_Malaysia_3308,Group Joiner - Noah_Malaysia_3308 - Finished operation
10/26/2022 19:51:31,Noah_Malaysia_3295,Group Joiner - 'Noah_Malaysia_3295' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:51:51,Noah_Malaysia_3356,Group Joiner - Noah_Malaysia_3356 - Finished operation
10/26/2022 19:52:01,Noah_Malaysia_3355,Group Joiner - 'Noah_Malaysia_3355' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:52:42,Noah_Malaysia_3295,Group Joiner - Noah_Malaysia_3295 - Finished operation
10/26/2022 19:52:43,Noah_Malaysia_3292,Group Joiner - 'Noah_Malaysia_3292' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:53:11,Noah_Malaysia_3355,Group Joiner - Noah_Malaysia_3355 - Finished operation
10/26/2022 19:53:14,Noah_Malaysia_3335,Group Joiner - 'Noah_Malaysia_3335' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:53:57,Noah_Malaysia_3292,Group Joiner - Noah_Malaysia_3292 - Finished operation
10/26/2022 19:53:59,Noah_Malaysia_3300,Group Joiner - 'Noah_Malaysia_3300' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:54:03,Noah_Malaysia_3335,Group Joiner - Noah_Malaysia_3335 - Finished operation
10/26/2022 19:54:05,Noah_Malaysia_3353,Group Joiner - 'Noah_Malaysia_3353' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:54:50,Noah_Malaysia_3353,Group Joiner - Noah_Malaysia_3353 - Finished operation
10/26/2022 19:55:09,Noah_Malaysia_3323,Group Joiner - 'Noah_Malaysia_3323' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:55:10,Noah_Malaysia_3300,Group Joiner - Noah_Malaysia_3300 - Finished operation
10/26/2022 19:55:12,Noah_Malaysia_3319,Group Joiner - 'Noah_Malaysia_3319' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:56:19,Noah_Malaysia_3323,Group Joiner - Noah_Malaysia_3323 - Finished operation
10/26/2022 19:56:19,Noah_Malaysia_3344,Group Joiner - 'Noah_Malaysia_3344' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:56:23,Noah_Malaysia_3319,Group Joiner - Noah_Malaysia_3319 - Finished operation
10/26/2022 19:56:25,Noah_Malaysia_3330,Group Joiner - 'Noah_Malaysia_3330' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:57:10,Noah_Malaysia_3344,Group Joiner - Noah_Malaysia_3344 - Finished operation
10/26/2022 19:57:10,Noah_Malaysia_3359,Group Joiner - 'Noah_Malaysia_3359' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:57:13,Noah_Malaysia_3330,Group Joiner - Noah_Malaysia_3330 - Finished operation
10/26/2022 19:57:13,Noah_Malaysia_3294,Group Joiner - 'Noah_Malaysia_3294' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:58:00,Noah_Malaysia_3359,Group Joiner - Noah_Malaysia_3359 - Finished operation
10/26/2022 19:58:02,Noah_Malaysia_3318,Group Joiner - 'Noah_Malaysia_3318' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:58:25,Noah_Malaysia_3294,Group Joiner - Noah_Malaysia_3294 - Finished operation
10/26/2022 19:58:26,Noah_Malaysia_3314,Group Joiner - 'Noah_Malaysia_3314' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:58:47,Noah_Malaysia_3318,Group Joiner - Noah_Malaysia_3318 - Finished operation
10/26/2022 19:58:47,Noah_Malaysia_3339,Group Joiner - 'Noah_Malaysia_3339' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:59:13,Noah_Malaysia_3314,Group Joiner - Noah_Malaysia_3314 - Finished operation
10/26/2022 19:59:14,Noah_Malaysia_3357,Group Joiner - 'Noah_Malaysia_3357' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:00:01,Noah_Malaysia_3339,Group Joiner - Noah_Malaysia_3339 - Finished operation
10/26/2022 20:00:03,Noah_Malaysia_3340,Group Joiner - 'Noah_Malaysia_3340' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:00:27,Noah_Malaysia_3357,Group Joiner - Noah_Malaysia_3357 - Finished operation
10/26/2022 20:00:30,Noah_Malaysia_3322,Group Joiner - 'Noah_Malaysia_3322' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:01:12,Noah_Malaysia_3340,Group Joiner - Noah_Malaysia_3340 - Finished operation
10/26/2022 20:01:13,Noah_Malaysia_3301,Group Joiner - 'Noah_Malaysia_3301' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:01:39,Noah_Malaysia_3322,Group Joiner - Noah_Malaysia_3322 - Finished operation
10/26/2022 20:01:40,Noah_Malaysia_3333,Group Joiner - 'Noah_Malaysia_3333' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:02:24,Noah_Malaysia_3301,Group Joiner - Noah_Malaysia_3301 - Finished operation
10/26/2022 20:02:26,Noah_Malaysia_3337,Group Joiner - 'Noah_Malaysia_3337' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:02:49,Noah_Malaysia_3333,Group Joiner - Noah_Malaysia_3333 - Finished operation
10/26/2022 20:02:50,Noah_Malaysia_3321,Group Joiner - 'Noah_Malaysia_3321' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 20:03:35,Noah_Malaysia_3321,Group Joiner - Noah_Malaysia_3321 - Finished operation
10/26/2022 20:03:36,Noah_Malaysia_3337,Group Joiner - Noah_Malaysia_3337 - Finished operation
10/26/2022 20:03:38,Noah_Malaysia_3343,Group Joiner - 'Noah_Malaysia_3343' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:03:38,Noah_Malaysia_3304,Group Joiner - 'Noah_Malaysia_3304' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 20:04:31,Noah_Malaysia_3343,Group Joiner - Noah_Malaysia_3343 - Finished operation
10/26/2022 20:04:33,Noah_Malaysia_3320,Group Joiner - 'Noah_Malaysia_3320' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:04:48,Noah_Malaysia_3304,Group Joiner - Noah_Malaysia_3304 - Finished operation
10/26/2022 20:04:51,Noah_Malaysia_3299,Group Joiner - 'Noah_Malaysia_3299' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:05:16,Noah_Malaysia_3320,Group Joiner - Noah_Malaysia_3320 - Finished operation
10/26/2022 20:05:18,Noah_Malaysia_3342,Group Joiner - 'Noah_Malaysia_3342' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:05:36,Noah_Malaysia_3299,Group Joiner - Noah_Malaysia_3299 - Finished operation
10/26/2022 20:05:36,Noah_Malaysia_3334,Group Joiner - 'Noah_Malaysia_3334' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:06:10,Noah_Malaysia_3342,Group Joiner - Noah_Malaysia_3342 - Finished operation
10/26/2022 20:06:13,Noah_Malaysia_3360,Group Joiner - 'Noah_Malaysia_3360' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:06:51,Noah_Malaysia_3334,Group Joiner - Noah_Malaysia_3334 - Finished operation
10/26/2022 20:06:52,Noah_Malaysia_3351,Group Joiner - 'Noah_Malaysia_3351' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:07:02,Noah_Malaysia_3360,Group Joiner - Noah_Malaysia_3360 - Finished operation
10/26/2022 20:07:40,Noah_Malaysia_3351,Group Joiner - Noah_Malaysia_3351 - Finished operation
10/26/2022 20:08:02,Noah_Malaysia_3307,Group Joiner - 'Noah_Malaysia_3307' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:08:17,Noah_Malaysia_3345,Group Joiner - 'Noah_Malaysia_3345' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:09:00,Noah_Malaysia_3345,Group Joiner - Noah_Malaysia_3345 - Finished operation
10/26/2022 20:09:03,Noah_Malaysia_3331,Group Joiner - 'Noah_Malaysia_3331' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:09:17,Noah_Malaysia_3307,Group Joiner - Noah_Malaysia_3307 - Finished operation
10/26/2022 20:09:18,Noah_Malaysia_3329,Group Joiner - 'Noah_Malaysia_3329' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:09:50,Noah_Malaysia_3331,Group Joiner - Noah_Malaysia_3331 - Finished operation
10/26/2022 20:10:06,Noah_Malaysia_3329,Group Joiner - Noah_Malaysia_3329 - Finished operation
10/26/2022 20:10:37,Noah_Malaysia_3336,Group Joiner - 'Noah_Malaysia_3336' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:11:49,Noah_Malaysia_3336,Group Joiner - Noah_Malaysia_3336 - Finished operation
10/26/2022 20:13:02,Noah_Malaysia_3310,Group Joiner - 'Noah_Malaysia_3310' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:13:47,Noah_Malaysia_3310,Group Joiner - Noah_Malaysia_3310 - Finished operation
10/26/2022 20:14:09,Noah_Malaysia_3308,Group Joiner - 'Noah_Malaysia_3308' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:14:48,Noah_Malaysia_3324,Group Joiner - 'Noah_Malaysia_3324' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:14:57,Noah_Malaysia_3308,Group Joiner - Noah_Malaysia_3308 - Finished operation
10/26/2022 20:14:57,Noah_Malaysia_3346,Group Joiner - 'Noah_Malaysia_3346' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:15:40,Noah_Malaysia_3324,Group Joiner - Noah_Malaysia_3324 - Finished operation
10/26/2022 20:15:40,Noah_Malaysia_3313,Group Joiner - 'Noah_Malaysia_3313' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 20:15:44,Noah_Malaysia_3346,Group Joiner - Noah_Malaysia_3346 - Finished operation
10/26/2022 20:15:46,Noah_Malaysia_3311,Group Joiner - 'Noah_Malaysia_3311' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:16:35,Noah_Malaysia_3311,Group Joiner - Noah_Malaysia_3311 - Finished operation
10/26/2022 20:16:37,Noah_Malaysia_3297,Group Joiner - 'Noah_Malaysia_3297' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:16:52,Noah_Malaysia_3313,Group Joiner - Noah_Malaysia_3313 - Finished operation
10/26/2022 20:16:52,Noah_Malaysia_3305,Group Joiner - 'Noah_Malaysia_3305' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:17:45,Noah_Malaysia_3297,Group Joiner - Noah_Malaysia_3297 - Finished operation
10/26/2022 20:17:47,Noah_Malaysia_3292,Group Joiner - 'Noah_Malaysia_3292' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 20:18:05,Noah_Malaysia_3305,Group Joiner - Noah_Malaysia_3305 - Finished operation
10/26/2022 20:18:05,Noah_Malaysia_3348,Group Joiner - 'Noah_Malaysia_3348' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:18:53,Noah_Malaysia_3348,Group Joiner - Noah_Malaysia_3348 - Finished operation
10/26/2022 20:18:54,Noah_Malaysia_3338,Group Joiner - 'Noah_Malaysia_3338' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 20:19:00,Noah_Malaysia_3292,Group Joiner - Noah_Malaysia_3292 - Finished operation
10/26/2022 20:19:00,Noah_Malaysia_3326,Group Joiner - 'Noah_Malaysia_3326' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:20:04,Noah_Malaysia_3338,Group Joiner - Noah_Malaysia_3338 - Finished operation
10/26/2022 20:20:07,Noah_Malaysia_3298,Group Joiner - 'Noah_Malaysia_3298' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:20:10,Noah_Malaysia_3326,Group Joiner - Noah_Malaysia_3326 - Finished operation
10/26/2022 20:20:10,Noah_Malaysia_3315,Group Joiner - 'Noah_Malaysia_3315' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:20:54,Noah_Malaysia_3298,Group Joiner - Noah_Malaysia_3298 - Finished operation
10/26/2022 20:20:55,Noah_Malaysia_3332,Group Joiner - 'Noah_Malaysia_3332' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:20:57,Noah_Malaysia_3315,Group Joiner - Noah_Malaysia_3315 - Finished operation
10/26/2022 20:20:58,Noah_Malaysia_3309,Group Joiner - 'Noah_Malaysia_3309' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 20:21:44,Noah_Malaysia_3309,Group Joiner - Noah_Malaysia_3309 - Finished operation
10/26/2022 20:21:47,Noah_Malaysia_3317,Group Joiner - 'Noah_Malaysia_3317' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:22:06,Noah_Malaysia_3332,Group Joiner - Noah_Malaysia_3332 - Finished operation
10/26/2022 20:22:08,Noah_Malaysia_3291,Group Joiner - 'Noah_Malaysia_3291' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 20:22:39,Noah_Malaysia_3317,Group Joiner - Noah_Malaysia_3317 - Finished operation
10/26/2022 20:23:16,Noah_Malaysia_3291,Group Joiner - Noah_Malaysia_3291 - Finished operation
10/26/2022 20:23:30,Noah_Malaysia_3327,Group Joiner - 'Noah_Malaysia_3327' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 20:24:12,Noah_Malaysia_3318,Group Joiner - 'Noah_Malaysia_3318' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 20:24:38,Noah_Malaysia_3327,Group Joiner - Noah_Malaysia_3327 - Finished operation
10/26/2022 20:24:40,Noah_Malaysia_3296,Group Joiner - 'Noah_Malaysia_3296' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 20:25:19,Noah_Malaysia_3318,Group Joiner - Noah_Malaysia_3318 - Finished operation
10/26/2022 20:25:25,Noah_Malaysia_3293,Group Joiner - 'Noah_Malaysia_3293' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:25:52,Noah_Malaysia_3296,Group Joiner - Noah_Malaysia_3296 - Finished operation
10/26/2022 20:25:52,Noah_Malaysia_3323,Group Joiner - 'Noah_Malaysia_3323' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 20:26:38,Noah_Malaysia_3293,Group Joiner - Noah_Malaysia_3293 - Finished operation
10/26/2022 20:26:44,Noah_Malaysia_3301,Group Joiner - 'Noah_Malaysia_3301' - Executing using 'https://www.facebook.com/groups/3344076859208187'
