Date,Account,Status
11/27/2022 19:00,Frank_Malaysia7,Group Joiner - Error executing for the 'Frank_Malaysia7' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:00,Frank_Malaysia48,Group Joiner - 'Frank_Malaysia48' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:01,Frank_Malaysia55,Group Joiner - Error executing for the 'Frank_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 19:01,Frank_Malaysia57,Group Joiner - 'Frank_Malaysia57' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:01,Frank_Malaysia48,Group Joiner - Error executing for the 'Frank_Malaysia48' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:01,Frank_Malaysia1,Group Joiner - 'Frank_Malaysia1' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 19:01,Frank_Malaysia57,Group Joiner - Error executing for the 'Frank_Malaysia57' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:01,Frank_Malaysia59,Group Joiner - 'Frank_Malaysia59' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 19:02,Frank_Malaysia1,Group Joiner - Error executing for the 'Frank_Malaysia1' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 19:02,Frank_Malaysia28,Group Joiner - 'Frank_Malaysia28' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:02,Frank_Malaysia59,Group Joiner - Error executing for the 'Frank_Malaysia59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 19:02,Frank_Malaysia41,Group Joiner - 'Frank_Malaysia41' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 19:02,Frank_Malaysia28,Group Joiner - Error executing for the 'Frank_Malaysia28' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:02,Frank_Malaysia36,Group Joiner - 'Frank_Malaysia36' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:03,Frank_Malaysia41,Group Joiner - Error executing for the 'Frank_Malaysia41' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 19:03,Frank_Malaysia66,Group Joiner - 'Frank_Malaysia66' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 19:03,Frank_Malaysia36,Group Joiner - Error executing for the 'Frank_Malaysia36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:03,Frank_Malaysia12,Group Joiner - 'Frank_Malaysia12' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:03,Frank_Malaysia66,Group Joiner - Error executing for the 'Frank_Malaysia66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 19:03,Frank_Malaysia11,Group Joiner - 'Frank_Malaysia11' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 19:03,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/27/2022 19:04,Frank_Malaysia12,Group Joiner - Error executing for the 'Frank_Malaysia12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:04,Frank_Malaysia23,Group Joiner - 'Frank_Malaysia23' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:04,Frank_Malaysia11,Group Joiner - Error executing for the 'Frank_Malaysia11' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 19:04,Frank_Malaysia69,Group Joiner - 'Frank_Malaysia69' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:04,Frank_Malaysia23,Group Joiner - Error executing for the 'Frank_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 19:04,Frank_Malaysia4,Group Joiner - 'Frank_Malaysia4' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 19:04,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/27/2022 19:04,Frank_Malaysia69,Group Joiner - Error executing for the 'Frank_Malaysia69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 19:04,Frank_Malaysia17,Group Joiner - 'Frank_Malaysia17' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 19:05,Frank_Malaysia4,Group Joiner - Error executing for the 'Frank_Malaysia4' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 19:05,Frank_Malaysia39,Group Joiner - 'Frank_Malaysia39' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 19:05,Frank_Malaysia17,Group Joiner - Error executing for the 'Frank_Malaysia17' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 19:05,Frank_Malaysia25,Group Joiner - 'Frank_Malaysia25' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 19:05,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 19:05,Frank_Malaysia16,Group Joiner - 'Frank_Malaysia16' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 19:05,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/27/2022 19:06,Frank_Malaysia25,Group Joiner - Error executing for the 'Frank_Malaysia25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 19:06,Frank_Malaysia49,Group Joiner - 'Frank_Malaysia49' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:06,Frank_Malaysia16,Group Joiner - Error executing for the 'Frank_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 19:06,Frank_Malaysia63,Group Joiner - 'Frank_Malaysia63' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 19:06,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/27/2022 19:06,Frank_Malaysia49,Group Joiner - Error executing for the 'Frank_Malaysia49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:06,Frank_Malaysia65,Group Joiner - 'Frank_Malaysia65' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:06,Frank_Malaysia63,Group Joiner - Error executing for the 'Frank_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 19:06,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:07,Frank_Malaysia65,Group Joiner - Error executing for the 'Frank_Malaysia65' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:07,Frank_Malaysia15,Group Joiner - 'Frank_Malaysia15' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:07,Frank_Malaysia56,Group Joiner - Error executing for the 'Frank_Malaysia56' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:07,Frank_Malaysia38,Group Joiner - 'Frank_Malaysia38' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 19:07,Frank_Malaysia15,Group Joiner - Error executing for the 'Frank_Malaysia15' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:07,Frank_Malaysia38,Group Joiner - Error executing for the 'Frank_Malaysia38' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 19:07,Frank_Malaysia8,Group Joiner - 'Frank_Malaysia8' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:07,Frank_Malaysia52,Group Joiner - 'Frank_Malaysia52' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:08,Frank_Malaysia52,Group Joiner - Error executing for the 'Frank_Malaysia52' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:08,,Jarvee 3.3.1.1 is now active
11/27/2022 19:16,Frank_Malaysia63,Group Joiner - 'Frank_Malaysia63' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 19:16,Frank_Malaysia61,Group Joiner - 'Frank_Malaysia61' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:16,Frank_Malaysia63,Group Joiner - Error executing for the 'Frank_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 19:16,Frank_Malaysia70,Group Joiner - 'Frank_Malaysia70' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:17,Frank_Malaysia61,Group Joiner - Error executing for the 'Frank_Malaysia61' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 19:17,Frank_Malaysia69,Group Joiner - 'Frank_Malaysia69' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:17,Frank_Malaysia70,Group Joiner - Error executing for the 'Frank_Malaysia70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:17,Frank_Malaysia44,Group Joiner - 'Frank_Malaysia44' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:17,Frank_Malaysia69,Group Joiner - Error executing for the 'Frank_Malaysia69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 19:17,Frank_Malaysia48,Group Joiner - 'Frank_Malaysia48' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:18,Frank_Malaysia44,Group Joiner - Error executing for the 'Frank_Malaysia44' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:18,Frank_Malaysia60,Group Joiner - 'Frank_Malaysia60' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:18,Frank_Malaysia48,Group Joiner - Error executing for the 'Frank_Malaysia48' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:18,Frank_Malaysia23,Group Joiner - 'Frank_Malaysia23' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:18,Frank_Malaysia60,Group Joiner - Error executing for the 'Frank_Malaysia60' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:18,Frank_Malaysia46,Group Joiner - 'Frank_Malaysia46' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:19,Frank_Malaysia23,Group Joiner - Error executing for the 'Frank_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 19:19,Frank_Malaysia49,Group Joiner - 'Frank_Malaysia49' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:19,Frank_Malaysia46,Group Joiner - Error executing for the 'Frank_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:19,Frank_Malaysia32,Group Joiner - 'Frank_Malaysia32' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 19:19,Frank_Malaysia49,Group Joiner - Error executing for the 'Frank_Malaysia49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:19,Frank_Malaysia58,Group Joiner - 'Frank_Malaysia58' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 19:19,Frank_Malaysia32,Group Joiner - Error executing for the 'Frank_Malaysia32' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 19:19,Frank_Malaysia5,Group Joiner - 'Frank_Malaysia5' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 19:20,Frank_Malaysia5,Group Joiner - Error executing for the 'Frank_Malaysia5' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 19:20,Frank_Malaysia58,Group Joiner - Error executing for the 'Frank_Malaysia58' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 19:20,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 19:20,Frank_Malaysia8,Group Joiner - 'Frank_Malaysia8' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 19:21,Frank_Malaysia56,Group Joiner - Error executing for the 'Frank_Malaysia56' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 19:21,Frank_Malaysia8,Group Joiner - Error executing for the 'Frank_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 19:21,Frank_Malaysia66,Group Joiner - 'Frank_Malaysia66' - Executing using 'https://www.facebook.com/groups/478072124277063'
