Date,Account,Status
08/12/2022 06:10:12,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/1553073498349959'
08/12/2022 06:10:30,Rinz_Malaysia43,Group Joiner - Error executing for the 'Rinz_Malaysia43' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1557510041260340
08/12/2022 06:10:30,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/155872293381944'
08/12/2022 06:10:40,Rinz_Malaysia4,Group Joiner - Error executing for the 'Rinz_Malaysia4' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1564043190656673
08/12/2022 06:10:42,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/1558071857840761'
08/12/2022 06:10:56,Rinz_Malaysia6,Group Joiner - Error executing for the 'Rinz_Malaysia6' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548558555221489
08/12/2022 06:10:57,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/185247010287748'
08/12/2022 06:11:12,Rinz_Malaysia33,Group Joiner - Error executing for the 'Rinz_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155957746750943
08/12/2022 06:11:12,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/257067841317171'
08/12/2022 06:11:22,Rinz_Malaysia23,Group Joiner - Error executing for the 'Rinz_Malaysia23' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1553073498349959
08/12/2022 06:11:24,Rinz_Malaysia38,Group Joiner - 'Rinz_Malaysia38' - Executing using 'https://www.facebook.com/groups/156114094970685'
08/12/2022 06:11:33,Rinz_Malaysia10,Group Joiner - Rinz_Malaysia10 - Finished operation
08/12/2022 06:11:34,Rinz_Malaysia42,Group Joiner - 'Rinz_Malaysia42' - Executing using 'https://www.facebook.com/groups/1555183028059137'
08/12/2022 06:11:38,Rinz_Malaysia37,Group Joiner - Error executing for the 'Rinz_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155872293381944
08/12/2022 06:11:40,Rinz_Malaysia24,Group Joiner - 'Rinz_Malaysia24' - Executing using 'https://www.facebook.com/groups/1552626524753938'
08/12/2022 06:11:48,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
08/12/2022 06:11:49,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/155957746750943'
08/12/2022 06:11:53,Rinz_Malaysia39,Group Joiner - Error executing for the 'Rinz_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1558071857840761
08/12/2022 06:11:55,Rinz_Malaysia40,Group Joiner - 'Rinz_Malaysia40' - Executing using 'https://www.facebook.com/groups/156519944392106'
08/12/2022 06:12:36,Rinz_Malaysia38,Group Joiner - Error executing for the 'Rinz_Malaysia38' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156114094970685
08/12/2022 06:12:37,Rinz_Malaysia9,Group Joiner - 'Rinz_Malaysia9' - Executing using 'https://www.facebook.com/groups/100704213319238'
08/12/2022 06:12:44,Rinz_Malaysia42,Group Joiner - Error executing for the 'Rinz_Malaysia42' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1555183028059137
08/12/2022 06:12:47,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/1738809392842352'
08/12/2022 06:12:50,Rinz_Malaysia24,Group Joiner - Error executing for the 'Rinz_Malaysia24' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1552626524753938
08/12/2022 06:12:53,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/1548401782097133'
08/12/2022 06:12:58,Rinz_Malaysia33,Group Joiner - Error executing for the 'Rinz_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155957746750943
08/12/2022 06:12:59,Rinz_Malaysia17,Group Joiner - 'Rinz_Malaysia17' - Executing using 'https://www.facebook.com/groups/1566889983673321'
08/12/2022 06:13:01,Rinz_Malaysia40,Group Joiner - Error executing for the 'Rinz_Malaysia40' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156519944392106
08/12/2022 06:13:02,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/1007466869288992'
08/12/2022 06:13:22,Rinz_Malaysia13,Group Joiner - Rinz_Malaysia13 - Finished operation
08/12/2022 06:13:23,Rinz_Malaysia7,Group Joiner - 'Rinz_Malaysia7' - Executing using 'https://www.facebook.com/groups/116331495084696'
08/12/2022 06:13:45,Rinz_Malaysia9,Group Joiner - Error executing for the 'Rinz_Malaysia9' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/100704213319238
08/12/2022 06:13:47,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/1559340767420772'
08/12/2022 06:14:01,Rinz_Malaysia15,Group Joiner - Error executing for the 'Rinz_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548401782097133
08/12/2022 06:14:02,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/1004522546362338'
08/12/2022 06:14:10,Rinz_Malaysia17,Group Joiner - Error executing for the 'Rinz_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1566889983673321
08/12/2022 06:14:11,Rinz_Malaysia20,Group Joiner - Error executing for the 'Rinz_Malaysia20' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1007466869288992
08/12/2022 06:14:12,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/1816237828707020'
08/12/2022 06:14:12,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/192452744837406'
08/12/2022 06:14:28,Rinz_Malaysia7,Group Joiner - Error executing for the 'Rinz_Malaysia7' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/116331495084696
08/12/2022 06:14:30,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/222017989031922'
08/12/2022 06:14:47,Rinz_Malaysia18,Group Joiner - Rinz_Malaysia18 - Finished operation
08/12/2022 06:14:48,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/1553073498349959'
08/12/2022 06:14:57,Rinz_Malaysia11,Group Joiner - Rinz_Malaysia11 - Finished operation
08/12/2022 06:14:57,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559340767420772
08/12/2022 06:14:57,Rinz_Malaysia35,Group Joiner - 'Rinz_Malaysia35' - Executing using 'https://www.facebook.com/groups/156080481605844'
08/12/2022 06:14:57,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/1004354973740108'
08/12/2022 06:15:00,Rinz_Malaysia22,Group Joiner - Error executing for the 'Rinz_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/222017989031922
08/12/2022 06:15:00,Rinz_Malaysia31,Group Joiner - 'Rinz_Malaysia31' - Executing using 'https://www.facebook.com/groups/155156668607669'
08/12/2022 06:15:18,Rinz_Malaysia30,Group Joiner - Error executing for the 'Rinz_Malaysia30' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1004522546362338
08/12/2022 06:15:18,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/1442839216080979'
08/12/2022 06:15:59,Rinz_Malaysia23,Group Joiner - Error executing for the 'Rinz_Malaysia23' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1553073498349959
08/12/2022 06:16:01,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/1007466869288992'
08/12/2022 06:16:03,Rinz_Malaysia35,Group Joiner - Error executing for the 'Rinz_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156080481605844
08/12/2022 06:16:04,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/1548581992000860'
08/12/2022 06:16:05,Rinz_Malaysia8,Group Joiner - Error executing for the 'Rinz_Malaysia8' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1004354973740108
08/12/2022 06:16:07,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/1558071857840761'
08/12/2022 06:16:09,Rinz_Malaysia31,Group Joiner - Error executing for the 'Rinz_Malaysia31' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155156668607669
08/12/2022 06:16:10,Rinz_Malaysia21,Group Joiner - 'Rinz_Malaysia21' - Executing using 'https://www.facebook.com/groups/1554265384746925'
08/12/2022 06:16:26,Rinz_Malaysia32,Group Joiner - Error executing for the 'Rinz_Malaysia32' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1442839216080979
08/12/2022 06:16:28,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/1548859965346822'
08/13/2022 01:03:13,,Jarvee 3.3.1.1 is now active
08/13/2022 01:06:08,Rinz_Malaysia21,Synchronizing Groups for the 'Rinz_Malaysia21' account.
08/13/2022 01:07:30,Rinz_Malaysia35,Group Joiner - 'Rinz_Malaysia35' - Executing using 'https://www.facebook.com/groups/156080481605844'
08/13/2022 01:07:36,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/174604019251245'
08/13/2022 01:07:42,Rinz_Malaysia9,Group Joiner - 'Rinz_Malaysia9' - Executing using 'https://www.facebook.com/groups/100704213319238'
08/13/2022 01:07:45,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/1559340767420772'
08/13/2022 01:08:14,Rinz_Malaysia13,Group Joiner - Rinz_Malaysia13 - Finished operation
08/13/2022 01:08:16,Rinz_Malaysia2,Group Joiner - 'Rinz_Malaysia2' - Executing using 'https://www.facebook.com/groups/1559307054325301'
08/13/2022 01:08:39,Rinz_Malaysia35,Group Joiner - Error executing for the 'Rinz_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156080481605844
08/13/2022 01:08:40,Rinz_Malaysia42,Group Joiner - 'Rinz_Malaysia42' - Executing using 'https://www.facebook.com/groups/1555183028059137'
08/13/2022 01:08:51,Rinz_Malaysia9,Group Joiner - Rinz_Malaysia9 - Finished operation
08/13/2022 01:08:52,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/1548581992000860'
08/13/2022 01:08:54,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559340767420772
08/13/2022 01:08:55,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/155872293381944'
08/13/2022 01:09:20,Rinz_Malaysia2,Group Joiner - Error executing for the 'Rinz_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559307054325301
08/13/2022 01:09:22,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/1007466869288992'
08/13/2022 01:09:57,Rinz_Malaysia42,Group Joiner - Error executing for the 'Rinz_Malaysia42' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1555183028059137
08/13/2022 01:09:58,Rinz_Malaysia29,Group Joiner - Error executing for the 'Rinz_Malaysia29' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548581992000860
08/13/2022 01:09:59,Rinz_Malaysia7,Group Joiner - 'Rinz_Malaysia7' - Executing using 'https://www.facebook.com/groups/116331495084696'
08/13/2022 01:09:59,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/1548401782097133'
08/13/2022 01:10:00,Rinz_Malaysia37,Group Joiner - Error executing for the 'Rinz_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155872293381944
08/13/2022 01:10:02,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/258050998619889'
08/13/2022 01:10:27,Rinz_Malaysia20,Group Joiner - Rinz_Malaysia20 - Finished operation
08/13/2022 01:10:29,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/1004354973740108'
08/13/2022 01:10:37,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
08/13/2022 01:10:38,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/1442839216080979'
08/13/2022 01:11:07,Rinz_Malaysia15,Group Joiner - Error executing for the 'Rinz_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548401782097133
08/13/2022 01:11:07,Rinz_Malaysia7,Group Joiner - Error executing for the 'Rinz_Malaysia7' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/116331495084696
08/13/2022 01:11:09,Rinz_Malaysia38,Group Joiner - 'Rinz_Malaysia38' - Executing using 'https://www.facebook.com/groups/156114094970685'
08/13/2022 01:11:09,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/1933138216929231'
08/13/2022 01:11:38,Rinz_Malaysia8,Group Joiner - Rinz_Malaysia8 - Finished operation
08/13/2022 01:11:39,Rinz_Malaysia31,Group Joiner - 'Rinz_Malaysia31' - Executing using 'https://www.facebook.com/groups/155156668607669'
08/13/2022 01:11:43,Rinz_Malaysia32,Group Joiner - Error executing for the 'Rinz_Malaysia32' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1442839216080979
08/13/2022 01:11:45,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/1558071857840761'
08/13/2022 01:11:51,Rinz_Malaysia18,Group Joiner - Rinz_Malaysia18 - Finished operation
08/13/2022 01:11:51,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/185954570158826'
08/13/2022 01:12:21,Rinz_Malaysia38,Group Joiner - Error executing for the 'Rinz_Malaysia38' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156114094970685
08/13/2022 01:12:22,Rinz_Malaysia24,Group Joiner - 'Rinz_Malaysia24' - Executing using 'https://www.facebook.com/groups/1552626524753938'
08/13/2022 01:12:25,Rinz_Malaysia10,Group Joiner - Rinz_Malaysia10 - Finished operation
08/13/2022 01:12:28,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/1557510041260340'
08/13/2022 01:12:50,Rinz_Malaysia31,Group Joiner - Error executing for the 'Rinz_Malaysia31' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155156668607669
08/13/2022 01:12:52,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/1548558555221489'
08/13/2022 01:12:58,Rinz_Malaysia39,Group Joiner - Error executing for the 'Rinz_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1558071857840761
08/13/2022 01:13:01,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/222017989031922'
08/13/2022 01:13:31,Rinz_Malaysia24,Group Joiner - Error executing for the 'Rinz_Malaysia24' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1552626524753938
08/13/2022 01:13:34,Rinz_Malaysia34,Group Joiner - 'Rinz_Malaysia34' - Executing using 'https://www.facebook.com/groups/101160433344284'
08/13/2022 01:13:37,Rinz_Malaysia22,Group Joiner - Rinz_Malaysia22 - Finished operation
08/13/2022 01:13:37,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/182138083692183'
08/13/2022 01:13:42,Rinz_Malaysia43,Group Joiner - Error executing for the 'Rinz_Malaysia43' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1557510041260340
08/13/2022 01:13:43,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/1564043190656673'
08/13/2022 01:13:48,Rinz_Malaysia21,Finalized group synchronization for the 'Rinz_Malaysia21' account.
08/13/2022 01:13:50,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/1553073498349959'
