Date,Account,Status
10/27/2022 02:41:33,Noah_Malaysia_347,Group Joiner - Noah_Malaysia_347 - Finished operation
10/27/2022 02:41:36,Noah_Malaysia_288,Group Joiner - 'Noah_Malaysia_288' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:41:55,Noah_Malaysia_331,Group Joiner - Noah_Malaysia_331 - Finished operation
10/27/2022 02:41:57,Noah_Malaysia_316,Group Joiner - 'Noah_Malaysia_316' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 02:42:14,Noah_Malaysia_288,Group Joiner - Noah_Malaysia_288 - Finished operation
10/27/2022 02:42:16,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:42:55,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/27/2022 02:42:55,Noah_Malaysia_308,Group Joiner - 'Noah_Malaysia_308' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:42:58,Noah_Malaysia_316,Group Joiner - Noah_Malaysia_316 - Finished operation
10/27/2022 02:43:01,Noah_Malaysia_322,Group Joiner - 'Noah_Malaysia_322' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:43:39,Noah_Malaysia_322,Group Joiner - Noah_Malaysia_322 - Finished operation
10/27/2022 02:43:40,Noah_Malaysia_329,Group Joiner - 'Noah_Malaysia_329' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:43:52,Noah_Malaysia_308,Group Joiner - Noah_Malaysia_308 - Finished operation
10/27/2022 02:43:53,Noah_Malaysia_302,Group Joiner - 'Noah_Malaysia_302' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:44:41,Noah_Malaysia_329,Group Joiner - Noah_Malaysia_329 - Finished operation
10/27/2022 02:44:41,Noah_Malaysia_303,Group Joiner - 'Noah_Malaysia_303' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:44:53,Noah_Malaysia_302,Group Joiner - Noah_Malaysia_302 - Finished operation
10/27/2022 02:44:53,Noah_Malaysia_338,Group Joiner - 'Noah_Malaysia_338' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:45:23,Noah_Malaysia_303,Group Joiner - Noah_Malaysia_303 - Finished operation
10/27/2022 02:45:23,Noah_Malaysia_319,Group Joiner - 'Noah_Malaysia_319' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:45:31,Noah_Malaysia_338,Group Joiner - Noah_Malaysia_338 - Finished operation
10/27/2022 02:45:33,Noah_Malaysia_341,Group Joiner - 'Noah_Malaysia_341' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:46:09,Noah_Malaysia_341,Group Joiner - Noah_Malaysia_341 - Finished operation
10/27/2022 02:46:09,Noah_Malaysia_290,Group Joiner - 'Noah_Malaysia_290' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:46:22,Noah_Malaysia_319,Group Joiner - Noah_Malaysia_319 - Finished operation
10/27/2022 02:46:24,Noah_Malaysia_282,Group Joiner - 'Noah_Malaysia_282' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:47:02,Noah_Malaysia_282,Group Joiner - Noah_Malaysia_282 - Finished operation
10/27/2022 02:47:03,Noah_Malaysia_287,Group Joiner - 'Noah_Malaysia_287' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:47:08,Noah_Malaysia_290,Group Joiner - Noah_Malaysia_290 - Finished operation
10/27/2022 02:47:09,Noah_Malaysia_294,Group Joiner - 'Noah_Malaysia_294' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:47:42,Noah_Malaysia_287,Group Joiner - Noah_Malaysia_287 - Finished operation
10/27/2022 02:47:43,Noah_Malaysia_325,Group Joiner - 'Noah_Malaysia_325' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 02:48:07,Noah_Malaysia_294,Group Joiner - Noah_Malaysia_294 - Finished operation
10/27/2022 02:48:07,Noah_Malaysia_344,Group Joiner - 'Noah_Malaysia_344' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:48:47,Noah_Malaysia_325,Group Joiner - Noah_Malaysia_325 - Finished operation
10/27/2022 02:48:47,Noah_Malaysia_314,Group Joiner - 'Noah_Malaysia_314' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:49:07,Noah_Malaysia_344,Group Joiner - Noah_Malaysia_344 - Finished operation
10/27/2022 02:49:08,Noah_Malaysia_305,Group Joiner - 'Noah_Malaysia_305' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:49:26,Noah_Malaysia_314,Group Joiner - Noah_Malaysia_314 - Finished operation
10/27/2022 02:49:26,Noah_Malaysia_326,Group Joiner - 'Noah_Malaysia_326' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 02:50:05,Noah_Malaysia_305,Group Joiner - Noah_Malaysia_305 - Finished operation
10/27/2022 02:50:06,Noah_Malaysia_350,Group Joiner - 'Noah_Malaysia_350' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:50:25,Noah_Malaysia_326,Group Joiner - Noah_Malaysia_326 - Finished operation
10/27/2022 02:50:27,Noah_Malaysia_291,Group Joiner - 'Noah_Malaysia_291' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:51:04,Noah_Malaysia_350,Group Joiner - Noah_Malaysia_350 - Finished operation
10/27/2022 02:51:06,Noah_Malaysia_307,Group Joiner - 'Noah_Malaysia_307' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:51:27,Noah_Malaysia_291,Group Joiner - Noah_Malaysia_291 - Finished operation
10/27/2022 02:51:27,Noah_Malaysia_333,Group Joiner - 'Noah_Malaysia_333' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:52:04,Noah_Malaysia_307,Group Joiner - Noah_Malaysia_307 - Finished operation
10/27/2022 02:52:07,Noah_Malaysia_337,Group Joiner - 'Noah_Malaysia_337' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:52:24,Noah_Malaysia_333,Group Joiner - Noah_Malaysia_333 - Finished operation
10/27/2022 02:52:25,Noah_Malaysia_284,Group Joiner - 'Noah_Malaysia_284' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 02:52:45,Noah_Malaysia_337,Group Joiner - Noah_Malaysia_337 - Finished operation
10/27/2022 02:52:46,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:53:02,Noah_Malaysia_284,Group Joiner - Noah_Malaysia_284 - Finished operation
10/27/2022 02:53:04,Noah_Malaysia_343,Group Joiner - 'Noah_Malaysia_343' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:53:45,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/27/2022 02:53:47,Noah_Malaysia_317,Group Joiner - 'Noah_Malaysia_317' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:54:02,Noah_Malaysia_343,Group Joiner - Noah_Malaysia_343 - Finished operation
10/27/2022 02:54:05,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:54:23,Noah_Malaysia_317,Group Joiner - Noah_Malaysia_317 - Finished operation
10/27/2022 02:54:26,Noah_Malaysia_298,Group Joiner - 'Noah_Malaysia_298' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:54:42,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/27/2022 02:54:44,Noah_Malaysia_310,Group Joiner - 'Noah_Malaysia_310' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:55:23,Noah_Malaysia_310,Group Joiner - Noah_Malaysia_310 - Finished operation
10/27/2022 02:55:24,Noah_Malaysia_293,Group Joiner - 'Noah_Malaysia_293' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:55:26,Noah_Malaysia_298,Group Joiner - Noah_Malaysia_298 - Finished operation
10/27/2022 02:55:27,Noah_Malaysia_286,Group Joiner - 'Noah_Malaysia_286' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:56:02,Noah_Malaysia_293,Group Joiner - Noah_Malaysia_293 - Finished operation
10/27/2022 02:56:03,Noah_Malaysia_299,Group Joiner - 'Noah_Malaysia_299' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:56:04,Noah_Malaysia_286,Group Joiner - Noah_Malaysia_286 - Finished operation
10/27/2022 02:56:06,Noah_Malaysia_327,Group Joiner - 'Noah_Malaysia_327' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 02:56:44,Noah_Malaysia_327,Group Joiner - Noah_Malaysia_327 - Finished operation
10/27/2022 02:56:46,Noah_Malaysia_335,Group Joiner - 'Noah_Malaysia_335' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 02:57:02,Noah_Malaysia_299,Group Joiner - Noah_Malaysia_299 - Finished operation
10/27/2022 02:57:24,Noah_Malaysia_335,Group Joiner - Noah_Malaysia_335 - Finished operation
10/27/2022 02:57:40,Noah_Malaysia_348,Group Joiner - 'Noah_Malaysia_348' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:58:23,Noah_Malaysia_283,Group Joiner - 'Noah_Malaysia_283' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:58:39,Noah_Malaysia_348,Group Joiner - Noah_Malaysia_348 - Finished operation
10/27/2022 02:58:41,Noah_Malaysia_336,Group Joiner - 'Noah_Malaysia_336' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 02:59:19,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/27/2022 02:59:20,Noah_Malaysia_323,Group Joiner - 'Noah_Malaysia_323' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 02:59:25,Noah_Malaysia_283,Group Joiner - Noah_Malaysia_283 - Finished operation
10/27/2022 03:00:19,Noah_Malaysia_323,Group Joiner - Noah_Malaysia_323 - Finished operation
10/27/2022 03:00:21,Noah_Malaysia_332,Group Joiner - 'Noah_Malaysia_332' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:00:21,Noah_Malaysia_297,Group Joiner - 'Noah_Malaysia_297' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:00:54,Noah_Malaysia_332,Group Joiner - Noah_Malaysia_332 - Finished operation
10/27/2022 03:00:54,Noah_Malaysia_300,Group Joiner - 'Noah_Malaysia_300' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:01:22,Noah_Malaysia_297,Group Joiner - Noah_Malaysia_297 - Finished operation
10/27/2022 03:01:22,Noah_Malaysia_313,Group Joiner - 'Noah_Malaysia_313' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:01:58,Noah_Malaysia_300,Group Joiner - Noah_Malaysia_300 - Finished operation
10/27/2022 03:01:58,Noah_Malaysia_309,Group Joiner - 'Noah_Malaysia_309' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 03:02:20,Noah_Malaysia_313,Group Joiner - Noah_Malaysia_313 - Finished operation
10/27/2022 03:02:22,Noah_Malaysia_301,Group Joiner - 'Noah_Malaysia_301' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 03:02:34,Noah_Malaysia_309,Group Joiner - Noah_Malaysia_309 - Finished operation
10/27/2022 03:02:37,Noah_Malaysia_330,Group Joiner - 'Noah_Malaysia_330' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:03:25,Noah_Malaysia_301,Group Joiner - Noah_Malaysia_301 - Finished operation
10/27/2022 03:03:26,Noah_Malaysia_281,Group Joiner - 'Noah_Malaysia_281' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:03:37,Noah_Malaysia_330,Group Joiner - Noah_Malaysia_330 - Finished operation
10/27/2022 03:03:38,Noah_Malaysia_316,Group Joiner - 'Noah_Malaysia_316' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 03:04:26,Noah_Malaysia_281,Group Joiner - Noah_Malaysia_281 - Finished operation
10/27/2022 03:04:26,Noah_Malaysia_288,Group Joiner - 'Noah_Malaysia_288' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:04:38,Noah_Malaysia_316,Group Joiner - Noah_Malaysia_316 - Finished operation
10/27/2022 03:05:03,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:05:26,Noah_Malaysia_288,Group Joiner - Noah_Malaysia_288 - Finished operation
10/27/2022 03:05:41,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/27/2022 03:06:46,Noah_Malaysia_341,Group Joiner - 'Noah_Malaysia_341' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:06:55,Noah_Malaysia_322,Group Joiner - 'Noah_Malaysia_322' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:07:43,Noah_Malaysia_341,Group Joiner - Noah_Malaysia_341 - Finished operation
10/27/2022 03:07:44,Noah_Malaysia_338,Group Joiner - 'Noah_Malaysia_338' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:07:54,Noah_Malaysia_322,Group Joiner - Noah_Malaysia_322 - Finished operation
10/27/2022 03:08:17,Noah_Malaysia_303,Group Joiner - 'Noah_Malaysia_303' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:08:43,Noah_Malaysia_338,Group Joiner - Noah_Malaysia_338 - Finished operation
10/27/2022 03:08:56,Noah_Malaysia_303,Group Joiner - Noah_Malaysia_303 - Finished operation
10/27/2022 03:08:56,Noah_Malaysia_287,Group Joiner - 'Noah_Malaysia_287' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:09:18,Noah_Malaysia_282,Group Joiner - 'Noah_Malaysia_282' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:09:53,Noah_Malaysia_287,Group Joiner - Noah_Malaysia_287 - Finished operation
10/27/2022 03:09:55,Noah_Malaysia_282,Group Joiner - Noah_Malaysia_282 - Finished operation
10/27/2022 03:10:09,Noah_Malaysia_325,Group Joiner - 'Noah_Malaysia_325' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 03:10:58,Noah_Malaysia_314,Group Joiner - 'Noah_Malaysia_314' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:11:13,Noah_Malaysia_325,Group Joiner - Noah_Malaysia_325 - Finished operation
10/27/2022 03:11:36,Noah_Malaysia_314,Group Joiner - Noah_Malaysia_314 - Finished operation
10/27/2022 03:12:04,Noah_Malaysia_326,Group Joiner - 'Noah_Malaysia_326' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 03:13:05,Noah_Malaysia_326,Group Joiner - Noah_Malaysia_326 - Finished operation
10/27/2022 03:14:30,Noah_Malaysia_284,Group Joiner - 'Noah_Malaysia_284' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 03:15:09,Noah_Malaysia_284,Group Joiner - Noah_Malaysia_284 - Finished operation
10/27/2022 03:15:37,Noah_Malaysia_337,Group Joiner - 'Noah_Malaysia_337' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:16:14,Noah_Malaysia_337,Group Joiner - Noah_Malaysia_337 - Finished operation
10/27/2022 03:17:08,Noah_Malaysia_310,Group Joiner - 'Noah_Malaysia_310' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:17:26,Noah_Malaysia_317,Group Joiner - 'Noah_Malaysia_317' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:17:44,Noah_Malaysia_310,Group Joiner - Noah_Malaysia_310 - Finished operation
10/27/2022 03:17:44,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:18:04,Noah_Malaysia_317,Group Joiner - Noah_Malaysia_317 - Finished operation
10/27/2022 03:18:08,Noah_Malaysia_335,Group Joiner - 'Noah_Malaysia_335' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:18:20,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/27/2022 03:18:23,Noah_Malaysia_327,Group Joiner - 'Noah_Malaysia_327' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:18:59,Noah_Malaysia_327,Group Joiner - Noah_Malaysia_327 - Finished operation
10/27/2022 03:19:00,Noah_Malaysia_286,Group Joiner - 'Noah_Malaysia_286' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:19:07,Noah_Malaysia_335,Group Joiner - Noah_Malaysia_335 - Finished operation
10/27/2022 03:19:09,Noah_Malaysia_293,Group Joiner - 'Noah_Malaysia_293' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:19:38,Noah_Malaysia_286,Group Joiner - Noah_Malaysia_286 - Finished operation
10/27/2022 03:20:06,Noah_Malaysia_293,Group Joiner - Noah_Malaysia_293 - Finished operation
10/27/2022 03:21:29,Noah_Malaysia_332,Group Joiner - 'Noah_Malaysia_332' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:21:53,Noah_Malaysia_336,Group Joiner - 'Noah_Malaysia_336' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 03:22:05,Noah_Malaysia_332,Group Joiner - Noah_Malaysia_332 - Finished operation
10/27/2022 03:22:30,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/27/2022 03:23:54,Noah_Malaysia_301,Group Joiner - 'Noah_Malaysia_301' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 03:24:15,Noah_Malaysia_309,Group Joiner - 'Noah_Malaysia_309' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 03:24:35,Noah_Malaysia_301,Group Joiner - Noah_Malaysia_301 - Finished operation
10/27/2022 03:24:52,Noah_Malaysia_309,Group Joiner - Noah_Malaysia_309 - Finished operation
10/27/2022 03:26:44,Noah_Malaysia_316,Group Joiner - 'Noah_Malaysia_316' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 03:27:39,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:27:46,Noah_Malaysia_316,Group Joiner - Noah_Malaysia_316 - Finished operation
10/27/2022 03:28:35,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/27/2022 03:29:22,Noah_Malaysia_303,Group Joiner - 'Noah_Malaysia_303' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:30:19,Noah_Malaysia_303,Group Joiner - Noah_Malaysia_303 - Finished operation
10/27/2022 03:30:40,Noah_Malaysia_282,Group Joiner - 'Noah_Malaysia_282' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 03:31:40,Noah_Malaysia_282,Group Joiner - Noah_Malaysia_282 - Finished operation
10/27/2022 03:34:01,Noah_Malaysia_325,Group Joiner - 'Noah_Malaysia_325' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 03:34:22,Noah_Malaysia_326,Group Joiner - 'Noah_Malaysia_326' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 03:34:39,Noah_Malaysia_325,Group Joiner - Noah_Malaysia_325 - Finished operation
10/27/2022 03:34:40,Noah_Malaysia_314,Group Joiner - 'Noah_Malaysia_314' - Executing using 'https://www.facebook.com/groups/819332549490777'
