Date,Account,Status
10/26/2022 19:39:15,Noah_Malaysia_399,Group Joiner - 'Noah_Malaysia_399' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 19:39:43,Noah_Malaysia_409,Group Joiner - Noah_Malaysia_409 - Finished operation
10/26/2022 19:39:46,Noah_Malaysia_386,Group Joiner - 'Noah_Malaysia_386' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 19:39:51,Noah_Malaysia_399,Group Joiner - Noah_Malaysia_399 - Finished operation
10/26/2022 19:39:52,Noah_Malaysia_358,Group Joiner - 'Noah_Malaysia_358' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:40:19,Noah_Malaysia_358,Group Joiner - Error executing for the 'Noah_Malaysia_358' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:40:22,Noah_Malaysia_357,Group Joiner - 'Noah_Malaysia_357' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:40:26,Noah_Malaysia_386,Group Joiner - Noah_Malaysia_386 - Finished operation
10/26/2022 19:40:28,Noah_Malaysia_361,Group Joiner - 'Noah_Malaysia_361' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 19:41:21,Noah_Malaysia_357,Group Joiner - Noah_Malaysia_357 - Finished operation
10/26/2022 19:41:22,Noah_Malaysia_410,Group Joiner - 'Noah_Malaysia_410' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 19:41:31,Noah_Malaysia_361,Group Joiner - Noah_Malaysia_361 - Finished operation
10/26/2022 19:41:32,Noah_Malaysia_391,Group Joiner - 'Noah_Malaysia_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:42:25,Noah_Malaysia_410,Group Joiner - Noah_Malaysia_410 - Finished operation
10/26/2022 19:42:26,Noah_Malaysia_414,Group Joiner - 'Noah_Malaysia_414' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 19:43:05,Noah_Malaysia_414,Group Joiner - Noah_Malaysia_414 - Finished operation
10/26/2022 19:43:05,Noah_Malaysia_369,Group Joiner - 'Noah_Malaysia_369' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 19:44:02,Noah_Malaysia_369,Group Joiner - Noah_Malaysia_369 - Finished operation
10/26/2022 19:44:03,Noah_Malaysia_416,Group Joiner - 'Noah_Malaysia_416' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:46:20,Noah_Malaysia_391,Group Joiner - Error executing for the 'Noah_Malaysia_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:46:23,Noah_Malaysia_415,Group Joiner - 'Noah_Malaysia_415' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 19:47:21,Noah_Malaysia_415,Group Joiner - Noah_Malaysia_415 - Finished operation
10/26/2022 19:47:23,Noah_Malaysia_401,Group Joiner - 'Noah_Malaysia_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:47:52,Noah_Malaysia_401,Group Joiner - Error executing for the 'Noah_Malaysia_401' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:47:54,Noah_Malaysia_360,Group Joiner - 'Noah_Malaysia_360' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 19:48:53,Noah_Malaysia_416,Group Joiner - Error executing for the 'Noah_Malaysia_416' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:48:54,Noah_Malaysia_360,Group Joiner - Noah_Malaysia_360 - Finished operation
10/26/2022 19:48:54,Noah_Malaysia_384,Group Joiner - 'Noah_Malaysia_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:48:54,Noah_Malaysia_400,Group Joiner - 'Noah_Malaysia_400' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:53:42,Noah_Malaysia_384,Group Joiner - Error executing for the 'Noah_Malaysia_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:53:42,Noah_Malaysia_364,Group Joiner - 'Noah_Malaysia_364' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 19:53:44,Noah_Malaysia_400,Group Joiner - Error executing for the 'Noah_Malaysia_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:53:45,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 19:54:46,Noah_Malaysia_378,Group Joiner - Noah_Malaysia_378 - Finished operation
10/26/2022 19:54:46,Noah_Malaysia_412,Group Joiner - 'Noah_Malaysia_412' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 19:54:47,Noah_Malaysia_364,Group Joiner - Noah_Malaysia_364 - Finished operation
10/26/2022 19:54:49,Noah_Malaysia_391,Group Joiner - 'Noah_Malaysia_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:55:52,Noah_Malaysia_412,Group Joiner - Noah_Malaysia_412 - Finished operation
10/26/2022 19:55:53,Noah_Malaysia_375,Group Joiner - 'Noah_Malaysia_375' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 19:56:55,Noah_Malaysia_375,Group Joiner - Noah_Malaysia_375 - Finished operation
10/26/2022 19:56:56,Noah_Malaysia_354,Group Joiner - 'Noah_Malaysia_354' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 19:59:38,Noah_Malaysia_391,Group Joiner - Error executing for the 'Noah_Malaysia_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 19:59:40,Noah_Malaysia_368,Group Joiner - 'Noah_Malaysia_368' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 20:00:38,Noah_Malaysia_368,Group Joiner - Noah_Malaysia_368 - Finished operation
10/26/2022 20:00:40,Noah_Malaysia_420,Group Joiner - 'Noah_Malaysia_420' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 20:01:43,Noah_Malaysia_420,Group Joiner - Noah_Malaysia_420 - Finished operation
10/26/2022 20:01:44,Noah_Malaysia_393,Group Joiner - 'Noah_Malaysia_393' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 20:01:45,Noah_Malaysia_354,Group Joiner - Error executing for the 'Noah_Malaysia_354' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:01:47,Noah_Malaysia_406,Group Joiner - 'Noah_Malaysia_406' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:02:23,Noah_Malaysia_406,Group Joiner - Noah_Malaysia_406 - Finished operation
10/26/2022 20:02:23,Noah_Malaysia_393,Group Joiner - Noah_Malaysia_393 - Finished operation
10/26/2022 20:02:23,Noah_Malaysia_359,Group Joiner - 'Noah_Malaysia_359' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:02:23,Noah_Malaysia_419,Group Joiner - 'Noah_Malaysia_419' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 20:03:25,Noah_Malaysia_419,Group Joiner - Noah_Malaysia_419 - Finished operation
10/26/2022 20:03:27,Noah_Malaysia_373,Group Joiner - 'Noah_Malaysia_373' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 20:04:29,Noah_Malaysia_373,Group Joiner - Noah_Malaysia_373 - Finished operation
10/26/2022 20:04:31,Noah_Malaysia_362,Group Joiner - 'Noah_Malaysia_362' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 20:05:30,Noah_Malaysia_362,Group Joiner - Noah_Malaysia_362 - Finished operation
10/26/2022 20:05:31,Noah_Malaysia_409,Group Joiner - 'Noah_Malaysia_409' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 20:06:32,Noah_Malaysia_409,Group Joiner - Noah_Malaysia_409 - Finished operation
10/26/2022 20:06:35,Noah_Malaysia_374,Group Joiner - 'Noah_Malaysia_374' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 20:07:13,Noah_Malaysia_359,Group Joiner - Error executing for the 'Noah_Malaysia_359' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:07:14,Noah_Malaysia_357,Group Joiner - 'Noah_Malaysia_357' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 20:07:33,Noah_Malaysia_374,Group Joiner - Noah_Malaysia_374 - Finished operation
10/26/2022 20:07:36,Noah_Malaysia_353,Group Joiner - 'Noah_Malaysia_353' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:08:15,Noah_Malaysia_357,Group Joiner - Noah_Malaysia_357 - Finished operation
10/26/2022 20:08:18,Noah_Malaysia_367,Group Joiner - 'Noah_Malaysia_367' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:12:24,Noah_Malaysia_353,Group Joiner - Error executing for the 'Noah_Malaysia_353' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:12:26,Noah_Malaysia_398,Group Joiner - 'Noah_Malaysia_398' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 20:13:06,Noah_Malaysia_367,Group Joiner - Error executing for the 'Noah_Malaysia_367' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:13:09,Noah_Malaysia_395,Group Joiner - 'Noah_Malaysia_395' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 20:13:29,Noah_Malaysia_398,Group Joiner - Noah_Malaysia_398 - Finished operation
10/26/2022 20:13:30,Noah_Malaysia_391,Group Joiner - 'Noah_Malaysia_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:14:06,Noah_Malaysia_395,Group Joiner - Noah_Malaysia_395 - Finished operation
10/26/2022 20:14:09,Noah_Malaysia_405,Group Joiner - 'Noah_Malaysia_405' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 20:15:10,Noah_Malaysia_405,Group Joiner - Noah_Malaysia_405 - Finished operation
10/26/2022 20:15:10,Noah_Malaysia_417,Group Joiner - 'Noah_Malaysia_417' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 20:16:10,Noah_Malaysia_417,Group Joiner - Noah_Malaysia_417 - Finished operation
10/26/2022 20:16:10,Noah_Malaysia_396,Group Joiner - 'Noah_Malaysia_396' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:18:19,Noah_Malaysia_391,Group Joiner - Error executing for the 'Noah_Malaysia_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:18:21,Noah_Malaysia_377,Group Joiner - 'Noah_Malaysia_377' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 20:18:59,Noah_Malaysia_377,Group Joiner - Noah_Malaysia_377 - Finished operation
10/26/2022 20:19:00,Noah_Malaysia_397,Group Joiner - 'Noah_Malaysia_397' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:20:59,Noah_Malaysia_396,Group Joiner - Error executing for the 'Noah_Malaysia_396' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:21:02,Noah_Malaysia_418,Group Joiner - 'Noah_Malaysia_418' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:22:03,Noah_Malaysia_418,Group Joiner - Noah_Malaysia_418 - Finished operation
10/26/2022 20:22:05,Noah_Malaysia_382,Group Joiner - 'Noah_Malaysia_382' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 20:22:40,Noah_Malaysia_382,Group Joiner - Noah_Malaysia_382 - Finished operation
10/26/2022 20:22:42,Noah_Malaysia_403,Group Joiner - 'Noah_Malaysia_403' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 20:23:41,Noah_Malaysia_403,Group Joiner - Noah_Malaysia_403 - Finished operation
10/26/2022 20:23:42,Noah_Malaysia_376,Group Joiner - 'Noah_Malaysia_376' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 20:23:51,Noah_Malaysia_397,Group Joiner - Error executing for the 'Noah_Malaysia_397' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:23:52,Noah_Malaysia_390,Group Joiner - 'Noah_Malaysia_390' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:24:42,Noah_Malaysia_376,Group Joiner - Noah_Malaysia_376 - Finished operation
10/26/2022 20:24:43,Noah_Malaysia_407,Group Joiner - 'Noah_Malaysia_407' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:24:56,Noah_Malaysia_390,Group Joiner - Noah_Malaysia_390 - Finished operation
10/26/2022 20:24:58,Noah_Malaysia_394,Group Joiner - 'Noah_Malaysia_394' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:25:11,Noah_Malaysia_407,Group Joiner - Error executing for the 'Noah_Malaysia_407' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:25:13,Noah_Malaysia_380,Group Joiner - 'Noah_Malaysia_380' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 20:26:13,Noah_Malaysia_380,Group Joiner - Noah_Malaysia_380 - Finished operation
10/26/2022 20:26:14,Noah_Malaysia_368,Group Joiner - 'Noah_Malaysia_368' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:27:14,Noah_Malaysia_368,Group Joiner - Noah_Malaysia_368 - Finished operation
10/26/2022 20:27:14,Noah_Malaysia_361,Group Joiner - 'Noah_Malaysia_361' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 20:28:16,Noah_Malaysia_361,Group Joiner - Noah_Malaysia_361 - Finished operation
10/26/2022 20:28:18,Noah_Malaysia_358,Group Joiner - 'Noah_Malaysia_358' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:28:46,Noah_Malaysia_358,Group Joiner - Error executing for the 'Noah_Malaysia_358' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:28:48,Noah_Malaysia_373,Group Joiner - 'Noah_Malaysia_373' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 20:29:47,Noah_Malaysia_394,Group Joiner - Error executing for the 'Noah_Malaysia_394' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:29:48,Noah_Malaysia_373,Group Joiner - Noah_Malaysia_373 - Finished operation
10/26/2022 20:29:49,Noah_Malaysia_412,Group Joiner - 'Noah_Malaysia_412' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 20:29:49,Noah_Malaysia_363,Group Joiner - 'Noah_Malaysia_363' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:30:53,Noah_Malaysia_412,Group Joiner - Noah_Malaysia_412 - Finished operation
10/26/2022 20:30:56,Noah_Malaysia_357,Group Joiner - 'Noah_Malaysia_357' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 20:31:38,Noah_Malaysia_357,Group Joiner - Noah_Malaysia_357 - Finished operation
10/26/2022 20:31:38,Noah_Malaysia_420,Group Joiner - 'Noah_Malaysia_420' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 20:32:40,Noah_Malaysia_420,Group Joiner - Noah_Malaysia_420 - Finished operation
10/26/2022 20:32:42,Noah_Malaysia_383,Group Joiner - 'Noah_Malaysia_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:34:39,Noah_Malaysia_363,Group Joiner - Error executing for the 'Noah_Malaysia_363' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:34:40,Noah_Malaysia_384,Group Joiner - 'Noah_Malaysia_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 20:37:31,Noah_Malaysia_383,Group Joiner - Error executing for the 'Noah_Malaysia_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:37:33,Noah_Malaysia_399,Group Joiner - 'Noah_Malaysia_399' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:38:10,Noah_Malaysia_399,Group Joiner - Noah_Malaysia_399 - Finished operation
10/26/2022 20:38:10,Noah_Malaysia_351,Group Joiner - 'Noah_Malaysia_351' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:38:48,Noah_Malaysia_351,Group Joiner - Noah_Malaysia_351 - Finished operation
10/26/2022 20:38:49,Noah_Malaysia_414,Group Joiner - 'Noah_Malaysia_414' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 20:39:25,Noah_Malaysia_414,Group Joiner - Noah_Malaysia_414 - Finished operation
10/26/2022 20:39:26,Noah_Malaysia_379,Group Joiner - 'Noah_Malaysia_379' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 20:39:30,Noah_Malaysia_384,Group Joiner - Error executing for the 'Noah_Malaysia_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 20:39:32,Noah_Malaysia_395,Group Joiner - 'Noah_Malaysia_395' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 20:40:26,Noah_Malaysia_379,Group Joiner - Noah_Malaysia_379 - Finished operation
10/26/2022 20:40:26,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 20:40:31,Noah_Malaysia_395,Group Joiner - Noah_Malaysia_395 - Finished operation
10/26/2022 20:40:32,Noah_Malaysia_387,Group Joiner - 'Noah_Malaysia_387' - Executing using 'https://www.facebook.com/groups/5646866088722297'
