Date,Account,Status
10/15/2022 18:23:58,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/15/2022 18:24:10,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/651468046494962
10/15/2022 18:24:19,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/15/2022 18:24:44,Martin_Malaysia31,Comment&Like - Error executing for the 'Martin_Malaysia31' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/15/2022 18:25:27,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/15/2022 18:26:32,Martin_Malaysia40,Extract Friends - Step 2 - 'Martin_Malaysia40' - Executing using 'https://www.facebook.com/me/friends'
10/15/2022 18:26:45,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/660077308871811
10/15/2022 18:28:02,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/15/2022 18:28:50,Martin_Malaysia40,Extract Friends - Step 2 - Martin_Malaysia40 - Finished operation
10/15/2022 18:29:04,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/429397949131253
10/15/2022 18:30:08,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/660077308871811
10/15/2022 18:30:12,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/15/2022 18:30:59,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/1208279456697093'
10/15/2022 18:31:24,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/15/2022 18:31:27,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/460183919270756
10/15/2022 18:31:33,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/5106606936106939
10/15/2022 18:31:44,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/15/2022 18:32:00,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/553820536427516
10/15/2022 18:32:24,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/1208279456697093'
10/15/2022 18:32:36,Martin_Malaysia62,Comment&Like - Error executing for the 'Martin_Malaysia62' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/15/2022 18:32:59,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/15/2022 18:33:12,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/15/2022 18:33:33,Martin_Malaysia59,Group Joiner - Martin_Malaysia59 - Finished operation
10/15/2022 18:33:53,Martin_Malaysia62,Comment&Like - Error executing for the 'Martin_Malaysia62' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939
10/15/2022 18:34:01,Martin_Malaysia16,Account Actions - 'Martin_Malaysia16' - Executing
10/15/2022 18:34:16,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/660077308871811
10/15/2022 18:34:39,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 18:35:11,Martin_Malaysia62,Comment&Like - Error executing for the 'Martin_Malaysia62' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/15/2022 18:35:41,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/15/2022 18:35:51,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/15/2022 18:36:00,Martin_Malaysia16,Account Actions - Martin_Malaysia16 - Finished operation
10/15/2022 18:36:08,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/553820536427516
10/15/2022 18:36:31,Martin_Malaysia62,Comment&Like - Error executing for the 'Martin_Malaysia62' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939
10/15/2022 18:37:08,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/15/2022 18:37:26,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/15/2022 18:37:36,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/553820536427516
10/15/2022 18:38:52,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/15/2022 18:39:16,Martin_Malaysia7,Comment&Like - 'Martin_Malaysia7' - Liking by using https://www.facebook.com/groups/429397949131253
10/15/2022 18:40:17,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/833087687822674
10/15/2022 18:40:32,Martin_Malaysia13,Extract Friends - Step 2 - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/me/friends'
10/15/2022 18:40:56,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/15/2022 18:41:11,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/429397949131253
10/15/2022 18:41:27,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/15/2022 18:41:33,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/511640393799618
10/15/2022 18:42:43,Martin_Malaysia13,Extract Friends - Step 2 - Martin_Malaysia13 - Finished operation
10/15/2022 18:42:46,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/1208279456697093
10/15/2022 18:42:52,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/15/2022 18:43:00,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/15/2022 18:43:22,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/460183919270756
10/15/2022 18:43:54,Martin_Malaysia7,Comment&Like - Error executing for the 'Martin_Malaysia7' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/429397949131253
10/15/2022 18:43:57,Martin_Malaysia30,Comment&Like - Error executing for the 'Martin_Malaysia30' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 18:44:10,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 18:44:34,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/15/2022 18:44:44,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/651468046494962
10/15/2022 18:45:11,Martin_Malaysia30,Comment&Like - Error executing for the 'Martin_Malaysia30' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 18:45:11,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/1208279456697093'
10/15/2022 18:45:20,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 18:45:54,Martin_Malaysia20,Group Joiner - Error executing for the 'Martin_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/511640393799618
10/15/2022 18:46:01,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/15/2022 18:46:22,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/15/2022 18:46:48,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/15/2022 18:46:54,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/651468046494962
10/15/2022 18:47:06,Martin_Malaysia30,Comment&Like - Error executing for the 'Martin_Malaysia30' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/15/2022 18:47:09,Martin_Malaysia36,Account Actions - 'Martin_Malaysia36' - Executing
10/15/2022 18:47:22,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/15/2022 18:48:05,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/15/2022 18:48:07,Martin_Malaysia22,Group Joiner - 'Martin_Malaysia22' - Executing using 'https://www.facebook.com/groups/1208279456697093'
10/15/2022 18:48:56,Martin_Malaysia36,Account Actions - Martin_Malaysia36 - Finished operation
10/15/2022 18:48:57,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/15/2022 18:48:58,Martin_Malaysia37,Account Actions - 'Martin_Malaysia37' - Executing
10/15/2022 18:48:58,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/553820536427516
10/15/2022 18:49:15,Martin_Malaysia22,Group Joiner - Martin_Malaysia22 - Finished operation
10/15/2022 18:49:32,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/511640393799618
10/15/2022 18:50:11,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/15/2022 18:50:14,Martin_Malaysia56,Account Actions - 'Martin_Malaysia56' - Executing
10/15/2022 18:50:48,Martin_Malaysia37,Account Actions - Martin_Malaysia37 - Finished operation
10/15/2022 18:51:01,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/15/2022 18:51:47,Martin_Malaysia19,Group Joiner - Error executing for the 'Martin_Malaysia19' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/511640393799618
10/15/2022 18:52:06,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/460183919270756
10/15/2022 18:52:11,Martin_Malaysia56,Account Actions - Martin_Malaysia56 - Finished operation
10/15/2022 18:52:12,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/651468046494962
10/15/2022 18:52:15,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/660077308871811
10/15/2022 18:52:24,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/553820536427516
10/15/2022 18:53:23,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/15/2022 18:53:23,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/15/2022 18:53:32,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/15/2022 18:53:38,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/15/2022 18:53:49,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/833087687822674
10/15/2022 18:54:29,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/833087687822674
10/15/2022 18:55:09,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/15/2022 18:55:20,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/15/2022 18:55:38,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/15/2022 18:57:00,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/833087687822674
10/15/2022 18:57:34,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/660077308871811
10/15/2022 18:57:55,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/15/2022 18:58:13,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/15/2022 18:58:28,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/1208279456697093'
10/15/2022 18:58:53,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/15/2022 18:58:56,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/429397949131253
10/15/2022 18:59:36,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
10/15/2022 18:59:38,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/651468046494962
10/15/2022 19:00:06,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/15/2022 19:00:08,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/5106606936106939
10/15/2022 19:00:18,Martin_Malaysia49,Group Joiner - Error executing for the 'Martin_Malaysia49' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/511640393799618
10/15/2022 19:00:20,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/833087687822674
10/15/2022 19:00:58,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
10/15/2022 19:01:33,Martin_Malaysia15,Comment&Like - Error executing for the 'Martin_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/15/2022 19:01:38,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/15/2022 19:02:10,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/1208279456697093
10/15/2022 19:02:51,Martin_Malaysia27,Group Joiner - Error executing for the 'Martin_Malaysia27' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/511640393799618
10/15/2022 19:02:52,Martin_Malaysia15,Comment&Like - Error executing for the 'Martin_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/15/2022 19:03:20,Martin_Malaysia59,Comment&Like - Error executing for the 'Martin_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 19:03:50,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/429397949131253
10/15/2022 19:04:02,Martin_Malaysia53,Account Actions - 'Martin_Malaysia53' - Executing
10/15/2022 19:04:15,Martin_Malaysia15,Comment&Like - Error executing for the 'Martin_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/15/2022 19:04:22,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/15/2022 19:05:00,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/5106606936106939
10/15/2022 19:05:26,Martin_Malaysia15,Comment&Like - Error executing for the 'Martin_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1208279456697093
10/15/2022 19:05:27,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/15/2022 19:05:36,Martin_Malaysia68,Comment&Like - Error executing for the 'Martin_Malaysia68' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/15/2022 19:06:06,Martin_Malaysia53,Account Actions - Martin_Malaysia53 - Finished operation
10/15/2022 19:06:36,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/15/2022 19:06:50,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/15/2022 19:07:49,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/15/2022 19:09:11,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/5106606936106939
10/15/2022 19:10:18,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/5106606936106939
