Date,Account,Status
10/31/2022 12:17:36,Jane_Malaysia33,Group Joiner - Jane_Malaysia33 - Finished operation
10/31/2022 12:19:05,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
10/31/2022 12:19:35,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/31/2022 12:19:53,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:20:47,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
10/31/2022 12:21:02,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/31/2022 12:21:05,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
10/31/2022 12:23:01,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 12:23:31,Jane_Malaysia42,Group Joiner - 'Jane_Malaysia42' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:23:37,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:24:35,Jane_Malaysia28,Group Joiner - 'Jane_Malaysia28' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:24:43,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 12:24:47,Jane_Malaysia68,Group Joiner - 'Jane_Malaysia68' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:24:58,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
10/31/2022 12:25:08,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:25:39,Jane_Malaysia68,Group Joiner - Jane_Malaysia68 - Finished operation
10/31/2022 12:26:23,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
10/31/2022 12:26:51,Jane_Malaysia27,Group Joiner - 'Jane_Malaysia27' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:27:44,Jane_Malaysia28,Group Joiner - Error executing for the 'Jane_Malaysia28' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1145357409405618
10/31/2022 12:28:08,Jane_Malaysia27,Group Joiner - Jane_Malaysia27 - Finished operation
10/31/2022 12:28:16,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:28:43,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:29:25,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:29:37,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 12:29:58,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
10/31/2022 12:30:32,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:30:44,Jane_Malaysia18,Group Joiner - Jane_Malaysia18 - Finished operation
10/31/2022 12:31:26,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
10/31/2022 12:33:13,Jane_Malaysia61,Group Joiner - 'Jane_Malaysia61' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:34:28,Jane_Malaysia61,Group Joiner - Jane_Malaysia61 - Finished operation
10/31/2022 12:34:31,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/31/2022 12:35:25,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
10/31/2022 12:35:53,Jane_Malaysia63,Group Joiner - 'Jane_Malaysia63' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:36:33,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:36:57,Jane_Malaysia52,Group Joiner - 'Jane_Malaysia52' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:37:09,Jane_Malaysia63,Group Joiner - Jane_Malaysia63 - Finished operation
10/31/2022 12:37:49,Jane_Malaysia48,Group Joiner - Jane_Malaysia48 - Finished operation
10/31/2022 12:38:08,Jane_Malaysia52,Group Joiner - Jane_Malaysia52 - Finished operation
10/31/2022 12:38:16,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/31/2022 12:38:28,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 12:39:13,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 12:40:02,Jane_Malaysia51,Group Joiner - 'Jane_Malaysia51' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:41:19,Jane_Malaysia51,Group Joiner - Jane_Malaysia51 - Finished operation
10/31/2022 12:41:23,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
10/31/2022 12:42:25,Jane_Malaysia43,Group Joiner - 'Jane_Malaysia43' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 12:42:25,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:42:52,Jane_Malaysia47,Group Joiner - 'Jane_Malaysia47' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:43:46,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
10/31/2022 12:44:07,Jane_Malaysia43,Group Joiner - Jane_Malaysia43 - Finished operation
10/31/2022 12:44:08,Jane_Malaysia47,Group Joiner - Jane_Malaysia47 - Finished operation
10/31/2022 12:44:17,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:45:31,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
10/31/2022 12:45:48,Jane_Malaysia30,Group Joiner - 'Jane_Malaysia30' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:47:05,Jane_Malaysia30,Group Joiner - Jane_Malaysia30 - Finished operation
10/31/2022 12:47:09,Jane_Malaysia39,Group Joiner - 'Jane_Malaysia39' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:48:29,Jane_Malaysia39,Group Joiner - Jane_Malaysia39 - Finished operation
10/31/2022 12:49:20,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 12:50:39,Jane_Malaysia20,Group Joiner - Jane_Malaysia20 - Finished operation
10/31/2022 12:53:31,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 12:56:33,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
10/31/2022 12:57:16,Jane_Malaysia33,Group Joiner - 'Jane_Malaysia33' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 12:58:10,Jane_Malaysia33,Group Joiner - Jane_Malaysia33 - Finished operation
10/31/2022 13:01:27,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 13:02:13,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:03:08,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
10/31/2022 13:03:32,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:04:28,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
10/31/2022 13:04:44,Jane_Malaysia28,Group Joiner - 'Jane_Malaysia28' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 13:05:01,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
10/31/2022 13:05:06,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/31/2022 13:05:33,Jane_Malaysia68,Group Joiner - 'Jane_Malaysia68' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:05:51,Jane_Malaysia42,Group Joiner - 'Jane_Malaysia42' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:06:02,Jane_Malaysia28,Group Joiner - Jane_Malaysia28 - Finished operation
10/31/2022 13:06:29,Jane_Malaysia68,Group Joiner - Jane_Malaysia68 - Finished operation
10/31/2022 13:06:44,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 13:07:13,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:07:39,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 13:07:40,Jane_Malaysia27,Group Joiner - 'Jane_Malaysia27' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:08:07,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 13:09:00,Jane_Malaysia27,Group Joiner - Jane_Malaysia27 - Finished operation
10/31/2022 13:11:09,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:12:04,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
10/31/2022 13:12:40,Jane_Malaysia63,Group Joiner - 'Jane_Malaysia63' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:13:23,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:13:49,Jane_Malaysia63,Group Joiner - Jane_Malaysia63 - Finished operation
10/31/2022 13:14:23,Jane_Malaysia61,Group Joiner - 'Jane_Malaysia61' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:14:39,Jane_Malaysia48,Group Joiner - Jane_Malaysia48 - Finished operation
10/31/2022 13:15:15,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 13:15:18,Jane_Malaysia61,Group Joiner - Jane_Malaysia61 - Finished operation
10/31/2022 13:16:30,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
10/31/2022 13:17:22,Jane_Malaysia52,Group Joiner - 'Jane_Malaysia52' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:18:14,Jane_Malaysia52,Group Joiner - Jane_Malaysia52 - Finished operation
10/31/2022 13:19:02,Jane_Malaysia51,Group Joiner - 'Jane_Malaysia51' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 13:19:33,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 13:20:06,Jane_Malaysia47,Group Joiner - 'Jane_Malaysia47' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:20:17,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 13:20:42,Jane_Malaysia51,Group Joiner - Jane_Malaysia51 - Finished operation
10/31/2022 13:21:01,Jane_Malaysia47,Group Joiner - Jane_Malaysia47 - Finished operation
10/31/2022 13:21:43,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 13:23:23,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
10/31/2022 13:25:36,Jane_Malaysia39,Group Joiner - 'Jane_Malaysia39' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:26:01,Jane_Malaysia30,Group Joiner - 'Jane_Malaysia30' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 13:26:26,Jane_Malaysia39,Group Joiner - Jane_Malaysia39 - Finished operation
10/31/2022 13:27:27,Jane_Malaysia30,Group Joiner - Jane_Malaysia30 - Finished operation
10/31/2022 13:32:04,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 13:33:24,Jane_Malaysia20,Group Joiner - Jane_Malaysia20 - Finished operation
10/31/2022 13:38:36,Jane_Malaysia33,Group Joiner - 'Jane_Malaysia33' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:38:48,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 13:39:52,Jane_Malaysia33,Group Joiner - Jane_Malaysia33 - Finished operation
10/31/2022 13:40:04,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
10/31/2022 13:41:43,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 13:43:21,Jane_Malaysia68,Group Joiner - 'Jane_Malaysia68' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:43:44,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
10/31/2022 13:44:15,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:44:16,Jane_Malaysia68,Group Joiner - Jane_Malaysia68 - Finished operation
10/31/2022 13:45:34,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:45:36,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 13:46:57,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
10/31/2022 13:47:14,Jane_Malaysia42,Group Joiner - 'Jane_Malaysia42' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:48:32,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 13:49:30,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/31/2022 13:50:48,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 13:52:05,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:53:01,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
10/31/2022 13:54:24,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 13:55:22,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
10/31/2022 13:55:37,Jane_Malaysia52,Group Joiner - 'Jane_Malaysia52' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:56:51,Jane_Malaysia52,Group Joiner - Jane_Malaysia52 - Finished operation
10/31/2022 13:59:03,Jane_Malaysia47,Group Joiner - 'Jane_Malaysia47' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 13:59:33,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 14:00:16,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 14:00:22,Jane_Malaysia47,Group Joiner - Jane_Malaysia47 - Finished operation
10/31/2022 14:02:59,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 14:04:18,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
10/31/2022 14:05:30,Jane_Malaysia39,Group Joiner - 'Jane_Malaysia39' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 14:06:46,Jane_Malaysia39,Group Joiner - Jane_Malaysia39 - Finished operation
10/31/2022 14:14:15,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/31/2022 14:14:24,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 14:15:29,Jane_Malaysia20,Group Joiner - Jane_Malaysia20 - Finished operation
10/31/2022 14:17:36,Jane_Malaysia35,Group Joiner - Error executing for the 'Jane_Malaysia35' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/708144980707745
10/31/2022 14:25:00,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/31/2022 14:27:42,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 14:39:45,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 14:40:29,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 14:46:23,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 14:47:39,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
10/31/2022 14:52:29,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/31/2022 14:53:44,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
10/31/2022 15:06:39,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/31/2022 15:08:41,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 15:20:44,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 15:21:31,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 15:43:56,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/31/2022 15:45:13,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 15:56:10,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 15:56:56,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 16:38:13,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
