Date,Account,Status
08/14/2022 10:53:00,Martin_Malaysia9,Group Joiner - Martin_Malaysia9 - Finished operation
08/14/2022 10:53:07,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
08/14/2022 10:54:08,Martin_Malaysia53,Group Joiner - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/472497720702253/?__tn__=%2cd
08/14/2022 10:54:35,Martin_Malaysia31,Executing extraction from Notification section for Martin_Malaysia31 account.
08/14/2022 10:57:12,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/444846779684972'
08/14/2022 10:58:10,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
08/14/2022 10:58:40,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/403360197663667'
08/14/2022 10:59:43,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
08/14/2022 11:00:33,Martin_Malaysia7,Executing extraction from Notification section for Martin_Malaysia7 account.
08/14/2022 11:00:42,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/455157763022317'
08/14/2022 11:00:45,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/443107449510766'
08/14/2022 11:01:12,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/454986826186724'
08/14/2022 11:01:14,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
08/14/2022 11:01:39,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/414696563193196'
08/14/2022 11:01:41,Martin_Malaysia60,Group Joiner - Error executing for the 'Martin_Malaysia60' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/454986826186724
08/14/2022 11:01:47,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
08/14/2022 11:02:06,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/347043247361947'
08/14/2022 11:02:07,Martin_Malaysia3,Group Joiner - Error joining group for the 'Martin_Malaysia3' account. : code  195  - invalid group page URL: https://www.facebook.com/groups/414696563193196
08/14/2022 11:02:07,Martin_Malaysia3,Group Joiner - Error executing for the 'Martin_Malaysia3' account. : code  195  - invalid group page URL: https://www.facebook.com/groups/414696563193196
08/14/2022 11:03:15,Martin_Malaysia41,Group Joiner - Error executing for the 'Martin_Malaysia41' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/347043247361947
08/14/2022 11:05:08,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/434030517040173'
08/14/2022 11:06:10,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
08/14/2022 11:06:27,Martin_Malaysia69,Group Joiner - 'Martin_Malaysia69' - Executing using 'https://www.facebook.com/groups/4743046909068323'
08/14/2022 11:07:26,Martin_Malaysia69,Group Joiner - Martin_Malaysia69 - Finished operation
08/14/2022 11:08:44,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/415957825605733'
08/14/2022 11:08:47,Martin_Malaysia11,Executing extraction from Notification section for Martin_Malaysia11 account.
08/14/2022 11:09:17,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/4256403167749577'
08/14/2022 11:09:55,Martin_Malaysia64,Group Joiner - Error executing for the 'Martin_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/415957825605733
08/14/2022 11:13:59,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/471220423967242'
08/14/2022 11:14:07,Martin_Malaysia44,Group Joiner - Error executing for the 'Martin_Malaysia44' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/4256403167749577
08/14/2022 11:15:03,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
08/14/2022 11:16:27,Martin_Malaysia5,Group Joiner - 'Martin_Malaysia5' - Executing using 'https://www.facebook.com/groups/466488645111631'
08/14/2022 11:16:58,Martin_Malaysia8,Executing extraction from Notification section for Martin_Malaysia8 account.
08/14/2022 11:17:37,Martin_Malaysia5,Group Joiner - Martin_Malaysia5 - Finished operation
08/14/2022 11:20:54,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/422246005403832'
08/14/2022 11:21:18,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/450935719866858'
08/14/2022 11:22:20,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
08/14/2022 11:23:04,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/346884520528749'
08/14/2022 11:23:32,Martin_Malaysia6,Group Joiner - Error executing for the 'Martin_Malaysia6' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/346884520528749
08/14/2022 11:23:53,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/351109620128948'
08/14/2022 11:23:59,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/409257792454885'
08/14/2022 11:24:57,Martin_Malaysia27,Group Joiner - Error executing for the 'Martin_Malaysia27' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/351109620128948
08/14/2022 11:25:07,Martin_Malaysia17,Group Joiner - Error executing for the 'Martin_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/409257792454885
08/14/2022 11:25:36,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/412738112504249'
08/14/2022 11:25:43,Martin_Malaysia54,Group Joiner - Error executing for the 'Martin_Malaysia54' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/422246005403832
08/14/2022 11:26:44,Martin_Malaysia21,Group Joiner - Error executing for the 'Martin_Malaysia21' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/412738112504249
08/14/2022 11:28:07,Martin_Malaysia19,Executing extraction from Notification section for Martin_Malaysia19 account.
08/14/2022 11:29:35,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/390039952096652'
08/14/2022 11:29:50,Martin_Malaysia9,Executing extraction from Notification section for Martin_Malaysia9 account.
08/14/2022 11:30:44,Martin_Malaysia13,Group Joiner - Error executing for the 'Martin_Malaysia13' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/390039952096652
08/14/2022 11:35:27,Martin_Malaysia26,Group Joiner - 'Martin_Malaysia26' - Executing using 'https://www.facebook.com/groups/457919918643071'
08/14/2022 11:36:27,Martin_Malaysia26,Group Joiner - Martin_Malaysia26 - Finished operation
08/14/2022 11:36:45,Martin_Malaysia55,Group Joiner - 'Martin_Malaysia55' - Executing using 'https://www.facebook.com/groups/431031604796785'
08/14/2022 11:37:10,Martin_Malaysia38,Executing extraction from Notification section for Martin_Malaysia38 account.
08/14/2022 11:37:14,Martin_Malaysia55,Group Joiner - Error executing for the 'Martin_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/431031604796785
08/14/2022 11:37:16,Martin_Malaysia5,Executing extraction from Notification section for Martin_Malaysia5 account.
08/14/2022 11:38:22,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/434211560557998'
08/14/2022 11:38:50,Martin_Malaysia33,Group Joiner - Error executing for the 'Martin_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/434211560557998
08/14/2022 11:39:14,Martin_Malaysia15,Group Joiner - 'Martin_Malaysia15' - Executing using 'https://www.facebook.com/groups/352959478106470'
08/14/2022 11:39:42,Martin_Malaysia15,Group Joiner - Error executing for the 'Martin_Malaysia15' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/352959478106470
08/14/2022 11:42:34,Martin_Malaysia65,Executing extraction from Notification section for Martin_Malaysia65 account.
08/14/2022 11:44:23,Martin_Malaysia64,Executing extraction from Notification section for Martin_Malaysia64 account.
08/14/2022 11:44:41,Martin_Malaysia6,Executing extraction from Notification section for Martin_Malaysia6 account.
08/14/2022 11:45:45,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/395168317287800'
08/14/2022 11:46:55,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
08/14/2022 11:47:28,Martin_Malaysia62,Executing extraction from Notification section for Martin_Malaysia62 account.
08/14/2022 11:47:46,Martin_Malaysia20,Executing extraction from Notification section for Martin_Malaysia20 account.
08/14/2022 11:48:56,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/321110578261972'
08/14/2022 11:50:04,Martin_Malaysia20,Group Joiner - Error executing for the 'Martin_Malaysia20' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/321110578261972
08/14/2022 11:50:48,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/396901008486916'
08/14/2022 11:51:52,Martin_Malaysia13,Executing extraction from Notification section for Martin_Malaysia13 account.
08/14/2022 11:51:56,Martin_Malaysia42,Group Joiner - Error executing for the 'Martin_Malaysia42' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/396901008486916
08/14/2022 11:52:04,Martin_Malaysia68,Executing extraction from Notification section for Martin_Malaysia68 account.
08/14/2022 11:53:32,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/470656471031821'
08/14/2022 11:53:59,Martin_Malaysia15,Executing extraction from Notification section for Martin_Malaysia15 account.
08/14/2022 11:54:08,Martin_Malaysia51,Executing extraction from Notification section for Martin_Malaysia51 account.
08/14/2022 11:54:39,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
08/14/2022 11:54:56,Martin_Malaysia69,Executing extraction from Notification section for Martin_Malaysia69 account.
08/14/2022 11:56:09,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/475536816771352'
08/14/2022 11:56:39,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/405659383237412'
08/14/2022 11:57:20,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
08/14/2022 11:57:44,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
08/14/2022 11:57:46,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/313260295986875'
08/14/2022 11:58:54,Martin_Malaysia7,Group Joiner - Error executing for the 'Martin_Malaysia7' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313260295986875
08/14/2022 11:58:59,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/472497720702253/?__tn__=%2cd'
08/14/2022 12:02:31,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/447323493247705'
08/14/2022 12:03:56,Martin_Malaysia58,Executing extraction from Notification section for Martin_Malaysia58 account.
08/14/2022 12:04:19,Martin_Malaysia53,Group Joiner - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/472497720702253/?__tn__=%2cd
08/14/2022 12:05:13,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/454986826186724'
08/14/2022 12:06:01,Martin_Malaysia57,Executing extraction from Notification section for Martin_Malaysia57 account.
08/14/2022 12:06:14,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/457769848141796'
08/14/2022 12:07:49,Martin_Malaysia28,Executing extraction from Notification section for Martin_Malaysia28 account.
08/14/2022 12:09:17,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
08/14/2022 12:09:51,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
08/14/2022 12:09:55,Martin_Malaysia60,Group Joiner - Error executing for the 'Martin_Malaysia60' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/454986826186724
08/14/2022 12:11:22,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/422422475445836'
08/14/2022 12:13:13,Martin_Malaysia19,Group Joiner - Error executing for the 'Martin_Malaysia19' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/422422475445836
08/14/2022 12:15:54,Martin_Malaysia68,Group Joiner - 'Martin_Malaysia68' - Executing using 'https://www.facebook.com/groups/461977714372852'
08/14/2022 12:16:12,Martin_Malaysia42,Executing extraction from Notification section for Martin_Malaysia42 account.
08/14/2022 12:17:07,Martin_Malaysia68,Group Joiner - Martin_Malaysia68 - Finished operation
08/14/2022 12:17:28,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/347043247361947'
08/14/2022 12:17:59,Martin_Malaysia16,Executing extraction from Notification section for Martin_Malaysia16 account.
08/14/2022 12:18:11,Martin_Malaysia43,Executing extraction from Notification section for Martin_Malaysia43 account.
08/14/2022 12:18:38,Martin_Malaysia41,Group Joiner - Error executing for the 'Martin_Malaysia41' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/347043247361947
08/14/2022 12:18:38,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/446021539671782'
08/14/2022 12:18:56,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/436055240162193'
08/14/2022 12:19:15,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/473756696781960'
08/14/2022 12:19:48,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
08/14/2022 12:19:54,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/445930610080718'
08/14/2022 12:20:05,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
08/14/2022 12:20:06,Martin_Malaysia33,Executing extraction from Notification section for Martin_Malaysia33 account.
08/14/2022 12:20:18,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
08/14/2022 12:20:55,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/461768865696047'
08/14/2022 12:20:58,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
