Date,Account,Status
11/26/2022 10:16,Leo_Malaysia54,Group Joiner - 'Leo_Malaysia54' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 10:17,Leo_Malaysia13,Group Joiner - Leo_Malaysia13 - Finished operation
11/26/2022 10:17,Leo_Malaysia12,Group Joiner - 'Leo_Malaysia12' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:18,Leo_Malaysia54,Group Joiner - Leo_Malaysia54 - Finished operation
11/26/2022 10:18,Leo_Malaysia60,Group Joiner - 'Leo_Malaysia60' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:19,Leo_Malaysia12,Group Joiner - Leo_Malaysia12 - Finished operation
11/26/2022 10:19,Leo_Malaysia68,Group Joiner - 'Leo_Malaysia68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/26/2022 10:19,Leo_Malaysia60,Group Joiner - Leo_Malaysia60 - Finished operation
11/26/2022 10:19,Leo_Malaysia68,Group Joiner - Error executing for the 'Leo_Malaysia68' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/26/2022 10:20,Leo_Malaysia21,Group Joiner - 'Leo_Malaysia21' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:21,Leo_Malaysia21,Group Joiner - Leo_Malaysia21 - Finished operation
11/26/2022 10:21,Leo_Malaysia42,Group Joiner - 'Leo_Malaysia42' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:22,Leo_Malaysia42,Group Joiner - Leo_Malaysia42 - Finished operation
11/26/2022 10:24,Leo_Malaysia52,Group Joiner - 'Leo_Malaysia52' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:24,Leo_Malaysia64,Group Joiner - 'Leo_Malaysia64' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:25,Leo_Malaysia52,Group Joiner - Leo_Malaysia52 - Finished operation
11/26/2022 10:25,Leo_Malaysia46,Group Joiner - 'Leo_Malaysia46' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/26/2022 10:25,Leo_Malaysia64,Group Joiner - Leo_Malaysia64 - Finished operation
11/26/2022 10:25,Leo_Malaysia34,Group Joiner - 'Leo_Malaysia34' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/26/2022 10:26,Leo_Malaysia46,Group Joiner - Leo_Malaysia46 - Finished operation
11/26/2022 10:26,Leo_Malaysia50,Group Joiner - 'Leo_Malaysia50' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:26,Leo_Malaysia34,Group Joiner - Leo_Malaysia34 - Finished operation
11/26/2022 10:26,Leo_Malaysia4,Group Joiner - 'Leo_Malaysia4' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:27,Leo_Malaysia50,Group Joiner - Leo_Malaysia50 - Finished operation
11/26/2022 10:27,Leo_Malaysia23,Group Joiner - 'Leo_Malaysia23' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:27,Leo_Malaysia4,Group Joiner - Leo_Malaysia4 - Finished operation
11/26/2022 10:27,Leo_Malaysia69,Group Joiner - 'Leo_Malaysia69' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:28,Leo_Malaysia23,Group Joiner - Leo_Malaysia23 - Finished operation
11/26/2022 10:28,Leo_Malaysia9,Group Joiner - 'Leo_Malaysia9' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:29,Leo_Malaysia69,Group Joiner - Leo_Malaysia69 - Finished operation
11/26/2022 10:29,Leo_Malaysia56,Group Joiner - 'Leo_Malaysia56' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:29,Leo_Malaysia9,Group Joiner - Leo_Malaysia9 - Finished operation
11/26/2022 10:29,Leo_Malaysia65,Group Joiner - 'Leo_Malaysia65' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:30,Leo_Malaysia56,Group Joiner - Leo_Malaysia56 - Finished operation
11/26/2022 10:30,Leo_Malaysia65,Group Joiner - Leo_Malaysia65 - Finished operation
11/26/2022 10:30,Leo_Malaysia59,Group Joiner - 'Leo_Malaysia59' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:32,Leo_Malaysia25,Group Joiner - 'Leo_Malaysia25' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/26/2022 10:32,Leo_Malaysia59,Group Joiner - Leo_Malaysia59 - Finished operation
11/26/2022 10:32,Leo_Malaysia22,Group Joiner - 'Leo_Malaysia22' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 10:32,Leo_Malaysia25,Group Joiner - Leo_Malaysia25 - Finished operation
11/26/2022 10:32,Leo_Malaysia22,Group Joiner - Error executing for the 'Leo_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 10:32,Leo_Malaysia32,Group Joiner - 'Leo_Malaysia32' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:32,Leo_Malaysia30,Group Joiner - 'Leo_Malaysia30' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:34,Leo_Malaysia30,Group Joiner - Leo_Malaysia30 - Finished operation
11/26/2022 10:34,Leo_Malaysia61,Group Joiner - 'Leo_Malaysia61' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/26/2022 10:34,Leo_Malaysia32,Group Joiner - Leo_Malaysia32 - Finished operation
11/26/2022 10:34,Leo_Malaysia6,Group Joiner - 'Leo_Malaysia6' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:35,Leo_Malaysia61,Group Joiner - Leo_Malaysia61 - Finished operation
11/26/2022 10:35,Leo_Malaysia57,Group Joiner - 'Leo_Malaysia57' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:35,Leo_Malaysia6,Group Joiner - Leo_Malaysia6 - Finished operation
11/26/2022 10:35,Leo_Malaysia16,Group Joiner - 'Leo_Malaysia16' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 10:36,Leo_Malaysia57,Group Joiner - Leo_Malaysia57 - Finished operation
11/26/2022 10:36,Leo_Malaysia17,Group Joiner - 'Leo_Malaysia17' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:37,Leo_Malaysia16,Group Joiner - Leo_Malaysia16 - Finished operation
11/26/2022 10:37,Leo_Malaysia31,Group Joiner - 'Leo_Malaysia31' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/26/2022 10:38,Leo_Malaysia17,Group Joiner - Leo_Malaysia17 - Finished operation
11/26/2022 10:38,Leo_Malaysia13,Group Joiner - 'Leo_Malaysia13' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:38,Leo_Malaysia31,Group Joiner - Leo_Malaysia31 - Finished operation
11/26/2022 10:38,Leo_Malaysia63,Group Joiner - 'Leo_Malaysia63' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:39,Leo_Malaysia13,Group Joiner - Leo_Malaysia13 - Finished operation
11/26/2022 10:39,Leo_Malaysia68,Group Joiner - 'Leo_Malaysia68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/26/2022 10:39,Leo_Malaysia63,Group Joiner - Leo_Malaysia63 - Finished operation
11/26/2022 10:39,Leo_Malaysia2,Group Joiner - 'Leo_Malaysia2' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/26/2022 10:39,Leo_Malaysia68,Group Joiner - Error executing for the 'Leo_Malaysia68' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/26/2022 10:39,Leo_Malaysia29,Group Joiner - 'Leo_Malaysia29' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:41,Leo_Malaysia2,Group Joiner - Leo_Malaysia2 - Finished operation
11/26/2022 10:41,Leo_Malaysia64,Group Joiner - 'Leo_Malaysia64' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:41,Leo_Malaysia29,Group Joiner - Leo_Malaysia29 - Finished operation
11/26/2022 10:41,Leo_Malaysia41,Group Joiner - 'Leo_Malaysia41' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:42,Leo_Malaysia41,Group Joiner - Leo_Malaysia41 - Finished operation
11/26/2022 10:42,Leo_Malaysia64,Group Joiner - Leo_Malaysia64 - Finished operation
11/26/2022 10:42,Leo_Malaysia54,Group Joiner - 'Leo_Malaysia54' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:43,Leo_Malaysia46,Group Joiner - 'Leo_Malaysia46' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/26/2022 10:43,Leo_Malaysia54,Group Joiner - Leo_Malaysia54 - Finished operation
11/26/2022 10:44,Leo_Malaysia4,Group Joiner - 'Leo_Malaysia4' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:44,Leo_Malaysia46,Group Joiner - Leo_Malaysia46 - Finished operation
11/26/2022 10:45,Leo_Malaysia4,Group Joiner - Leo_Malaysia4 - Finished operation
11/26/2022 10:45,Leo_Malaysia42,Group Joiner - 'Leo_Malaysia42' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 10:45,Leo_Malaysia50,Group Joiner - 'Leo_Malaysia50' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 10:46,Leo_Malaysia42,Group Joiner - Leo_Malaysia42 - Finished operation
11/26/2022 10:46,Leo_Malaysia56,Group Joiner - 'Leo_Malaysia56' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 10:46,Leo_Malaysia50,Group Joiner - Leo_Malaysia50 - Finished operation
11/26/2022 10:47,Leo_Malaysia56,Group Joiner - Leo_Malaysia56 - Finished operation
11/26/2022 10:47,Leo_Malaysia60,Group Joiner - 'Leo_Malaysia60' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:48,Leo_Malaysia52,Group Joiner - 'Leo_Malaysia52' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 10:48,Leo_Malaysia60,Group Joiner - Leo_Malaysia60 - Finished operation
11/26/2022 10:49,Leo_Malaysia52,Group Joiner - Leo_Malaysia52 - Finished operation
11/26/2022 10:49,Leo_Malaysia21,Group Joiner - 'Leo_Malaysia21' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:50,Leo_Malaysia21,Group Joiner - Leo_Malaysia21 - Finished operation
11/26/2022 10:52,Leo_Malaysia16,Group Joiner - 'Leo_Malaysia16' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 10:53,Leo_Malaysia61,Group Joiner - 'Leo_Malaysia61' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/26/2022 10:54,Leo_Malaysia16,Group Joiner - Leo_Malaysia16 - Finished operation
11/26/2022 10:54,Leo_Malaysia61,Group Joiner - Leo_Malaysia61 - Finished operation
11/26/2022 10:55,Leo_Malaysia6,Group Joiner - 'Leo_Malaysia6' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 10:56,Leo_Malaysia2,Group Joiner - 'Leo_Malaysia2' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:56,Leo_Malaysia6,Group Joiner - Leo_Malaysia6 - Finished operation
11/26/2022 10:56,Leo_Malaysia34,Group Joiner - 'Leo_Malaysia34' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:57,Leo_Malaysia2,Group Joiner - Leo_Malaysia2 - Finished operation
11/26/2022 10:57,Leo_Malaysia22,Group Joiner - 'Leo_Malaysia22' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 10:58,Leo_Malaysia34,Group Joiner - Leo_Malaysia34 - Finished operation
11/26/2022 10:58,Leo_Malaysia22,Group Joiner - Error executing for the 'Leo_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 10:58,Leo_Malaysia63,Group Joiner - 'Leo_Malaysia63' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 10:59,Leo_Malaysia25,Group Joiner - 'Leo_Malaysia25' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 10:59,Leo_Malaysia25,Group Joiner - Leo_Malaysia25 - Finished operation
11/26/2022 10:59,Leo_Malaysia41,Group Joiner - 'Leo_Malaysia41' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:00,Leo_Malaysia63,Group Joiner - Leo_Malaysia63 - Finished operation
11/26/2022 11:00,Leo_Malaysia30,Group Joiner - 'Leo_Malaysia30' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:00,Leo_Malaysia41,Group Joiner - Leo_Malaysia41 - Finished operation
11/26/2022 11:00,Leo_Malaysia68,Group Joiner - 'Leo_Malaysia68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/26/2022 11:01,Leo_Malaysia30,Group Joiner - Leo_Malaysia30 - Finished operation
11/26/2022 11:01,Leo_Malaysia68,Group Joiner - Error executing for the 'Leo_Malaysia68' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/26/2022 11:01,Leo_Malaysia57,Group Joiner - 'Leo_Malaysia57' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 11:02,Leo_Malaysia17,Group Joiner - 'Leo_Malaysia17' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 11:02,Leo_Malaysia57,Group Joiner - Leo_Malaysia57 - Finished operation
11/26/2022 11:03,Leo_Malaysia32,Group Joiner - 'Leo_Malaysia32' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:03,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/26/2022 11:03,Leo_Malaysia17,Group Joiner - Leo_Malaysia17 - Finished operation
11/26/2022 11:04,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/26/2022 11:04,Leo_Malaysia32,Group Joiner - Leo_Malaysia32 - Finished operation
11/26/2022 11:04,Leo_Malaysia31,Group Joiner - 'Leo_Malaysia31' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 11:05,Leo_Malaysia52,Group Joiner - 'Leo_Malaysia52' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 11:05,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/26/2022 11:05,Leo_Malaysia31,Group Joiner - Leo_Malaysia31 - Finished operation
11/26/2022 11:05,Leo_Malaysia54,Group Joiner - 'Leo_Malaysia54' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 11:06,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/26/2022 11:06,Leo_Malaysia52,Group Joiner - Leo_Malaysia52 - Finished operation
11/26/2022 11:06,Leo_Malaysia21,Group Joiner - 'Leo_Malaysia21' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:07,Leo_Malaysia54,Group Joiner - Leo_Malaysia54 - Finished operation
11/26/2022 11:07,Leo_Malaysia29,Group Joiner - 'Leo_Malaysia29' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 11:07,Leo_Malaysia29,Group Joiner - Error executing for the 'Leo_Malaysia29' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/697827292063612
11/26/2022 11:07,Leo_Malaysia60,Group Joiner - 'Leo_Malaysia60' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:08,,Jarvee 3.3.1.1 is now active
11/26/2022 11:16,Leo_Malaysia34,Group Joiner - 'Leo_Malaysia34' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 11:16,Leo_Malaysia2,Group Joiner - 'Leo_Malaysia2' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 11:17,Leo_Malaysia2,Group Joiner - Leo_Malaysia2 - Finished operation
11/26/2022 11:17,Leo_Malaysia61,Group Joiner - 'Leo_Malaysia61' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 11:17,Leo_Malaysia34,Group Joiner - Leo_Malaysia34 - Finished operation
11/26/2022 11:17,Leo_Malaysia56,Group Joiner - 'Leo_Malaysia56' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 11:18,Leo_Malaysia61,Group Joiner - Leo_Malaysia61 - Finished operation
11/26/2022 11:18,Leo_Malaysia31,Group Joiner - 'Leo_Malaysia31' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 11:18,Leo_Malaysia56,Group Joiner - Leo_Malaysia56 - Finished operation
11/26/2022 11:18,Leo_Malaysia22,Group Joiner - 'Leo_Malaysia22' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 11:19,Leo_Malaysia22,Group Joiner - Error executing for the 'Leo_Malaysia22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 11:19,Leo_Malaysia29,Group Joiner - 'Leo_Malaysia29' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 11:19,Leo_Malaysia31,Group Joiner - Leo_Malaysia31 - Finished operation
11/26/2022 11:19,Leo_Malaysia21,Group Joiner - 'Leo_Malaysia21' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:20,Leo_Malaysia21,Group Joiner - Leo_Malaysia21 - Finished operation
11/26/2022 11:20,Leo_Malaysia54,Group Joiner - 'Leo_Malaysia54' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:20,Leo_Malaysia29,Group Joiner - Leo_Malaysia29 - Finished operation
11/26/2022 11:20,Leo_Malaysia60,Group Joiner - 'Leo_Malaysia60' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:21,Leo_Malaysia54,Group Joiner - Leo_Malaysia54 - Finished operation
11/26/2022 11:21,Leo_Malaysia60,Group Joiner - Leo_Malaysia60 - Finished operation
11/26/2022 11:21,Leo_Malaysia63,Group Joiner - 'Leo_Malaysia63' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:21,Leo_Malaysia68,Group Joiner - 'Leo_Malaysia68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/26/2022 11:22,Leo_Malaysia68,Group Joiner - Error executing for the 'Leo_Malaysia68' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/26/2022 11:22,Leo_Malaysia46,Group Joiner - 'Leo_Malaysia46' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/26/2022 11:23,Leo_Malaysia63,Group Joiner - Leo_Malaysia63 - Finished operation
11/26/2022 11:23,Leo_Malaysia52,Group Joiner - 'Leo_Malaysia52' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 11:23,Leo_Malaysia46,Group Joiner - Leo_Malaysia46 - Finished operation
11/26/2022 11:23,Leo_Malaysia16,Group Joiner - 'Leo_Malaysia16' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/26/2022 11:24,Leo_Malaysia52,Group Joiner - Leo_Malaysia52 - Finished operation
11/26/2022 11:24,Leo_Malaysia25,Group Joiner - 'Leo_Malaysia25' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/26/2022 11:24,Leo_Malaysia16,Group Joiner - Leo_Malaysia16 - Finished operation
11/26/2022 11:24,Leo_Malaysia25,Group Joiner - Leo_Malaysia25 - Finished operation
11/26/2022 11:24,Leo_Malaysia50,Group Joiner - 'Leo_Malaysia50' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/26/2022 11:24,Leo_Malaysia57,Group Joiner - 'Leo_Malaysia57' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/26/2022 11:26,Leo_Malaysia57,Group Joiner - Leo_Malaysia57 - Finished operation
11/26/2022 11:26,Leo_Malaysia50,Group Joiner - Leo_Malaysia50 - Finished operation
11/26/2022 11:26,Leo_Malaysia17,Group Joiner - 'Leo_Malaysia17' - Executing using 'https://www.facebook.com/groups/624827702618032'
