Date,Account,Status
10/20/2022 22:00:03,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/513992560177139
10/20/2022 22:00:33,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/20/2022 22:01:24,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/20/2022 22:05:19,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 22:06:34,Martin_Malaysia5,Comment&Like - Error executing for the 'Martin_Malaysia5' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
10/20/2022 22:07:46,Martin_Malaysia5,Comment&Like - Error executing for the 'Martin_Malaysia5' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/20/2022 22:07:50,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 22:07:59,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 22:08:30,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 22:08:42,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 22:09:03,Martin_Malaysia5,Comment&Like - Error executing for the 'Martin_Malaysia5' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/627810285725361
10/20/2022 22:09:18,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/20/2022 22:09:39,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 22:09:58,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/20/2022 22:09:59,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/20/2022 22:10:10,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 22:10:15,Martin_Malaysia5,Comment&Like - Error executing for the 'Martin_Malaysia5' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/20/2022 22:10:51,Martin_Malaysia55,Comment&Like - Error executing for the 'Martin_Malaysia55' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/833087687822674
10/20/2022 22:11:21,Martin_Malaysia15,Comment&Like - Error executing for the 'Martin_Malaysia15' account. : code  3  - Not logged in Facebook URL: https://www.facebook.com/groups/534733661727844
10/20/2022 22:11:30,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/20/2022 22:12:42,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 22:12:54,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 22:13:19,Martin_Malaysia43,Comment&Like - Error executing for the 'Martin_Malaysia43' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
10/20/2022 22:14:03,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 22:14:06,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/20/2022 22:15:24,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/20/2022 22:16:02,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 22:17:13,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/20/2022 22:20:50,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 22:21:14,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 22:21:41,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 22:22:32,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/20/2022 22:22:48,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 22:22:59,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/20/2022 22:24:41,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 22:25:38,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 22:26:23,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 22:26:41,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 22:26:51,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/20/2022 22:27:36,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/20/2022 22:27:54,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/20/2022 22:29:00,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/20/2022 22:29:12,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/20/2022 22:30:27,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/20/2022 22:34:41,Martin_Malaysia72,Comment&Like - 'Martin_Malaysia72' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 22:35:11,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 22:35:51,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 22:35:56,Martin_Malaysia72,Comment&Like - Error executing for the 'Martin_Malaysia72' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/20/2022 22:37:12,Martin_Malaysia72,Comment&Like - Error executing for the 'Martin_Malaysia72' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 22:37:22,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/20/2022 22:37:34,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 22:38:04,Martin_Malaysia44,Comment&Like - Error executing for the 'Martin_Malaysia44' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/20/2022 22:38:31,Martin_Malaysia72,Comment&Like - Error executing for the 'Martin_Malaysia72' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
10/20/2022 22:38:37,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 22:38:47,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 22:38:58,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/20/2022 22:39:22,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/20/2022 22:39:42,Martin_Malaysia72,Comment&Like - Error executing for the 'Martin_Malaysia72' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/20/2022 22:39:57,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/20/2022 22:40:06,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/20/2022 22:40:33,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 22:40:42,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 22:42:14,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/20/2022 22:42:38,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/20/2022 22:42:55,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 22:42:59,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 22:43:34,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  208  - account locked. URL: https://www.facebook.com/groups/492319909620920
10/20/2022 22:43:50,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 22:44:13,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/20/2022 22:45:03,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/20/2022 22:52:29,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/513992560177139
10/20/2022 22:52:44,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 22:53:11,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 22:55:11,Martin_Malaysia2,Comment&Like - Error executing for the 'Martin_Malaysia2' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/20/2022 22:55:24,Martin_Malaysia30,Comment&Like - Error executing for the 'Martin_Malaysia30' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/20/2022 22:56:01,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/20/2022 22:56:32,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/20/2022 22:56:33,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/20/2022 22:57:28,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/20/2022 22:59:12,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 23:00:13,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 23:00:28,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 23:01:34,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/20/2022 23:01:46,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/20/2022 23:02:29,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 23:02:51,Martin_Malaysia71,Comment&Like - 'Martin_Malaysia71' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 23:03:03,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 23:04:08,Martin_Malaysia71,Comment&Like - Martin_Malaysia71 - Finished operation
10/20/2022 23:04:11,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/20/2022 23:04:20,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/20/2022 23:05:06,Martin_Malaysia53,Comment&Like - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5480564762061522
10/20/2022 23:06:38,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 23:07:55,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/20/2022 23:08:15,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 23:09:49,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 23:10:34,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 23:10:51,Martin_Malaysia67,Comment&Like - Error executing for the 'Martin_Malaysia67' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/20/2022 23:11:04,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 23:11:37,Martin_Malaysia42,Comment&Like - Error executing for the 'Martin_Malaysia42' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 23:11:54,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/20/2022 23:12:06,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/20/2022 23:12:21,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/20/2022 23:12:55,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/20/2022 23:13:21,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 23:13:21,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 23:14:21,Martin_Malaysia7,Comment&Like - 'Martin_Malaysia7' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 23:14:36,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/20/2022 23:15:19,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 23:15:45,Martin_Malaysia7,Comment&Like - Martin_Malaysia7 - Finished operation
10/20/2022 23:15:55,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 23:16:31,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/20/2022 23:17:17,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/20/2022 23:17:57,Martin_Malaysia29,Comment&Like - Error executing for the 'Martin_Malaysia29' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/833087687822674
10/20/2022 23:18:54,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 23:20:25,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 23:21:37,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/20/2022 23:21:44,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/20/2022 23:22:17,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 23:22:32,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 23:23:02,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 23:23:24,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 23:23:24,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 23:23:30,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 23:23:53,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/20/2022 23:24:21,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/20/2022 23:24:32,Martin_Malaysia25,Comment&Like - Error executing for the 'Martin_Malaysia25' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/20/2022 23:24:35,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/20/2022 23:24:41,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/20/2022 23:24:51,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
