Date,Account,Status
10/20/2022 11:07:17,Martin_Malaysia69,Group Joiner - 'Martin_Malaysia69' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:07:18,Martin_Malaysia62,Group Joiner - Martin_Malaysia62 - Finished operation
10/20/2022 11:07:19,Martin_Malaysia56,Group Joiner - Martin_Malaysia56 - Finished operation
10/20/2022 11:07:21,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/20/2022 11:07:21,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:07:24,Martin_Malaysia27,Account Actions - Martin_Malaysia27 - Finished operation
10/20/2022 11:07:27,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/540073119887774
10/20/2022 11:07:32,Martin_Malaysia65,Group Joiner - Error executing for the 'Martin_Malaysia65' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/476335227849169
10/20/2022 11:07:33,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:09:42,Martin_Malaysia6,Group Joiner - Martin_Malaysia6 - Finished operation
10/20/2022 11:09:44,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/217287414974513
10/20/2022 11:09:44,Martin_Malaysia2,Comment&Like - Error executing for the 'Martin_Malaysia2' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/156945904760860
10/20/2022 11:09:47,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:11:25,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
10/20/2022 11:11:27,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:12:08,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/20/2022 11:12:09,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/1169741676386871
10/20/2022 11:12:40,Martin_Malaysia16,Group Joiner - Martin_Malaysia16 - Finished operation
10/20/2022 11:12:43,Martin_Malaysia5,Group Joiner - 'Martin_Malaysia5' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:12:47,Martin_Malaysia47,Comment&Like - Error executing for the 'Martin_Malaysia47' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1508807122704240
10/20/2022 11:12:49,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/1921039861503467
10/20/2022 11:12:49,Martin_Malaysia69,Group Joiner - Martin_Malaysia69 - Finished operation
10/20/2022 11:12:52,Martin_Malaysia28,Group Joiner - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:13:20,Martin_Malaysia8,Group Joiner - Error executing for the 'Martin_Malaysia8' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/478072124277063
10/20/2022 11:13:22,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/20/2022 11:13:22,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:13:23,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/2813195662231507
10/20/2022 11:14:39,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/540073119887774
10/20/2022 11:14:42,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/926529477800658
10/20/2022 11:14:50,Martin_Malaysia5,Group Joiner - Martin_Malaysia5 - Finished operation
10/20/2022 11:14:51,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:15:38,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/20/2022 11:15:39,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/1168826030153619
10/20/2022 11:15:44,Martin_Malaysia67,Group Joiner - Martin_Malaysia67 - Finished operation
10/20/2022 11:15:45,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/2552549914961276
10/20/2022 11:16:14,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/20/2022 11:16:16,Martin_Malaysia2,Group Joiner - 'Martin_Malaysia2' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:16:39,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/20/2022 11:16:40,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/658203518741165
10/20/2022 11:16:47,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/20/2022 11:16:49,Martin_Malaysia22,Group Joiner - 'Martin_Malaysia22' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:18:03,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
10/20/2022 11:18:05,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/461799038150025
10/20/2022 11:18:19,Martin_Malaysia28,Group Joiner - Martin_Malaysia28 - Finished operation
10/20/2022 11:18:21,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/1291515804538253
10/20/2022 11:18:36,Martin_Malaysia2,Group Joiner - Martin_Malaysia2 - Finished operation
10/20/2022 11:18:38,Martin_Malaysia22,Group Joiner - Martin_Malaysia22 - Finished operation
10/20/2022 11:18:39,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/1642730382680415
10/20/2022 11:18:41,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/20/2022 11:18:42,Martin_Malaysia37,Group Joiner - 'Martin_Malaysia37' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 11:21:26,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/20/2022 11:21:26,Martin_Malaysia38,Account Actions - 'Martin_Malaysia38' - Executing
10/20/2022 11:21:44,Martin_Malaysia58,Comment&Like - Error executing for the 'Martin_Malaysia58' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1291515804538253
10/20/2022 11:21:48,Martin_Malaysia70,Group Joiner - 'Martin_Malaysia70' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:22:25,Martin_Malaysia60,Comment&Like - Error executing for the 'Martin_Malaysia60' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/926529477800658
10/20/2022 11:22:28,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:22:44,Martin_Malaysia37,Group Joiner - Martin_Malaysia37 - Finished operation
10/20/2022 11:22:45,Martin_Malaysia39,Account Actions - 'Martin_Malaysia39' - Executing
10/20/2022 11:23:03,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/20/2022 11:23:03,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:23:10,Martin_Malaysia69,Comment&Like - Error executing for the 'Martin_Malaysia69' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/2552549914961276
10/20/2022 11:23:12,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/369718044408244
10/20/2022 11:23:16,Martin_Malaysia53,Comment&Like - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1168826030153619
10/20/2022 11:23:18,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:24:33,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
10/20/2022 11:24:34,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/341034347909860
10/20/2022 11:24:50,Martin_Malaysia38,Account Actions - Martin_Malaysia38 - Finished operation
10/20/2022 11:24:52,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 11:25:02,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/20/2022 11:25:05,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:25:08,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/20/2022 11:25:08,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/2159632060797208
10/20/2022 11:25:19,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/20/2022 11:25:20,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 11:25:30,Martin_Malaysia39,Account Actions - Martin_Malaysia39 - Finished operation
10/20/2022 11:25:32,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/365387697930154
10/20/2022 11:26:35,Martin_Malaysia70,Group Joiner - Martin_Malaysia70 - Finished operation
10/20/2022 11:26:36,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/20/2022 11:26:55,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/20/2022 11:26:57,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:27:34,Martin_Malaysia40,Comment&Like - Error executing for the 'Martin_Malaysia40' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/341034347909860
10/20/2022 11:27:37,Martin_Malaysia40,Account Actions - 'Martin_Malaysia40' - Executing
10/20/2022 11:27:55,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1642730382680415
10/20/2022 11:27:58,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/1282568012210443
10/20/2022 11:28:01,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
10/20/2022 11:28:02,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/20/2022 11:28:04,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/732168707889827
10/20/2022 11:28:04,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/950857002358688
10/20/2022 11:28:16,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/20/2022 11:28:16,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:28:46,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/20/2022 11:28:47,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 11:28:54,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/20/2022 11:28:54,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/20/2022 11:28:56,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:28:56,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:30:13,Martin_Malaysia40,Account Actions - Martin_Malaysia40 - Finished operation
10/20/2022 11:30:13,Martin_Malaysia68,Group Joiner - 'Martin_Malaysia68' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:31:26,Martin_Malaysia20,Comment&Like - Error executing for the 'Martin_Malaysia20' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/732168707889827
10/20/2022 11:31:26,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/402449284659987
10/20/2022 11:31:28,Martin_Malaysia38,Comment&Like - Error executing for the 'Martin_Malaysia38' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/950857002358688
10/20/2022 11:31:29,Martin_Malaysia51,Group Joiner - 'Martin_Malaysia51' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:31:49,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/20/2022 11:31:52,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/620639411379925
10/20/2022 11:32:22,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
10/20/2022 11:32:25,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 11:32:30,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/20/2022 11:32:31,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/1446261678937732
10/20/2022 11:33:19,Martin_Malaysia51,Group Joiner - Martin_Malaysia51 - Finished operation
10/20/2022 11:33:20,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:33:31,Martin_Malaysia35,Group Joiner - Martin_Malaysia35 - Finished operation
10/20/2022 11:33:32,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/3770568829646096
10/20/2022 11:33:38,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/20/2022 11:33:38,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/252463626953250
10/20/2022 11:34:01,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/20/2022 11:34:02,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:34:23,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/20/2022 11:34:24,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 11:34:25,Martin_Malaysia68,Group Joiner - Martin_Malaysia68 - Finished operation
10/20/2022 11:34:27,Martin_Malaysia7,Comment&Like - 'Martin_Malaysia7' - Liking by using https://www.facebook.com/groups/520561784686299
10/20/2022 11:34:58,Martin_Malaysia53,Group Joiner - Martin_Malaysia53 - Finished operation
10/20/2022 11:35:00,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/2474965955937780
10/20/2022 11:35:05,Martin_Malaysia31,Comment&Like - Error executing for the 'Martin_Malaysia31' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1282568012210443
10/20/2022 11:35:06,Martin_Malaysia42,Account Actions - 'Martin_Malaysia42' - Executing
10/20/2022 11:36:13,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/20/2022 11:36:16,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/416999266461208
10/20/2022 11:36:24,Martin_Malaysia23,Group Joiner - Martin_Malaysia23 - Finished operation
10/20/2022 11:36:37,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/20/2022 11:36:40,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/126179557447800
10/20/2022 11:38:04,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/20/2022 11:38:05,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/20/2022 11:38:12,Martin_Malaysia9,Comment&Like - Error executing for the 'Martin_Malaysia9' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3770568829646096
10/20/2022 11:38:14,Martin_Malaysia40,Group Joiner - 'Martin_Malaysia40' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 11:38:18,Martin_Malaysia42,Account Actions - Martin_Malaysia42 - Finished operation
10/20/2022 11:38:20,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/5172520329433036
10/20/2022 11:38:58,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/620639411379925
