Date,Account,Status
10/26/2022 17:17:27,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/553820536427516
10/26/2022 17:19:27,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/26/2022 17:19:40,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/669531141125476
10/26/2022 17:19:58,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/5646866088722297
10/26/2022 17:20:59,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/5106606936106939
10/26/2022 17:20:59,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/478072124277063
10/26/2022 17:21:17,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/471878828235426
10/26/2022 17:21:17,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/3070737906558681
10/26/2022 17:21:21,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/26/2022 17:21:23,Martin_Malaysia16,Account Actions - 'Martin_Malaysia16' - Executing
10/26/2022 17:21:40,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/26/2022 17:22:22,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/26/2022 17:22:22,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/26/2022 17:22:36,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/26/2022 17:22:38,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/26/2022 17:23:05,Martin_Malaysia16,Account Actions - Martin_Malaysia16 - Finished operation
10/26/2022 17:23:37,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/5106606936106939
10/26/2022 17:23:58,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/1487781145028710
10/26/2022 17:24:25,Martin_Malaysia54,Account Actions - 'Martin_Malaysia54' - Executing
10/26/2022 17:25:00,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/26/2022 17:25:14,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/26/2022 17:26:08,Martin_Malaysia54,Account Actions - Martin_Malaysia54 - Finished operation
10/26/2022 17:26:26,Martin_Malaysia22,Account Actions - 'Martin_Malaysia22' - Executing
10/26/2022 17:26:57,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/627810285725361
10/26/2022 17:28:07,Martin_Malaysia22,Account Actions - Martin_Malaysia22 - Finished operation
10/26/2022 17:28:25,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/26/2022 17:28:40,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/660077308871811
10/26/2022 17:29:49,Martin_Malaysia41,Comment&Like - Error executing for the 'Martin_Malaysia41' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/26/2022 17:30:50,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/1145357409405618
10/26/2022 17:31:01,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/26/2022 17:31:02,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/619487189661079
10/26/2022 17:31:08,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/669531141125476
10/26/2022 17:31:23,Martin_Malaysia40,Account Actions - 'Martin_Malaysia40' - Executing
10/26/2022 17:31:54,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/5480564762061522
10/26/2022 17:32:17,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/26/2022 17:32:32,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/26/2022 17:32:40,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/26/2022 17:33:05,Martin_Malaysia40,Account Actions - Martin_Malaysia40 - Finished operation
10/26/2022 17:33:25,Martin_Malaysia23,Account Actions - 'Martin_Malaysia23' - Executing
10/26/2022 17:33:39,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/26/2022 17:34:20,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/478072124277063
10/26/2022 17:34:47,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/651468046494962
10/26/2022 17:35:07,Martin_Malaysia23,Account Actions - Martin_Malaysia23 - Finished operation
10/26/2022 17:35:43,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/26/2022 17:35:53,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/708144980707745
10/26/2022 17:36:18,Martin_Malaysia1,Account Actions - 'Martin_Malaysia1' - Executing
10/26/2022 17:36:27,Martin_Malaysia50,Account Actions - 'Martin_Malaysia50' - Executing
10/26/2022 17:36:32,Martin_Malaysia55,Comment&Like - Error executing for the 'Martin_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/708144980707745
10/26/2022 17:36:35,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/26/2022 17:38:04,Martin_Malaysia1,Account Actions - Martin_Malaysia1 - Finished operation
10/26/2022 17:38:08,Martin_Malaysia50,Account Actions - Martin_Malaysia50 - Finished operation
10/26/2022 17:39:29,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/1319216465597534
10/26/2022 17:41:01,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/26/2022 17:41:24,Martin_Malaysia66,Account Actions - 'Martin_Malaysia66' - Executing
10/26/2022 17:41:27,Martin_Malaysia36,Account Actions - 'Martin_Malaysia36' - Executing
10/26/2022 17:42:07,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/1145357409405618
10/26/2022 17:42:58,Martin_Malaysia66,Account Actions - Martin_Malaysia66 - Finished operation
10/26/2022 17:43:08,Martin_Malaysia36,Account Actions - Martin_Malaysia36 - Finished operation
10/26/2022 17:43:25,Martin_Malaysia61,Account Actions - 'Martin_Malaysia61' - Executing
10/26/2022 17:43:26,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/26/2022 17:43:40,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/669531141125476
10/26/2022 17:44:18,Martin_Malaysia30,Comment&Like - Error executing for the 'Martin_Malaysia30' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/669531141125476
10/26/2022 17:45:09,Martin_Malaysia61,Account Actions - Martin_Malaysia61 - Finished operation
10/26/2022 17:46:28,Martin_Malaysia2,Account Actions - 'Martin_Malaysia2' - Executing
10/26/2022 17:48:09,Martin_Malaysia2,Account Actions - Martin_Malaysia2 - Finished operation
10/26/2022 17:50:45,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/651468046494962
10/26/2022 17:51:28,Martin_Malaysia47,Account Actions - 'Martin_Malaysia47' - Executing
10/26/2022 17:52:20,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/476335227849169
10/26/2022 17:52:29,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/669531141125476
10/26/2022 17:52:29,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/416063824057495
10/26/2022 17:52:30,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/26/2022 17:52:59,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/429397949131253
10/26/2022 17:53:09,Martin_Malaysia47,Account Actions - Martin_Malaysia47 - Finished operation
10/26/2022 17:53:29,Martin_Malaysia44,Comment&Like - Error executing for the 'Martin_Malaysia44' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/26/2022 17:53:59,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/26/2022 17:54:02,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/26/2022 17:54:21,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/26/2022 17:54:27,Martin_Malaysia20,Account Actions - 'Martin_Malaysia20' - Executing
10/26/2022 17:54:55,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/26/2022 17:55:43,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/5106606936106939
10/26/2022 17:56:08,Martin_Malaysia20,Account Actions - Martin_Malaysia20 - Finished operation
10/26/2022 17:57:09,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/26/2022 17:57:23,Martin_Malaysia41,Account Actions - 'Martin_Malaysia41' - Executing
10/26/2022 17:57:23,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/478072124277063
10/26/2022 17:58:09,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/708144980707745
10/26/2022 17:58:09,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/511640393799618
10/26/2022 17:58:43,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/26/2022 17:59:05,Martin_Malaysia41,Account Actions - Martin_Malaysia41 - Finished operation
10/26/2022 17:59:42,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/26/2022 17:59:51,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/26/2022 18:01:29,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/3070737906558681
10/26/2022 18:02:51,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/26/2022 18:03:30,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/513992560177139
10/26/2022 18:04:52,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/26/2022 18:05:41,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/1319216465597534
10/26/2022 18:06:11,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/513992560177139
10/26/2022 18:06:17,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/492319909620920
10/26/2022 18:07:07,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/26/2022 18:07:15,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/476335227849169
10/26/2022 18:07:33,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/553820536427516
10/26/2022 18:07:35,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/26/2022 18:07:44,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/26/2022 18:08:24,Martin_Malaysia63,Account Actions - 'Martin_Malaysia63' - Executing
10/26/2022 18:08:26,Martin_Malaysia29,Comment&Like - Error executing for the 'Martin_Malaysia29' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/26/2022 18:09:14,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/26/2022 18:09:55,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/660077308871811
10/26/2022 18:10:00,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/26/2022 18:10:07,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/1145357409405618
10/26/2022 18:10:17,Martin_Malaysia63,Account Actions - Martin_Malaysia63 - Finished operation
10/26/2022 18:10:32,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/431887672302308
10/26/2022 18:11:08,Martin_Malaysia68,Comment&Like - Error executing for the 'Martin_Malaysia68' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/26/2022 18:11:33,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/26/2022 18:12:01,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/26/2022 18:12:36,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/26/2022 18:12:39,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/511640393799618
10/26/2022 18:14:06,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/26/2022 18:15:44,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/3344076859208187
10/26/2022 18:15:53,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/5769754779751375
10/26/2022 18:17:05,Martin_Malaysia63,Comment&Like - Error executing for the 'Martin_Malaysia63' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/26/2022 18:17:27,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/26/2022 18:17:57,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/492319909620920
10/26/2022 18:18:21,Martin_Malaysia63,Comment&Like - Error executing for the 'Martin_Malaysia63' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/26/2022 18:19:36,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/26/2022 18:19:52,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/26/2022 18:23:55,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/460183919270756
10/26/2022 18:24:47,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/5646866088722297
10/26/2022 18:25:18,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/26/2022 18:26:15,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/26/2022 18:27:24,Martin_Malaysia24,Account Actions - 'Martin_Malaysia24' - Executing
10/26/2022 18:28:49,Martin_Malaysia5,Account Actions - 'Martin_Malaysia5' - Executing
10/26/2022 18:29:06,Martin_Malaysia24,Account Actions - Martin_Malaysia24 - Finished operation
10/26/2022 18:29:37,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/1487781145028710
10/26/2022 18:29:49,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/534733661727844
10/26/2022 18:30:32,Martin_Malaysia5,Account Actions - Martin_Malaysia5 - Finished operation
10/26/2022 18:30:53,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/26/2022 18:31:20,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/26/2022 18:31:54,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/5646866088722297
10/26/2022 18:33:25,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/26/2022 18:33:25,Martin_Malaysia11,Account Actions - 'Martin_Malaysia11' - Executing
10/26/2022 18:35:06,Martin_Malaysia11,Account Actions - Martin_Malaysia11 - Finished operation
10/26/2022 18:35:56,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/708144980707745
10/26/2022 18:36:14,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/660077308871811
10/26/2022 18:36:20,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/3298767307028463
10/26/2022 18:36:26,Martin_Malaysia45,Account Actions - 'Martin_Malaysia45' - Executing
10/26/2022 18:37:17,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/26/2022 18:37:26,Martin_Malaysia57,Comment&Like - Error executing for the 'Martin_Malaysia57' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/26/2022 18:37:47,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/26/2022 18:38:07,Martin_Malaysia45,Account Actions - Martin_Malaysia45 - Finished operation
10/26/2022 18:38:22,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/5106606936106939
10/26/2022 18:38:44,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/26/2022 18:39:25,Martin_Malaysia21,Account Actions - 'Martin_Malaysia21' - Executing
10/26/2022 18:39:31,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/553820536427516
10/26/2022 18:39:43,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
