Date,Account,Status
11/27/2022 17:28,Frank_Malaysia76,Group Joiner - 'Frank_Malaysia76' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:28,Frank_Malaysia128,Group Joiner - Error executing for the 'Frank_Malaysia128' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:28,Frank_Malaysia103,Group Joiner - 'Frank_Malaysia103' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:28,Frank_Malaysia76,Group Joiner - Error executing for the 'Frank_Malaysia76' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:28,Frank_Malaysia108,Group Joiner - 'Frank_Malaysia108' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:29,Frank_Malaysia103,Group Joiner - Error executing for the 'Frank_Malaysia103' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:29,Frank_Malaysia90,Group Joiner - 'Frank_Malaysia90' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:29,Frank_Malaysia108,Group Joiner - Error executing for the 'Frank_Malaysia108' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:29,Frank_Malaysia114,Group Joiner - 'Frank_Malaysia114' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:29,Frank_Malaysia90,Group Joiner - Error executing for the 'Frank_Malaysia90' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:29,Frank_Malaysia100,Group Joiner - 'Frank_Malaysia100' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 17:29,Frank_Malaysia114,Group Joiner - Error executing for the 'Frank_Malaysia114' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:30,Frank_Malaysia104,Group Joiner - 'Frank_Malaysia104' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:30,Frank_Malaysia100,Group Joiner - Error executing for the 'Frank_Malaysia100' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 17:30,Frank_Malaysia116,Group Joiner - 'Frank_Malaysia116' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:30,Frank_Malaysia104,Group Joiner - Error executing for the 'Frank_Malaysia104' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:30,Frank_Malaysia131,Group Joiner - 'Frank_Malaysia131' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:31,Frank_Malaysia131,Group Joiner - Error executing for the 'Frank_Malaysia131' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:31,Frank_Malaysia116,Group Joiner - Error executing for the 'Frank_Malaysia116' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:31,Frank_Malaysia72,Group Joiner - 'Frank_Malaysia72' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 17:31,Frank_Malaysia74,Group Joiner - 'Frank_Malaysia74' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/27/2022 17:31,Frank_Malaysia72,Group Joiner - Error executing for the 'Frank_Malaysia72' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 17:31,Frank_Malaysia78,Group Joiner - 'Frank_Malaysia78' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:31,Frank_Malaysia74,Group Joiner - Error executing for the 'Frank_Malaysia74' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/492319909620920
11/27/2022 17:31,Frank_Malaysia120,Group Joiner - 'Frank_Malaysia120' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:32,Frank_Malaysia78,Group Joiner - Error executing for the 'Frank_Malaysia78' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:32,Frank_Malaysia116,Group Joiner - 'Frank_Malaysia116' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:32,Frank_Malaysia120,Group Joiner - Error executing for the 'Frank_Malaysia120' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:32,Frank_Malaysia83,Group Joiner - 'Frank_Malaysia83' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 17:33,Frank_Malaysia116,Group Joiner - Error executing for the 'Frank_Malaysia116' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:33,Frank_Malaysia129,Group Joiner - 'Frank_Malaysia129' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:33,Frank_Malaysia83,Group Joiner - Error executing for the 'Frank_Malaysia83' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 17:33,Frank_Malaysia140,Group Joiner - 'Frank_Malaysia140' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 17:33,Frank_Malaysia129,Group Joiner - Error executing for the 'Frank_Malaysia129' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:33,Frank_Malaysia80,Group Joiner - 'Frank_Malaysia80' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:33,Frank_Malaysia140,Group Joiner - Error executing for the 'Frank_Malaysia140' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 17:33,Frank_Malaysia101,Group Joiner - 'Frank_Malaysia101' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 17:34,Frank_Malaysia80,Group Joiner - Error executing for the 'Frank_Malaysia80' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:34,Frank_Malaysia113,Group Joiner - 'Frank_Malaysia113' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 17:34,Frank_Malaysia101,Group Joiner - Error executing for the 'Frank_Malaysia101' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 17:34,Frank_Malaysia96,Group Joiner - 'Frank_Malaysia96' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 17:34,Frank_Malaysia113,Group Joiner - Error executing for the 'Frank_Malaysia113' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 17:34,Frank_Malaysia99,Group Joiner - 'Frank_Malaysia99' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:35,Frank_Malaysia96,Group Joiner - Error executing for the 'Frank_Malaysia96' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 17:35,Frank_Malaysia87,Group Joiner - 'Frank_Malaysia87' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:35,Frank_Malaysia99,Group Joiner - Error executing for the 'Frank_Malaysia99' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:35,Frank_Malaysia97,Group Joiner - 'Frank_Malaysia97' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:35,Frank_Malaysia87,Group Joiner - Error executing for the 'Frank_Malaysia87' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:35,Frank_Malaysia95,Group Joiner - 'Frank_Malaysia95' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:35,Frank_Malaysia97,Group Joiner - Error executing for the 'Frank_Malaysia97' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:36,Frank_Malaysia139,Group Joiner - 'Frank_Malaysia139' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:36,Frank_Malaysia95,Group Joiner - Error executing for the 'Frank_Malaysia95' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:36,Frank_Malaysia127,Group Joiner - 'Frank_Malaysia127' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:36,Frank_Malaysia139,Group Joiner - Error executing for the 'Frank_Malaysia139' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/27/2022 17:36,Frank_Malaysia94,Group Joiner - 'Frank_Malaysia94' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 17:37,Frank_Malaysia127,Group Joiner - Error executing for the 'Frank_Malaysia127' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:37,Frank_Malaysia122,Group Joiner - 'Frank_Malaysia122' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/27/2022 17:37,Frank_Malaysia94,Group Joiner - Error executing for the 'Frank_Malaysia94' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 17:37,Frank_Malaysia123,Group Joiner - 'Frank_Malaysia123' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/27/2022 17:37,Frank_Malaysia122,Group Joiner - Error executing for the 'Frank_Malaysia122' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/27/2022 17:37,Frank_Malaysia88,Group Joiner - 'Frank_Malaysia88' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 17:37,Frank_Malaysia123,Group Joiner - Error executing for the 'Frank_Malaysia123' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/27/2022 17:37,Frank_Malaysia138,Group Joiner - 'Frank_Malaysia138' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:38,Frank_Malaysia88,Group Joiner - Error executing for the 'Frank_Malaysia88' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 17:38,Frank_Malaysia102,Group Joiner - 'Frank_Malaysia102' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/27/2022 17:38,Frank_Malaysia138,Group Joiner - Error executing for the 'Frank_Malaysia138' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:38,Frank_Malaysia115,Group Joiner - 'Frank_Malaysia115' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 17:38,Frank_Malaysia102,Group Joiner - Error executing for the 'Frank_Malaysia102' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/27/2022 17:38,Frank_Malaysia86,Group Joiner - 'Frank_Malaysia86' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/27/2022 17:39,Frank_Malaysia115,Group Joiner - Error executing for the 'Frank_Malaysia115' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 17:39,Frank_Malaysia136,Group Joiner - 'Frank_Malaysia136' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/27/2022 17:39,Frank_Malaysia86,Group Joiner - Error executing for the 'Frank_Malaysia86' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/27/2022 17:39,Frank_Malaysia124,Group Joiner - 'Frank_Malaysia124' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:39,Frank_Malaysia136,Group Joiner - Error executing for the 'Frank_Malaysia136' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/27/2022 17:39,Frank_Malaysia111,Group Joiner - 'Frank_Malaysia111' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:40,Frank_Malaysia124,Group Joiner - Error executing for the 'Frank_Malaysia124' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:40,Frank_Malaysia76,Group Joiner - 'Frank_Malaysia76' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/27/2022 17:40,Frank_Malaysia111,Group Joiner - Error executing for the 'Frank_Malaysia111' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/27/2022 17:40,Frank_Malaysia135,Group Joiner - 'Frank_Malaysia135' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/27/2022 17:40,Frank_Malaysia76,Group Joiner - Error executing for the 'Frank_Malaysia76' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/27/2022 17:40,Frank_Malaysia77,Group Joiner - 'Frank_Malaysia77' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/27/2022 17:40,Frank_Malaysia135,Group Joiner - Error executing for the 'Frank_Malaysia135' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
