Date,Account,Status
10/26/2022 17:51:05,Noah_Malaysia_273,Group Joiner - Noah_Malaysia_273 - Finished operation
10/26/2022 17:51:05,Noah_Malaysia_279,Group Joiner - 'Noah_Malaysia_279' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 17:51:38,Noah_Malaysia_231,Group Joiner - Noah_Malaysia_231 - Finished operation
10/26/2022 17:51:41,Noah_Malaysia_216,Group Joiner - 'Noah_Malaysia_216' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 17:52:08,Noah_Malaysia_279,Group Joiner - Noah_Malaysia_279 - Finished operation
10/26/2022 17:52:08,Noah_Malaysia_277,Group Joiner - 'Noah_Malaysia_277' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 17:52:41,Noah_Malaysia_216,Group Joiner - Noah_Malaysia_216 - Finished operation
10/26/2022 17:52:42,Noah_Malaysia_270,Group Joiner - 'Noah_Malaysia_270' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 17:53:09,Noah_Malaysia_277,Group Joiner - Noah_Malaysia_277 - Finished operation
10/26/2022 17:53:09,Noah_Malaysia_251,Group Joiner - 'Noah_Malaysia_251' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 17:53:44,Noah_Malaysia_270,Group Joiner - Noah_Malaysia_270 - Finished operation
10/26/2022 17:53:46,Noah_Malaysia_241,Group Joiner - 'Noah_Malaysia_241' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 17:54:10,Noah_Malaysia_251,Group Joiner - Noah_Malaysia_251 - Finished operation
10/26/2022 17:54:10,Noah_Malaysia_256,Group Joiner - 'Noah_Malaysia_256' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 17:54:50,Noah_Malaysia_241,Group Joiner - Noah_Malaysia_241 - Finished operation
10/26/2022 17:54:52,Noah_Malaysia_276,Group Joiner - 'Noah_Malaysia_276' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 17:55:13,Noah_Malaysia_256,Group Joiner - Noah_Malaysia_256 - Finished operation
10/26/2022 17:55:14,Noah_Malaysia_243,Group Joiner - 'Noah_Malaysia_243' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 17:55:26,Noah_Malaysia_276,Group Joiner - Noah_Malaysia_276 - Finished operation
10/26/2022 17:55:29,Noah_Malaysia_257,Group Joiner - 'Noah_Malaysia_257' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 17:56:14,Noah_Malaysia_243,Group Joiner - Noah_Malaysia_243 - Finished operation
10/26/2022 17:56:14,Noah_Malaysia_242,Group Joiner - 'Noah_Malaysia_242' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 17:56:30,Noah_Malaysia_257,Group Joiner - Noah_Malaysia_257 - Finished operation
10/26/2022 17:56:32,Noah_Malaysia_258,Group Joiner - 'Noah_Malaysia_258' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 17:57:16,Noah_Malaysia_242,Group Joiner - Noah_Malaysia_242 - Finished operation
10/26/2022 17:57:18,Noah_Malaysia_238,Group Joiner - 'Noah_Malaysia_238' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 17:57:35,Noah_Malaysia_258,Group Joiner - Noah_Malaysia_258 - Finished operation
10/26/2022 17:57:36,Noah_Malaysia_280,Group Joiner - 'Noah_Malaysia_280' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 17:58:19,Noah_Malaysia_280,Group Joiner - Noah_Malaysia_280 - Finished operation
10/26/2022 17:58:20,Noah_Malaysia_238,Group Joiner - Noah_Malaysia_238 - Finished operation
10/26/2022 17:58:22,Noah_Malaysia_217,Group Joiner - 'Noah_Malaysia_217' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 17:58:22,Noah_Malaysia_223,Group Joiner - 'Noah_Malaysia_223' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 17:59:01,Noah_Malaysia_217,Group Joiner - Noah_Malaysia_217 - Finished operation
10/26/2022 17:59:01,Noah_Malaysia_260,Group Joiner - 'Noah_Malaysia_260' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 17:59:22,Noah_Malaysia_223,Group Joiner - Noah_Malaysia_223 - Finished operation
10/26/2022 17:59:22,Noah_Malaysia_211,Group Joiner - 'Noah_Malaysia_211' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:00:08,Noah_Malaysia_260,Group Joiner - Noah_Malaysia_260 - Finished operation
10/26/2022 18:00:08,Noah_Malaysia_261,Group Joiner - 'Noah_Malaysia_261' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:00:20,Noah_Malaysia_211,Group Joiner - Noah_Malaysia_211 - Finished operation
10/26/2022 18:00:23,Noah_Malaysia_263,Group Joiner - 'Noah_Malaysia_263' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:01:11,Noah_Malaysia_261,Group Joiner - Noah_Malaysia_261 - Finished operation
10/26/2022 18:01:11,Noah_Malaysia_240,Group Joiner - 'Noah_Malaysia_240' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 18:01:23,Noah_Malaysia_263,Group Joiner - Noah_Malaysia_263 - Finished operation
10/26/2022 18:01:24,Noah_Malaysia_249,Group Joiner - 'Noah_Malaysia_249' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:02:11,Noah_Malaysia_240,Group Joiner - Noah_Malaysia_240 - Finished operation
10/26/2022 18:02:12,Noah_Malaysia_222,Group Joiner - 'Noah_Malaysia_222' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:02:26,Noah_Malaysia_249,Group Joiner - Noah_Malaysia_249 - Finished operation
10/26/2022 18:02:27,Noah_Malaysia_212,Group Joiner - 'Noah_Malaysia_212' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:03:17,Noah_Malaysia_222,Group Joiner - Noah_Malaysia_222 - Finished operation
10/26/2022 18:03:19,Noah_Malaysia_237,Group Joiner - 'Noah_Malaysia_237' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:03:30,Noah_Malaysia_212,Group Joiner - Noah_Malaysia_212 - Finished operation
10/26/2022 18:03:31,Noah_Malaysia_266,Group Joiner - 'Noah_Malaysia_266' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:04:20,Noah_Malaysia_237,Group Joiner - Noah_Malaysia_237 - Finished operation
10/26/2022 18:04:22,Noah_Malaysia_248,Group Joiner - 'Noah_Malaysia_248' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:04:33,Noah_Malaysia_266,Group Joiner - Noah_Malaysia_266 - Finished operation
10/26/2022 18:04:35,Noah_Malaysia_250,Group Joiner - 'Noah_Malaysia_250' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:05:24,Noah_Malaysia_248,Group Joiner - Noah_Malaysia_248 - Finished operation
10/26/2022 18:05:27,Noah_Malaysia_265,Group Joiner - 'Noah_Malaysia_265' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:05:36,Noah_Malaysia_250,Group Joiner - Noah_Malaysia_250 - Finished operation
10/26/2022 18:05:39,Noah_Malaysia_234,Group Joiner - 'Noah_Malaysia_234' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:06:18,Noah_Malaysia_234,Group Joiner - Noah_Malaysia_234 - Finished operation
10/26/2022 18:06:18,Noah_Malaysia_215,Group Joiner - 'Noah_Malaysia_215' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 18:06:26,Noah_Malaysia_265,Group Joiner - Noah_Malaysia_265 - Finished operation
10/26/2022 18:06:27,Noah_Malaysia_247,Group Joiner - 'Noah_Malaysia_247' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:07:19,Noah_Malaysia_215,Group Joiner - Noah_Malaysia_215 - Finished operation
10/26/2022 18:07:22,Noah_Malaysia_228,Group Joiner - 'Noah_Malaysia_228' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:07:30,Noah_Malaysia_247,Group Joiner - Noah_Malaysia_247 - Finished operation
10/26/2022 18:07:31,Noah_Malaysia_253,Group Joiner - 'Noah_Malaysia_253' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:08:02,Noah_Malaysia_228,Group Joiner - Noah_Malaysia_228 - Finished operation
10/26/2022 18:08:04,Noah_Malaysia_239,Group Joiner - 'Noah_Malaysia_239' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:08:35,Noah_Malaysia_253,Group Joiner - Noah_Malaysia_253 - Finished operation
10/26/2022 18:08:37,Noah_Malaysia_224,Group Joiner - 'Noah_Malaysia_224' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:09:10,Noah_Malaysia_239,Group Joiner - Noah_Malaysia_239 - Finished operation
10/26/2022 18:09:11,Noah_Malaysia_252,Group Joiner - 'Noah_Malaysia_252' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:09:38,Noah_Malaysia_224,Group Joiner - Noah_Malaysia_224 - Finished operation
10/26/2022 18:09:41,Noah_Malaysia_235,Group Joiner - 'Noah_Malaysia_235' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:09:43,Noah_Malaysia_252,Group Joiner - Noah_Malaysia_252 - Finished operation
10/26/2022 18:09:44,Noah_Malaysia_230,Group Joiner - 'Noah_Malaysia_230' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:10:43,Noah_Malaysia_235,Group Joiner - Noah_Malaysia_235 - Finished operation
10/26/2022 18:10:45,Noah_Malaysia_220,Group Joiner - 'Noah_Malaysia_220' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:10:49,Noah_Malaysia_230,Group Joiner - Noah_Malaysia_230 - Finished operation
10/26/2022 18:10:51,Noah_Malaysia_271,Group Joiner - 'Noah_Malaysia_271' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:11:44,Noah_Malaysia_220,Group Joiner - Noah_Malaysia_220 - Finished operation
10/26/2022 18:11:46,Noah_Malaysia_214,Group Joiner - 'Noah_Malaysia_214' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:11:55,Noah_Malaysia_271,Group Joiner - Noah_Malaysia_271 - Finished operation
10/26/2022 18:11:58,Noah_Malaysia_269,Group Joiner - 'Noah_Malaysia_269' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:12:46,Noah_Malaysia_214,Group Joiner - Noah_Malaysia_214 - Finished operation
10/26/2022 18:12:46,Noah_Malaysia_246,Group Joiner - 'Noah_Malaysia_246' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:13:02,Noah_Malaysia_269,Group Joiner - Noah_Malaysia_269 - Finished operation
10/26/2022 18:13:05,Noah_Malaysia_259,Group Joiner - 'Noah_Malaysia_259' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:13:44,Noah_Malaysia_259,Group Joiner - Noah_Malaysia_259 - Finished operation
10/26/2022 18:13:47,Noah_Malaysia_268,Group Joiner - 'Noah_Malaysia_268' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:13:49,Noah_Malaysia_246,Group Joiner - Noah_Malaysia_246 - Finished operation
10/26/2022 18:13:50,Noah_Malaysia_213,Group Joiner - 'Noah_Malaysia_213' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 18:14:47,Noah_Malaysia_268,Group Joiner - Noah_Malaysia_268 - Finished operation
10/26/2022 18:14:48,Noah_Malaysia_221,Group Joiner - 'Noah_Malaysia_221' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:14:52,Noah_Malaysia_213,Group Joiner - Noah_Malaysia_213 - Finished operation
10/26/2022 18:14:54,Noah_Malaysia_226,Group Joiner - 'Noah_Malaysia_226' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:15:28,Noah_Malaysia_221,Group Joiner - Noah_Malaysia_221 - Finished operation
10/26/2022 18:15:30,Noah_Malaysia_264,Group Joiner - 'Noah_Malaysia_264' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:15:54,Noah_Malaysia_226,Group Joiner - Noah_Malaysia_226 - Finished operation
10/26/2022 18:15:54,Noah_Malaysia_273,Group Joiner - 'Noah_Malaysia_273' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:16:08,Noah_Malaysia_264,Group Joiner - Noah_Malaysia_264 - Finished operation
10/26/2022 18:16:09,Noah_Malaysia_218,Group Joiner - 'Noah_Malaysia_218' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:16:55,Noah_Malaysia_273,Group Joiner - Noah_Malaysia_273 - Finished operation
10/26/2022 18:16:58,Noah_Malaysia_272,Group Joiner - 'Noah_Malaysia_272' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:17:10,Noah_Malaysia_218,Group Joiner - Noah_Malaysia_218 - Finished operation
10/26/2022 18:17:13,Noah_Malaysia_227,Group Joiner - 'Noah_Malaysia_227' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:17:40,Noah_Malaysia_272,Group Joiner - Noah_Malaysia_272 - Finished operation
10/26/2022 18:17:41,Noah_Malaysia_254,Group Joiner - 'Noah_Malaysia_254' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:18:16,Noah_Malaysia_227,Group Joiner - Noah_Malaysia_227 - Finished operation
10/26/2022 18:18:17,Noah_Malaysia_219,Group Joiner - 'Noah_Malaysia_219' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:18:41,Noah_Malaysia_254,Group Joiner - Noah_Malaysia_254 - Finished operation
10/26/2022 18:18:41,Noah_Malaysia_241,Group Joiner - 'Noah_Malaysia_241' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:18:54,Noah_Malaysia_219,Group Joiner - Noah_Malaysia_219 - Finished operation
10/26/2022 18:18:56,Noah_Malaysia_251,Group Joiner - 'Noah_Malaysia_251' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:19:41,Noah_Malaysia_241,Group Joiner - Noah_Malaysia_241 - Finished operation
10/26/2022 18:19:42,Noah_Malaysia_242,Group Joiner - 'Noah_Malaysia_242' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:19:58,Noah_Malaysia_251,Group Joiner - Noah_Malaysia_251 - Finished operation
10/26/2022 18:20:00,Noah_Malaysia_229,Group Joiner - 'Noah_Malaysia_229' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:20:46,Noah_Malaysia_242,Group Joiner - Noah_Malaysia_242 - Finished operation
10/26/2022 18:20:48,Noah_Malaysia_243,Group Joiner - 'Noah_Malaysia_243' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:21:02,Noah_Malaysia_229,Group Joiner - Noah_Malaysia_229 - Finished operation
10/26/2022 18:21:04,Noah_Malaysia_279,Group Joiner - 'Noah_Malaysia_279' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:21:54,Noah_Malaysia_243,Group Joiner - Noah_Malaysia_243 - Finished operation
10/26/2022 18:21:55,Noah_Malaysia_232,Group Joiner - 'Noah_Malaysia_232' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 18:22:06,Noah_Malaysia_279,Group Joiner - Noah_Malaysia_279 - Finished operation
10/26/2022 18:22:07,Noah_Malaysia_270,Group Joiner - 'Noah_Malaysia_270' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:22:56,Noah_Malaysia_232,Group Joiner - Noah_Malaysia_232 - Finished operation
10/26/2022 18:22:59,Noah_Malaysia_277,Group Joiner - 'Noah_Malaysia_277' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:23:08,Noah_Malaysia_270,Group Joiner - Noah_Malaysia_270 - Finished operation
10/26/2022 18:23:08,Noah_Malaysia_255,Group Joiner - 'Noah_Malaysia_255' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:24:04,Noah_Malaysia_277,Group Joiner - Noah_Malaysia_277 - Finished operation
10/26/2022 18:24:06,Noah_Malaysia_262,Group Joiner - 'Noah_Malaysia_262' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:24:10,Noah_Malaysia_255,Group Joiner - Noah_Malaysia_255 - Finished operation
10/26/2022 18:24:12,Noah_Malaysia_211,Group Joiner - 'Noah_Malaysia_211' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:24:40,Noah_Malaysia_262,Group Joiner - Noah_Malaysia_262 - Finished operation
10/26/2022 18:24:42,Noah_Malaysia_245,Group Joiner - 'Noah_Malaysia_245' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:25:13,Noah_Malaysia_211,Group Joiner - Noah_Malaysia_211 - Finished operation
10/26/2022 18:25:16,Noah_Malaysia_267,Group Joiner - 'Noah_Malaysia_267' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:25:47,Noah_Malaysia_245,Group Joiner - Noah_Malaysia_245 - Finished operation
10/26/2022 18:25:49,Noah_Malaysia_249,Group Joiner - 'Noah_Malaysia_249' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:26:17,Noah_Malaysia_267,Group Joiner - Noah_Malaysia_267 - Finished operation
10/26/2022 18:26:19,Noah_Malaysia_237,Group Joiner - 'Noah_Malaysia_237' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:26:52,Noah_Malaysia_249,Group Joiner - Noah_Malaysia_249 - Finished operation
10/26/2022 18:26:53,Noah_Malaysia_231,Group Joiner - 'Noah_Malaysia_231' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:27:18,Noah_Malaysia_237,Group Joiner - Noah_Malaysia_237 - Finished operation
10/26/2022 18:27:20,Noah_Malaysia_258,Group Joiner - 'Noah_Malaysia_258' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:27:52,Noah_Malaysia_231,Group Joiner - Noah_Malaysia_231 - Finished operation
10/26/2022 18:27:53,Noah_Malaysia_236,Group Joiner - 'Noah_Malaysia_236' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:28:23,Noah_Malaysia_258,Group Joiner - Noah_Malaysia_258 - Finished operation
10/26/2022 18:28:23,Noah_Malaysia_276,Group Joiner - 'Noah_Malaysia_276' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:28:54,Noah_Malaysia_236,Group Joiner - Noah_Malaysia_236 - Finished operation
10/26/2022 18:28:57,Noah_Malaysia_248,Group Joiner - 'Noah_Malaysia_248' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 18:28:57,Noah_Malaysia_276,Group Joiner - Noah_Malaysia_276 - Finished operation
10/26/2022 18:29:00,Noah_Malaysia_247,Group Joiner - 'Noah_Malaysia_247' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:29:35,Noah_Malaysia_248,Group Joiner - Noah_Malaysia_248 - Finished operation
10/26/2022 18:29:37,Noah_Malaysia_257,Group Joiner - 'Noah_Malaysia_257' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:30:02,Noah_Malaysia_247,Group Joiner - Noah_Malaysia_247 - Finished operation
10/26/2022 18:30:04,Noah_Malaysia_222,Group Joiner - 'Noah_Malaysia_222' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:30:40,Noah_Malaysia_257,Group Joiner - Noah_Malaysia_257 - Finished operation
