Date,Account,Status
10/20/2022 14:55:26,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 14:55:52,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/20/2022 14:55:53,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/20/2022 14:55:54,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 14:55:54,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/20/2022 14:56:58,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/20/2022 14:56:58,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 14:57:05,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/20/2022 14:57:07,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 14:57:56,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/20/2022 14:57:59,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 14:58:09,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/20/2022 14:58:11,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 14:58:32,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
10/20/2022 14:58:33,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 15:00:34,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/20/2022 15:00:36,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/513992560177139
10/20/2022 15:01:01,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/20/2022 15:01:03,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 15:01:50,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/20/2022 15:01:52,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 15:02:14,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/20/2022 15:02:16,Martin_Malaysia48,Account Actions - 'Martin_Malaysia48' - Executing
10/20/2022 15:02:48,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/20/2022 15:02:50,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 15:03:50,Martin_Malaysia66,Group Joiner - Error executing for the 'Martin_Malaysia66' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/460183919270756
10/20/2022 15:03:51,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 15:04:38,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/20/2022 15:04:39,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 15:05:28,Martin_Malaysia48,Account Actions - Martin_Malaysia48 - Finished operation
10/20/2022 15:05:30,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/20/2022 15:05:31,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 15:05:31,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 15:05:43,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/20/2022 15:05:46,Martin_Malaysia57,Account Actions - 'Martin_Malaysia57' - Executing
10/20/2022 15:06:36,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/20/2022 15:06:38,Martin_Malaysia31,Account Actions - 'Martin_Malaysia31' - Executing
10/20/2022 15:06:38,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/20/2022 15:08:15,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/20/2022 15:08:57,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/20/2022 15:09:33,Martin_Malaysia57,Account Actions - Martin_Malaysia57 - Finished operation
10/20/2022 15:09:46,Martin_Malaysia32,Comment&Like - Error executing for the 'Martin_Malaysia32' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/20/2022 15:10:55,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  3  - Not logged in Facebook URL: https://www.facebook.com/groups/511640393799618
10/20/2022 15:11:01,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 15:11:07,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/20/2022 15:11:07,Martin_Malaysia25,Account Actions - 'Martin_Malaysia25' - Executing
10/20/2022 15:12:25,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/20/2022 15:12:38,Martin_Malaysia31,Account Actions - Martin_Malaysia31 - Finished operation
10/20/2022 15:12:48,Martin_Malaysia29,Account Actions - 'Martin_Malaysia29' - Executing
10/20/2022 15:12:51,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 15:14:08,Martin_Malaysia25,Account Actions - Martin_Malaysia25 - Finished operation
10/20/2022 15:15:38,Martin_Malaysia29,Account Actions - Martin_Malaysia29 - Finished operation
10/20/2022 15:16:03,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/20/2022 15:16:23,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/20/2022 15:29:46,Martin_Malaysia67,Account Actions - 'Martin_Malaysia67' - Executing
10/20/2022 15:31:34,Martin_Malaysia67,Account Actions - Martin_Malaysia67 - Finished operation
10/20/2022 15:33:46,Martin_Malaysia28,Account Actions - 'Martin_Malaysia28' - Executing
10/20/2022 15:33:49,Martin_Malaysia63,Account Actions - 'Martin_Malaysia63' - Executing
10/20/2022 15:35:29,Martin_Malaysia28,Account Actions - Martin_Malaysia28 - Finished operation
10/20/2022 15:35:41,Martin_Malaysia63,Account Actions - Martin_Malaysia63 - Finished operation
10/20/2022 15:35:47,Martin_Malaysia61,Account Actions - 'Martin_Malaysia61' - Executing
10/20/2022 15:37:31,Martin_Malaysia61,Account Actions - Martin_Malaysia61 - Finished operation
10/20/2022 15:39:50,Martin_Malaysia59,Account Actions - 'Martin_Malaysia59' - Executing
10/20/2022 15:42:06,Martin_Malaysia59,Account Actions - Martin_Malaysia59 - Finished operation
10/20/2022 15:44:50,Martin_Malaysia7,Account Actions - 'Martin_Malaysia7' - Executing
10/20/2022 15:44:53,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/20/2022 15:46:11,Martin_Malaysia66,Group Joiner - Error executing for the 'Martin_Malaysia66' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/460183919270756
10/20/2022 15:46:36,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 15:46:40,Martin_Malaysia7,Account Actions - Martin_Malaysia7 - Finished operation
10/20/2022 15:47:54,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/20/2022 15:49:13,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939
10/20/2022 15:50:30,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/20/2022 15:51:48,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
10/20/2022 15:59:09,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 15:59:21,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 15:59:57,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 16:00:19,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 16:00:40,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/20/2022 16:01:00,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/20/2022 16:01:20,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/20/2022 16:01:23,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 16:01:34,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/20/2022 16:02:08,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/471878828235426
10/20/2022 16:02:47,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/20/2022 16:03:54,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 16:04:40,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 16:04:46,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 16:04:46,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 16:05:11,Martin_Malaysia64,Comment&Like - Error executing for the 'Martin_Malaysia64' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/20/2022 16:05:16,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 16:05:20,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/20/2022 16:05:46,Martin_Malaysia21,Account Actions - 'Martin_Malaysia21' - Executing
10/20/2022 16:05:55,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/20/2022 16:06:01,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 16:06:07,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 16:06:23,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 16:06:30,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/20/2022 16:06:38,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 16:06:40,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/20/2022 16:06:49,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 16:07:22,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/20/2022 16:07:34,Martin_Malaysia21,Account Actions - Martin_Malaysia21 - Finished operation
10/20/2022 16:07:47,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/20/2022 16:07:51,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/20/2022 16:07:53,Martin_Malaysia8,Comment&Like - 'Martin_Malaysia8' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 16:07:58,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/20/2022 16:08:03,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/5769754779751375
10/20/2022 16:08:05,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/20/2022 16:08:18,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/3344076859208187
10/20/2022 16:08:24,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 16:08:48,Martin_Malaysia27,Account Actions - 'Martin_Malaysia27' - Executing
10/20/2022 16:09:06,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 16:09:07,Martin_Malaysia41,Comment&Like - Error executing for the 'Martin_Malaysia41' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/20/2022 16:09:16,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/20/2022 16:09:39,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/20/2022 16:09:42,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/20/2022 16:09:49,Martin_Malaysia69,Account Actions - 'Martin_Malaysia69' - Executing
10/20/2022 16:09:52,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 16:09:53,Martin_Malaysia8,Comment&Like - Error executing for the 'Martin_Malaysia8' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 16:10:13,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/5769754779751375
10/20/2022 16:10:41,Martin_Malaysia27,Account Actions - Martin_Malaysia27 - Finished operation
10/20/2022 16:10:42,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/20/2022 16:10:43,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 16:10:43,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 16:10:54,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/20/2022 16:10:55,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 16:11:09,Martin_Malaysia9,Comment&Like - Error executing for the 'Martin_Malaysia9' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/20/2022 16:11:11,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 16:11:12,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/20/2022 16:11:14,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 16:11:33,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/20/2022 16:11:35,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 16:11:40,Martin_Malaysia8,Comment&Like - Martin_Malaysia8 - Finished operation
10/20/2022 16:11:44,Martin_Malaysia69,Account Actions - Martin_Malaysia69 - Finished operation
10/20/2022 16:11:47,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/3344076859208187
10/20/2022 16:12:13,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/20/2022 16:12:14,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 16:12:18,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/20/2022 16:12:20,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 16:12:32,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/20/2022 16:12:32,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 16:12:41,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/20/2022 16:12:42,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 16:12:43,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/20/2022 16:12:45,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/416063824057495
