Date,Account,Status
10/28/2022 09:16:59,Oliver_Philippines_683,Group Joiner - 'Oliver_Philippines_683' -  is stopped
10/28/2022 09:16:59,Oliver_Philippines_694,Group Joiner - 'Oliver_Philippines_694' -  is stopped
10/28/2022 09:16:59,Oliver_Philippines_693,Group Joiner - 'Oliver_Philippines_693' -  is stopped
10/28/2022 09:16:59,Oliver_Philippines_698,Group Joiner - 'Oliver_Philippines_698' -  is stopped
10/28/2022 09:16:59,Oliver_Philippines_695,Group Joiner - 'Oliver_Philippines_695' -  is stopped
10/28/2022 09:16:59,Oliver_Philippines_682,Group Joiner - 'Oliver_Philippines_682' -  is stopped
10/28/2022 09:17:26,Oliver_Philippines_631,Group Joiner - 'Oliver_Philippines_631' -  is active
10/28/2022 09:17:34,Oliver_Philippines_632,Group Joiner - 'Oliver_Philippines_632' -  is active
10/28/2022 09:17:34,Oliver_Philippines_633,Group Joiner - 'Oliver_Philippines_633' -  is active
10/28/2022 09:17:34,Oliver_Philippines_634,Group Joiner - 'Oliver_Philippines_634' -  is active
10/28/2022 09:17:34,Oliver_Philippines_636,Group Joiner - 'Oliver_Philippines_636' -  is active
10/28/2022 09:17:34,Oliver_Philippines_637,Group Joiner - 'Oliver_Philippines_637' -  is active
10/28/2022 09:17:34,Oliver_Philippines_638,Group Joiner - 'Oliver_Philippines_638' -  is active
10/28/2022 09:17:34,Oliver_Philippines_639,Group Joiner - 'Oliver_Philippines_639' -  is active
10/28/2022 09:17:34,Oliver_Philippines_640,Group Joiner - 'Oliver_Philippines_640' -  is active
10/28/2022 09:17:34,Oliver_Philippines_641,Group Joiner - 'Oliver_Philippines_641' -  is active
10/28/2022 09:17:34,Oliver_Philippines_642,Group Joiner - 'Oliver_Philippines_642' -  is active
10/28/2022 09:17:34,Oliver_Philippines_643,Group Joiner - 'Oliver_Philippines_643' -  is active
10/28/2022 09:17:34,Oliver_Philippines_645,Group Joiner - 'Oliver_Philippines_645' -  is active
10/28/2022 09:17:34,Oliver_Philippines_646,Group Joiner - 'Oliver_Philippines_646' -  is active
10/28/2022 09:17:34,Oliver_Philippines_647,Group Joiner - 'Oliver_Philippines_647' -  is active
10/28/2022 09:17:34,Oliver_Philippines_649,Group Joiner - 'Oliver_Philippines_649' -  is active
10/28/2022 09:17:34,Oliver_Philippines_650,Group Joiner - 'Oliver_Philippines_650' -  is active
10/28/2022 09:17:34,Oliver_Philippines_651,Group Joiner - 'Oliver_Philippines_651' -  is active
10/28/2022 09:17:34,Oliver_Philippines_652,Group Joiner - 'Oliver_Philippines_652' -  is active
10/28/2022 09:17:34,Oliver_Philippines_653,Group Joiner - 'Oliver_Philippines_653' -  is active
10/28/2022 09:17:34,Oliver_Philippines_654,Group Joiner - 'Oliver_Philippines_654' -  is active
10/28/2022 09:17:34,Oliver_Philippines_656,Group Joiner - 'Oliver_Philippines_656' -  is active
10/28/2022 09:17:34,Oliver_Philippines_657,Group Joiner - 'Oliver_Philippines_657' -  is active
10/28/2022 09:17:34,Oliver_Philippines_658,Group Joiner - 'Oliver_Philippines_658' -  is active
10/28/2022 09:17:34,Oliver_Philippines_659,Group Joiner - 'Oliver_Philippines_659' -  is active
10/28/2022 09:17:34,Oliver_Philippines_660,Group Joiner - 'Oliver_Philippines_660' -  is active
10/28/2022 09:17:34,Oliver_Philippines_661,Group Joiner - 'Oliver_Philippines_661' -  is active
10/28/2022 09:17:34,Oliver_Philippines_662,Group Joiner - 'Oliver_Philippines_662' -  is active
10/28/2022 09:17:34,Oliver_Philippines_663,Group Joiner - 'Oliver_Philippines_663' -  is active
10/28/2022 09:17:34,Oliver_Philippines_665,Group Joiner - 'Oliver_Philippines_665' -  is active
10/28/2022 09:17:34,Oliver_Philippines_666,Group Joiner - 'Oliver_Philippines_666' -  is active
10/28/2022 09:17:34,Oliver_Philippines_667,Group Joiner - 'Oliver_Philippines_667' -  is active
10/28/2022 09:17:34,Oliver_Philippines_668,Group Joiner - 'Oliver_Philippines_668' -  is active
10/28/2022 09:17:34,Oliver_Philippines_669,Group Joiner - 'Oliver_Philippines_669' -  is active
10/28/2022 09:17:34,Oliver_Philippines_670,Group Joiner - 'Oliver_Philippines_670' -  is active
10/28/2022 09:17:34,Oliver_Philippines_672,Group Joiner - 'Oliver_Philippines_672' -  is active
10/28/2022 09:17:34,Oliver_Philippines_673,Group Joiner - 'Oliver_Philippines_673' -  is active
10/28/2022 09:17:34,Oliver_Philippines_674,Group Joiner - 'Oliver_Philippines_674' -  is active
10/28/2022 09:17:34,Oliver_Philippines_675,Group Joiner - 'Oliver_Philippines_675' -  is active
10/28/2022 09:17:34,Oliver_Philippines_678,Group Joiner - 'Oliver_Philippines_678' -  is active
10/28/2022 09:17:34,Oliver_Philippines_679,Group Joiner - 'Oliver_Philippines_679' -  is active
10/28/2022 09:17:34,Oliver_Philippines_681,Group Joiner - 'Oliver_Philippines_681' -  is active
10/28/2022 09:17:34,Oliver_Philippines_684,Group Joiner - 'Oliver_Philippines_684' -  is active
10/28/2022 09:17:34,Oliver_Philippines_685,Group Joiner - 'Oliver_Philippines_685' -  is active
10/28/2022 09:17:34,Oliver_Philippines_686,Group Joiner - 'Oliver_Philippines_686' -  is active
10/28/2022 09:17:34,Oliver_Philippines_687,Group Joiner - 'Oliver_Philippines_687' -  is active
10/28/2022 09:17:34,Oliver_Philippines_688,Group Joiner - 'Oliver_Philippines_688' -  is active
10/28/2022 09:17:34,Oliver_Philippines_689,Group Joiner - 'Oliver_Philippines_689' -  is active
10/28/2022 09:17:34,Oliver_Philippines_690,Group Joiner - 'Oliver_Philippines_690' -  is active
10/28/2022 09:17:34,Oliver_Philippines_691,Group Joiner - 'Oliver_Philippines_691' -  is active
10/28/2022 09:17:34,Oliver_Philippines_692,Group Joiner - 'Oliver_Philippines_692' -  is active
10/28/2022 09:17:34,Oliver_Philippines_696,Group Joiner - 'Oliver_Philippines_696' -  is active
10/28/2022 09:17:34,Oliver_Philippines_697,Group Joiner - 'Oliver_Philippines_697' -  is active
10/28/2022 09:17:34,Oliver_Philippines_699,Group Joiner - 'Oliver_Philippines_699' -  is active
10/28/2022 09:17:34,Oliver_Philippines_700,Group Joiner - 'Oliver_Philippines_700' -  is active
10/28/2022 09:17:34,Oliver_Philippines_635,Group Joiner - 'Oliver_Philippines_635' -  is active
10/28/2022 09:17:34,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' -  is active
10/28/2022 09:17:34,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' -  is active
10/28/2022 09:17:34,Oliver_Philippines_655,Group Joiner - 'Oliver_Philippines_655' -  is active
10/28/2022 09:17:34,Oliver_Philippines_664,Group Joiner - 'Oliver_Philippines_664' -  is active
10/28/2022 09:17:34,Oliver_Philippines_680,Group Joiner - 'Oliver_Philippines_680' -  is active
10/28/2022 09:17:34,Oliver_Philippines_676,Group Joiner - 'Oliver_Philippines_676' -  is active
10/28/2022 09:17:34,Oliver_Philippines_677,Group Joiner - 'Oliver_Philippines_677' -  is active
10/28/2022 09:17:34,Oliver_Philippines_683,Group Joiner - 'Oliver_Philippines_683' -  is active
10/28/2022 09:17:34,Oliver_Philippines_694,Group Joiner - 'Oliver_Philippines_694' -  is active
10/28/2022 09:17:34,Oliver_Philippines_693,Group Joiner - 'Oliver_Philippines_693' -  is active
10/28/2022 09:17:34,Oliver_Philippines_698,Group Joiner - 'Oliver_Philippines_698' -  is active
10/28/2022 09:17:34,Oliver_Philippines_695,Group Joiner - 'Oliver_Philippines_695' -  is active
10/28/2022 09:17:34,Oliver_Philippines_682,Group Joiner - 'Oliver_Philippines_682' -  is active
10/28/2022 09:17:48,Oliver_Philippines_631,Group Joiner - Oliver_Philippines_631 - Finished operation
10/28/2022 09:37:53,Oliver_Philippines_667,Group Joiner - 'Oliver_Philippines_667' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/28/2022 09:38:11,Oliver_Philippines_669,Group Joiner - 'Oliver_Philippines_669' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 09:38:17,Oliver_Philippines_665,Group Joiner - 'Oliver_Philippines_665' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/28/2022 09:38:23,Oliver_Philippines_676,Group Joiner - 'Oliver_Philippines_676' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/28/2022 09:38:23,Oliver_Philippines_674,Group Joiner - 'Oliver_Philippines_674' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 09:38:54,Oliver_Philippines_665,Group Joiner - Oliver_Philippines_665 - Finished operation
10/28/2022 09:38:56,Oliver_Philippines_679,Group Joiner - 'Oliver_Philippines_679' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/28/2022 09:39:01,Oliver_Philippines_676,Group Joiner - Oliver_Philippines_676 - Finished operation
10/28/2022 09:39:03,Oliver_Philippines_684,Group Joiner - 'Oliver_Philippines_684' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/28/2022 09:39:09,Oliver_Philippines_669,Group Joiner - Oliver_Philippines_669 - Finished operation
10/28/2022 09:39:12,Oliver_Philippines_687,Group Joiner - 'Oliver_Philippines_687' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 09:39:14,Oliver_Philippines_667,Group Joiner - Oliver_Philippines_667 - Finished operation
10/28/2022 09:39:15,Oliver_Philippines_685,Group Joiner - 'Oliver_Philippines_685' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/28/2022 09:39:20,Oliver_Philippines_674,Group Joiner - Oliver_Philippines_674 - Finished operation
10/28/2022 09:39:21,Oliver_Philippines_686,Group Joiner - 'Oliver_Philippines_686' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 09:39:35,Oliver_Philippines_679,Group Joiner - Oliver_Philippines_679 - Finished operation
10/28/2022 09:39:36,Oliver_Philippines_692,Group Joiner - 'Oliver_Philippines_692' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/28/2022 09:40:00,Oliver_Philippines_686,Group Joiner - Oliver_Philippines_686 - Finished operation
10/28/2022 09:40:01,Oliver_Philippines_688,Group Joiner - 'Oliver_Philippines_688' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 09:40:13,Oliver_Philippines_692,Group Joiner - Oliver_Philippines_692 - Finished operation
10/28/2022 09:40:14,Oliver_Philippines_687,Group Joiner - Oliver_Philippines_687 - Finished operation
10/28/2022 09:40:16,Oliver_Philippines_699,Group Joiner - 'Oliver_Philippines_699' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 09:40:16,Oliver_Philippines_694,Group Joiner - 'Oliver_Philippines_694' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/28/2022 09:40:28,Oliver_Philippines_684,Group Joiner - Oliver_Philippines_684 - Finished operation
10/28/2022 09:40:31,Oliver_Philippines_695,Group Joiner - 'Oliver_Philippines_695' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 09:40:38,Oliver_Philippines_685,Group Joiner - Oliver_Philippines_685 - Finished operation
10/28/2022 09:40:40,Oliver_Philippines_700,Group Joiner - 'Oliver_Philippines_700' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/28/2022 09:40:49,Oliver_Philippines_688,Group Joiner - Error executing for the 'Oliver_Philippines_688' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
10/28/2022 09:40:51,Oliver_Philippines_699,Group Joiner - Oliver_Philippines_699 - Finished operation
10/28/2022 09:40:52,Oliver_Philippines_698,Group Joiner - 'Oliver_Philippines_698' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 09:40:52,Oliver_Philippines_696,Group Joiner - 'Oliver_Philippines_696' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/28/2022 09:41:14,Oliver_Philippines_700,Group Joiner - Oliver_Philippines_700 - Finished operation
10/28/2022 09:41:16,Oliver_Philippines_653,Group Joiner - 'Oliver_Philippines_653' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 09:41:27,Oliver_Philippines_695,Group Joiner - Oliver_Philippines_695 - Finished operation
10/28/2022 09:41:29,Oliver_Philippines_646,Group Joiner - 'Oliver_Philippines_646' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/28/2022 09:41:39,Oliver_Philippines_694,Group Joiner - Oliver_Philippines_694 - Finished operation
10/28/2022 09:41:41,Oliver_Philippines_632,Group Joiner - 'Oliver_Philippines_632' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 09:41:51,Oliver_Philippines_696,Group Joiner - Oliver_Philippines_696 - Finished operation
10/28/2022 09:41:53,Oliver_Philippines_698,Group Joiner - Oliver_Philippines_698 - Finished operation
10/28/2022 09:41:53,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 09:41:53,Oliver_Philippines_678,Group Joiner - 'Oliver_Philippines_678' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 09:42:16,Oliver_Philippines_632,Group Joiner - Oliver_Philippines_632 - Finished operation
10/28/2022 09:42:17,Oliver_Philippines_637,Group Joiner - 'Oliver_Philippines_637' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 09:42:51,Oliver_Philippines_646,Group Joiner - Oliver_Philippines_646 - Finished operation
10/28/2022 09:42:53,Oliver_Philippines_678,Group Joiner - Oliver_Philippines_678 - Finished operation
10/28/2022 09:42:53,Oliver_Philippines_641,Group Joiner - 'Oliver_Philippines_641' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/28/2022 09:42:53,Oliver_Philippines_643,Group Joiner - 'Oliver_Philippines_643' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/28/2022 09:43:03,Oliver_Philippines_653,Group Joiner - Oliver_Philippines_653 - Finished operation
10/28/2022 09:43:06,Oliver_Philippines_660,Group Joiner - 'Oliver_Philippines_660' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/28/2022 09:43:32,Oliver_Philippines_643,Group Joiner - Oliver_Philippines_643 - Finished operation
10/28/2022 09:43:33,Oliver_Philippines_697,Group Joiner - 'Oliver_Philippines_697' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 09:43:39,Oliver_Philippines_637,Group Joiner - Oliver_Philippines_637 - Finished operation
10/28/2022 09:43:39,Oliver_Philippines_675,Group Joiner - 'Oliver_Philippines_675' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/28/2022 09:43:40,Oliver_Philippines_644,Group Joiner - Oliver_Philippines_644 - Finished operation
10/28/2022 09:43:42,Oliver_Philippines_677,Group Joiner - 'Oliver_Philippines_677' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 09:43:50,Oliver_Philippines_641,Group Joiner - Oliver_Philippines_641 - Finished operation
10/28/2022 09:43:51,Oliver_Philippines_640,Group Joiner - 'Oliver_Philippines_640' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 09:44:09,Oliver_Philippines_660,Group Joiner - Oliver_Philippines_660 - Finished operation
10/28/2022 09:44:09,Oliver_Philippines_680,Group Joiner - 'Oliver_Philippines_680' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 09:44:17,Oliver_Philippines_675,Group Joiner - Oliver_Philippines_675 - Finished operation
10/28/2022 09:44:18,Oliver_Philippines_652,Group Joiner - 'Oliver_Philippines_652' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 09:44:31,Oliver_Philippines_697,Group Joiner - Oliver_Philippines_697 - Finished operation
10/28/2022 09:44:31,Oliver_Philippines_640,Group Joiner - Oliver_Philippines_640 - Finished operation
10/28/2022 09:44:33,Oliver_Philippines_670,Group Joiner - 'Oliver_Philippines_670' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 09:44:33,Oliver_Philippines_658,Group Joiner - 'Oliver_Philippines_658' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 09:44:42,Oliver_Philippines_677,Group Joiner - Oliver_Philippines_677 - Finished operation
10/28/2022 09:44:43,Oliver_Philippines_651,Group Joiner - 'Oliver_Philippines_651' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/28/2022 09:45:09,Oliver_Philippines_670,Group Joiner - Oliver_Philippines_670 - Finished operation
10/28/2022 09:45:10,Oliver_Philippines_690,Group Joiner - 'Oliver_Philippines_690' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 09:45:11,Oliver_Philippines_680,Group Joiner - Oliver_Philippines_680 - Finished operation
10/28/2022 09:45:13,Oliver_Philippines_645,Group Joiner - 'Oliver_Philippines_645' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 09:45:14,Oliver_Philippines_658,Group Joiner - Oliver_Philippines_658 - Finished operation
10/28/2022 09:45:16,Oliver_Philippines_681,Group Joiner - 'Oliver_Philippines_681' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 09:45:20,Oliver_Philippines_651,Group Joiner - Oliver_Philippines_651 - Finished operation
10/28/2022 09:45:22,Oliver_Philippines_647,Group Joiner - 'Oliver_Philippines_647' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 09:45:45,Oliver_Philippines_690,Group Joiner - Oliver_Philippines_690 - Finished operation
10/28/2022 09:45:46,Oliver_Philippines_654,Group Joiner - 'Oliver_Philippines_654' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 09:45:47,Oliver_Philippines_652,Group Joiner - Oliver_Philippines_652 - Finished operation
10/28/2022 09:45:49,Oliver_Philippines_633,Group Joiner - 'Oliver_Philippines_633' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 09:45:51,Oliver_Philippines_681,Group Joiner - Oliver_Philippines_681 - Finished operation
10/28/2022 09:45:52,Oliver_Philippines_634,Group Joiner - 'Oliver_Philippines_634' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/28/2022 09:46:10,Oliver_Philippines_645,Group Joiner - Oliver_Philippines_645 - Finished operation
10/28/2022 09:46:10,Oliver_Philippines_682,Group Joiner - 'Oliver_Philippines_682' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 09:46:16,Oliver_Philippines_647,Group Joiner - Oliver_Philippines_647 - Finished operation
