Date,Account,Status
10/29/2022 14:19:45,Oliver_Malaysia_1299,Group Joiner - Oliver_Malaysia_1299 - Finished operation
10/29/2022 14:19:47,Oliver_Malaysia_1279,Group Joiner - 'Oliver_Malaysia_1279' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:19:47,Oliver_Malaysia_1292,Group Joiner - 'Oliver_Malaysia_1292' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:19:52,Oliver_Malaysia_1283,Group Joiner - Oliver_Malaysia_1283 - Finished operation
10/29/2022 14:19:53,Oliver_Malaysia_1284,Group Joiner - 'Oliver_Malaysia_1284' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:20:03,Oliver_Malaysia_1288,Group Joiner - Oliver_Malaysia_1288 - Finished operation
10/29/2022 14:20:05,Oliver_Malaysia_1272,Group Joiner - 'Oliver_Malaysia_1272' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:20:56,Oliver_Malaysia_1292,Group Joiner - Oliver_Malaysia_1292 - Finished operation
10/29/2022 14:20:57,Oliver_Malaysia_1282,Group Joiner - 'Oliver_Malaysia_1282' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:20:58,Oliver_Malaysia_1279,Group Joiner - Oliver_Malaysia_1279 - Finished operation
10/29/2022 14:20:58,Oliver_Malaysia_1284,Group Joiner - Oliver_Malaysia_1284 - Finished operation
10/29/2022 14:20:59,Oliver_Malaysia_1307,Group Joiner - Oliver_Malaysia_1307 - Finished operation
10/29/2022 14:21:00,Oliver_Malaysia_1276,Group Joiner - 'Oliver_Malaysia_1276' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:21:00,Oliver_Malaysia_1316,Group Joiner - 'Oliver_Malaysia_1316' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:21:00,Oliver_Malaysia_1293,Group Joiner - 'Oliver_Malaysia_1293' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:21:12,Oliver_Malaysia_1272,Group Joiner - Oliver_Malaysia_1272 - Finished operation
10/29/2022 14:21:21,Oliver_Malaysia_1273,Group Joiner - 'Oliver_Malaysia_1273' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:22:08,Oliver_Malaysia_1293,Group Joiner - Oliver_Malaysia_1293 - Finished operation
10/29/2022 14:22:10,Oliver_Malaysia_1278,Group Joiner - 'Oliver_Malaysia_1278' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:22:11,Oliver_Malaysia_1282,Group Joiner - Oliver_Malaysia_1282 - Finished operation
10/29/2022 14:22:13,Oliver_Malaysia_1306,Group Joiner - 'Oliver_Malaysia_1306' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:22:28,Oliver_Malaysia_1273,Group Joiner - Oliver_Malaysia_1273 - Finished operation
10/29/2022 14:22:28,Oliver_Malaysia_1275,Group Joiner - 'Oliver_Malaysia_1275' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 14:22:33,Oliver_Malaysia_1276,Group Joiner - Oliver_Malaysia_1276 - Finished operation
10/29/2022 14:22:34,Oliver_Malaysia_1310,Group Joiner - 'Oliver_Malaysia_1310' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:23:20,Oliver_Malaysia_1278,Group Joiner - Oliver_Malaysia_1278 - Finished operation
10/29/2022 14:23:23,Oliver_Malaysia_1312,Group Joiner - 'Oliver_Malaysia_1312' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:23:26,Oliver_Malaysia_1306,Group Joiner - Oliver_Malaysia_1306 - Finished operation
10/29/2022 14:23:29,Oliver_Malaysia_1285,Group Joiner - 'Oliver_Malaysia_1285' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:23:47,Oliver_Malaysia_1310,Group Joiner - Oliver_Malaysia_1310 - Finished operation
10/29/2022 14:23:47,Oliver_Malaysia_1286,Group Joiner - 'Oliver_Malaysia_1286' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:24:35,Oliver_Malaysia_1312,Group Joiner - Oliver_Malaysia_1312 - Finished operation
10/29/2022 14:24:35,Oliver_Malaysia_1329,Group Joiner - 'Oliver_Malaysia_1329' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:24:46,Oliver_Malaysia_1285,Group Joiner - Oliver_Malaysia_1285 - Finished operation
10/29/2022 14:24:46,Oliver_Malaysia_1316,Group Joiner - Oliver_Malaysia_1316 - Finished operation
10/29/2022 14:24:47,Oliver_Malaysia_1308,Group Joiner - 'Oliver_Malaysia_1308' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:24:47,Oliver_Malaysia_1300,Group Joiner - 'Oliver_Malaysia_1300' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:24:56,Oliver_Malaysia_1286,Group Joiner - Oliver_Malaysia_1286 - Finished operation
10/29/2022 14:24:57,Oliver_Malaysia_1294,Group Joiner - 'Oliver_Malaysia_1294' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:25:35,Oliver_Malaysia_1275,Group Joiner - Error executing for the 'Oliver_Malaysia_1275' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3344076859208187
10/29/2022 14:25:36,Oliver_Malaysia_1269,Group Joiner - 'Oliver_Malaysia_1269' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:25:42,Oliver_Malaysia_1329,Group Joiner - Oliver_Malaysia_1329 - Finished operation
10/29/2022 14:25:57,Oliver_Malaysia_1300,Group Joiner - Oliver_Malaysia_1300 - Finished operation
10/29/2022 14:25:58,Oliver_Malaysia_1308,Group Joiner - Oliver_Malaysia_1308 - Finished operation
10/29/2022 14:26:08,Oliver_Malaysia_1294,Group Joiner - Oliver_Malaysia_1294 - Finished operation
10/29/2022 14:26:21,Oliver_Malaysia_1290,Group Joiner - 'Oliver_Malaysia_1290' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:26:24,Oliver_Malaysia_1319,Group Joiner - 'Oliver_Malaysia_1319' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:26:42,Oliver_Malaysia_1269,Group Joiner - Oliver_Malaysia_1269 - Finished operation
10/29/2022 14:26:52,Oliver_Malaysia_1281,Group Joiner - 'Oliver_Malaysia_1281' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:26:58,Oliver_Malaysia_1301,Group Joiner - 'Oliver_Malaysia_1301' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:27:34,Oliver_Malaysia_1319,Group Joiner - Oliver_Malaysia_1319 - Finished operation
10/29/2022 14:27:37,Oliver_Malaysia_1296,Group Joiner - 'Oliver_Malaysia_1296' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:27:59,Oliver_Malaysia_1322,Group Joiner - 'Oliver_Malaysia_1322' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:28:12,Oliver_Malaysia_1301,Group Joiner - Oliver_Malaysia_1301 - Finished operation
10/29/2022 14:28:14,Oliver_Malaysia_1323,Group Joiner - 'Oliver_Malaysia_1323' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 14:28:27,Oliver_Malaysia_1281,Group Joiner - Oliver_Malaysia_1281 - Finished operation
10/29/2022 14:28:29,Oliver_Malaysia_1303,Group Joiner - 'Oliver_Malaysia_1303' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:28:45,Oliver_Malaysia_1296,Group Joiner - Oliver_Malaysia_1296 - Finished operation
10/29/2022 14:28:47,Oliver_Malaysia_1318,Group Joiner - 'Oliver_Malaysia_1318' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:29:09,Oliver_Malaysia_1322,Group Joiner - Oliver_Malaysia_1322 - Finished operation
10/29/2022 14:29:11,Oliver_Malaysia_1315,Group Joiner - 'Oliver_Malaysia_1315' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:29:36,Oliver_Malaysia_1303,Group Joiner - Oliver_Malaysia_1303 - Finished operation
10/29/2022 14:29:39,Oliver_Malaysia_1304,Group Joiner - 'Oliver_Malaysia_1304' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:29:58,Oliver_Malaysia_1318,Group Joiner - Oliver_Malaysia_1318 - Finished operation
10/29/2022 14:30:00,Oliver_Malaysia_1309,Group Joiner - 'Oliver_Malaysia_1309' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:30:01,Oliver_Malaysia_1290,Group Joiner - Oliver_Malaysia_1290 - Finished operation
10/29/2022 14:30:03,Oliver_Malaysia_1314,Group Joiner - 'Oliver_Malaysia_1314' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:30:22,Oliver_Malaysia_1315,Group Joiner - Oliver_Malaysia_1315 - Finished operation
10/29/2022 14:30:24,Oliver_Malaysia_1287,Group Joiner - 'Oliver_Malaysia_1287' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:30:51,Oliver_Malaysia_1304,Group Joiner - Oliver_Malaysia_1304 - Finished operation
10/29/2022 14:30:51,Oliver_Malaysia_1326,Group Joiner - 'Oliver_Malaysia_1326' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:31:08,Oliver_Malaysia_1309,Group Joiner - Oliver_Malaysia_1309 - Finished operation
10/29/2022 14:31:17,Oliver_Malaysia_1314,Group Joiner - Oliver_Malaysia_1314 - Finished operation
10/29/2022 14:31:21,Oliver_Malaysia_1323,Group Joiner - Error executing for the 'Oliver_Malaysia_1323' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3344076859208187
10/29/2022 14:31:22,Oliver_Malaysia_1328,Group Joiner - 'Oliver_Malaysia_1328' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:31:25,Oliver_Malaysia_1317,Group Joiner - 'Oliver_Malaysia_1317' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:31:33,Oliver_Malaysia_1287,Group Joiner - Oliver_Malaysia_1287 - Finished operation
10/29/2022 14:31:43,Oliver_Malaysia_1313,Group Joiner - 'Oliver_Malaysia_1313' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:32:03,Oliver_Malaysia_1326,Group Joiner - Oliver_Malaysia_1326 - Finished operation
10/29/2022 14:32:22,Oliver_Malaysia_1267,Group Joiner - 'Oliver_Malaysia_1267' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:32:28,Oliver_Malaysia_1305,Group Joiner - 'Oliver_Malaysia_1305' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:32:31,Oliver_Malaysia_1328,Group Joiner - Oliver_Malaysia_1328 - Finished operation
10/29/2022 14:32:35,Oliver_Malaysia_1317,Group Joiner - Oliver_Malaysia_1317 - Finished operation
10/29/2022 14:32:52,Oliver_Malaysia_1313,Group Joiner - Oliver_Malaysia_1313 - Finished operation
10/29/2022 14:33:02,Oliver_Malaysia_1280,Group Joiner - 'Oliver_Malaysia_1280' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:33:26,Oliver_Malaysia_1268,Group Joiner - 'Oliver_Malaysia_1268' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:33:29,Oliver_Malaysia_1291,Group Joiner - 'Oliver_Malaysia_1291' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:33:33,Oliver_Malaysia_1267,Group Joiner - Oliver_Malaysia_1267 - Finished operation
10/29/2022 14:33:35,Oliver_Malaysia_1297,Group Joiner - 'Oliver_Malaysia_1297' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:33:38,Oliver_Malaysia_1305,Group Joiner - Oliver_Malaysia_1305 - Finished operation
10/29/2022 14:33:56,Oliver_Malaysia_1274,Group Joiner - 'Oliver_Malaysia_1274' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:34:12,Oliver_Malaysia_1280,Group Joiner - Oliver_Malaysia_1280 - Finished operation
10/29/2022 14:34:15,Oliver_Malaysia_1291,Group Joiner - Oliver_Malaysia_1291 - Finished operation
10/29/2022 14:34:35,Oliver_Malaysia_1268,Group Joiner - Oliver_Malaysia_1268 - Finished operation
10/29/2022 14:34:42,Oliver_Malaysia_1266,Group Joiner - 'Oliver_Malaysia_1266' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:34:47,Oliver_Malaysia_1297,Group Joiner - Oliver_Malaysia_1297 - Finished operation
10/29/2022 14:35:03,Oliver_Malaysia_1298,Group Joiner - 'Oliver_Malaysia_1298' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:35:06,Oliver_Malaysia_1321,Group Joiner - 'Oliver_Malaysia_1321' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:35:07,Oliver_Malaysia_1274,Group Joiner - Oliver_Malaysia_1274 - Finished operation
10/29/2022 14:35:33,Oliver_Malaysia_1265,Group Joiner - 'Oliver_Malaysia_1265' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:35:51,Oliver_Malaysia_1266,Group Joiner - Oliver_Malaysia_1266 - Finished operation
10/29/2022 14:36:07,Oliver_Malaysia_1263,Group Joiner - 'Oliver_Malaysia_1263' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:36:13,Oliver_Malaysia_1298,Group Joiner - Oliver_Malaysia_1298 - Finished operation
10/29/2022 14:36:19,Oliver_Malaysia_1264,Group Joiner - 'Oliver_Malaysia_1264' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:36:48,Oliver_Malaysia_1265,Group Joiner - Oliver_Malaysia_1265 - Finished operation
10/29/2022 14:37:13,Oliver_Malaysia_1289,Group Joiner - 'Oliver_Malaysia_1289' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:37:18,Oliver_Malaysia_1263,Group Joiner - Oliver_Malaysia_1263 - Finished operation
10/29/2022 14:37:32,Oliver_Malaysia_1321,Group Joiner - Oliver_Malaysia_1321 - Finished operation
10/29/2022 14:37:34,Oliver_Malaysia_1327,Group Joiner - 'Oliver_Malaysia_1327' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:37:51,Oliver_Malaysia_1264,Group Joiner - Oliver_Malaysia_1264 - Finished operation
10/29/2022 14:38:25,Oliver_Malaysia_1289,Group Joiner - Oliver_Malaysia_1289 - Finished operation
10/29/2022 14:38:46,Oliver_Malaysia_1327,Group Joiner - Oliver_Malaysia_1327 - Finished operation
10/29/2022 14:39:08,Oliver_Malaysia_1325,Group Joiner - 'Oliver_Malaysia_1325' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:39:20,Oliver_Malaysia_1277,Group Joiner - 'Oliver_Malaysia_1277' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:39:27,Oliver_Malaysia_1271,Group Joiner - 'Oliver_Malaysia_1271' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:39:57,Oliver_Malaysia_1295,Group Joiner - 'Oliver_Malaysia_1295' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:40:00,Oliver_Malaysia_1320,Group Joiner - 'Oliver_Malaysia_1320' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 14:40:18,Oliver_Malaysia_1325,Group Joiner - Oliver_Malaysia_1325 - Finished operation
10/29/2022 14:40:18,Oliver_Malaysia_1311,Group Joiner - 'Oliver_Malaysia_1311' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:40:29,Oliver_Malaysia_1277,Group Joiner - Oliver_Malaysia_1277 - Finished operation
10/29/2022 14:40:30,Oliver_Malaysia_1270,Group Joiner - 'Oliver_Malaysia_1270' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:40:33,Oliver_Malaysia_1271,Group Joiner - Oliver_Malaysia_1271 - Finished operation
10/29/2022 14:40:33,Oliver_Malaysia_1261,Group Joiner - 'Oliver_Malaysia_1261' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:41:05,Oliver_Malaysia_1295,Group Joiner - Oliver_Malaysia_1295 - Finished operation
10/29/2022 14:41:07,Oliver_Malaysia_1302,Group Joiner - 'Oliver_Malaysia_1302' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:41:29,Oliver_Malaysia_1320,Group Joiner - Oliver_Malaysia_1320 - Finished operation
10/29/2022 14:41:31,Oliver_Malaysia_1288,Group Joiner - 'Oliver_Malaysia_1288' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:41:32,Oliver_Malaysia_1311,Group Joiner - Oliver_Malaysia_1311 - Finished operation
10/29/2022 14:41:36,Oliver_Malaysia_1270,Group Joiner - Oliver_Malaysia_1270 - Finished operation
10/29/2022 14:41:37,Oliver_Malaysia_1299,Group Joiner - 'Oliver_Malaysia_1299' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:41:37,Oliver_Malaysia_1272,Group Joiner - 'Oliver_Malaysia_1272' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:41:41,Oliver_Malaysia_1261,Group Joiner - Oliver_Malaysia_1261 - Finished operation
10/29/2022 14:41:58,Oliver_Malaysia_1324,Group Joiner - 'Oliver_Malaysia_1324' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:42:17,Oliver_Malaysia_1302,Group Joiner - Oliver_Malaysia_1302 - Finished operation
10/29/2022 14:42:19,Oliver_Malaysia_1283,Group Joiner - 'Oliver_Malaysia_1283' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:42:48,Oliver_Malaysia_1272,Group Joiner - Oliver_Malaysia_1272 - Finished operation
10/29/2022 14:42:50,Oliver_Malaysia_1284,Group Joiner - 'Oliver_Malaysia_1284' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:42:51,Oliver_Malaysia_1299,Group Joiner - Oliver_Malaysia_1299 - Finished operation
10/29/2022 14:42:53,Oliver_Malaysia_1292,Group Joiner - 'Oliver_Malaysia_1292' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:43:06,Oliver_Malaysia_1324,Group Joiner - Oliver_Malaysia_1324 - Finished operation
10/29/2022 14:43:17,Oliver_Malaysia_1288,Group Joiner - Oliver_Malaysia_1288 - Finished operation
10/29/2022 14:43:17,Oliver_Malaysia_1279,Group Joiner - 'Oliver_Malaysia_1279' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:43:23,Oliver_Malaysia_1282,Group Joiner - 'Oliver_Malaysia_1282' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:43:30,Oliver_Malaysia_1283,Group Joiner - Oliver_Malaysia_1283 - Finished operation
10/29/2022 14:43:32,Oliver_Malaysia_1275,Group Joiner - 'Oliver_Malaysia_1275' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 14:43:56,Oliver_Malaysia_1284,Group Joiner - Oliver_Malaysia_1284 - Finished operation
10/29/2022 14:43:56,Oliver_Malaysia_1273,Group Joiner - 'Oliver_Malaysia_1273' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:44:02,Oliver_Malaysia_1292,Group Joiner - Oliver_Malaysia_1292 - Finished operation
10/29/2022 14:44:02,Oliver_Malaysia_1276,Group Joiner - 'Oliver_Malaysia_1276' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:44:26,Oliver_Malaysia_1279,Group Joiner - Oliver_Malaysia_1279 - Finished operation
10/29/2022 14:44:27,Oliver_Malaysia_1306,Group Joiner - 'Oliver_Malaysia_1306' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:44:33,Oliver_Malaysia_1282,Group Joiner - Oliver_Malaysia_1282 - Finished operation
10/29/2022 14:44:36,Oliver_Malaysia_1307,Group Joiner - 'Oliver_Malaysia_1307' - Executing using 'https://www.facebook.com/groups/1145357409405618'
