Date,Account,Status
10/29/2022 14:38:37,Oliver_Malaysia_1439,Group Joiner - 'Oliver_Malaysia_1439' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:38:44,Oliver_Malaysia_1438,Group Joiner - Oliver_Malaysia_1438 - Finished operation
10/29/2022 14:38:47,Oliver_Malaysia_1431,Group Joiner - Oliver_Malaysia_1431 - Finished operation
10/29/2022 14:39:05,Oliver_Malaysia_1457,Group Joiner - Oliver_Malaysia_1457 - Finished operation
10/29/2022 14:39:45,Oliver_Malaysia_1439,Group Joiner - Oliver_Malaysia_1439 - Finished operation
10/29/2022 14:39:47,Oliver_Malaysia_1411,Group Joiner - 'Oliver_Malaysia_1411' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:40:45,Oliver_Malaysia_1456,Group Joiner - 'Oliver_Malaysia_1456' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:40:54,Oliver_Malaysia_1443,Group Joiner - 'Oliver_Malaysia_1443' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:40:59,Oliver_Malaysia_1411,Group Joiner - Oliver_Malaysia_1411 - Finished operation
10/29/2022 14:41:09,Oliver_Malaysia_1464,Group Joiner - 'Oliver_Malaysia_1464' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:41:12,Oliver_Malaysia_1418,Group Joiner - 'Oliver_Malaysia_1418' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:41:19,Oliver_Malaysia_1463,Group Joiner - 'Oliver_Malaysia_1463' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:41:35,Oliver_Malaysia_1456,Group Joiner - Oliver_Malaysia_1456 - Finished operation
10/29/2022 14:41:37,Oliver_Malaysia_1451,Group Joiner - 'Oliver_Malaysia_1451' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:42:03,Oliver_Malaysia_1443,Group Joiner - Oliver_Malaysia_1443 - Finished operation
10/29/2022 14:42:04,Oliver_Malaysia_1470,Group Joiner - 'Oliver_Malaysia_1470' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:42:18,Oliver_Malaysia_1418,Group Joiner - Oliver_Malaysia_1418 - Finished operation
10/29/2022 14:42:18,Oliver_Malaysia_1464,Group Joiner - Oliver_Malaysia_1464 - Finished operation
10/29/2022 14:42:19,Oliver_Malaysia_1410,Group Joiner - 'Oliver_Malaysia_1410' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:42:19,Oliver_Malaysia_1465,Group Joiner - 'Oliver_Malaysia_1465' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:42:25,Oliver_Malaysia_1451,Group Joiner - Oliver_Malaysia_1451 - Finished operation
10/29/2022 14:42:25,Oliver_Malaysia_1437,Group Joiner - 'Oliver_Malaysia_1437' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:42:39,Oliver_Malaysia_1463,Group Joiner - Oliver_Malaysia_1463 - Finished operation
10/29/2022 14:42:40,Oliver_Malaysia_1417,Group Joiner - 'Oliver_Malaysia_1417' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:43:28,Oliver_Malaysia_1465,Group Joiner - Oliver_Malaysia_1465 - Finished operation
10/29/2022 14:43:29,Oliver_Malaysia_1417,Group Joiner - Oliver_Malaysia_1417 - Finished operation
10/29/2022 14:43:29,Oliver_Malaysia_1449,Group Joiner - 'Oliver_Malaysia_1449' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:43:29,Oliver_Malaysia_1453,Group Joiner - 'Oliver_Malaysia_1453' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:43:31,Oliver_Malaysia_1410,Group Joiner - Oliver_Malaysia_1410 - Finished operation
10/29/2022 14:43:32,Oliver_Malaysia_1437,Group Joiner - Oliver_Malaysia_1437 - Finished operation
10/29/2022 14:43:32,Oliver_Malaysia_1412,Group Joiner - 'Oliver_Malaysia_1412' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:43:32,Oliver_Malaysia_1430,Group Joiner - 'Oliver_Malaysia_1430' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:44:35,Oliver_Malaysia_1449,Group Joiner - Oliver_Malaysia_1449 - Finished operation
10/29/2022 14:44:36,Oliver_Malaysia_1415,Group Joiner - 'Oliver_Malaysia_1415' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:44:38,Oliver_Malaysia_1412,Group Joiner - Oliver_Malaysia_1412 - Finished operation
10/29/2022 14:44:39,Oliver_Malaysia_1409,Group Joiner - 'Oliver_Malaysia_1409' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:44:39,Oliver_Malaysia_1453,Group Joiner - Oliver_Malaysia_1453 - Finished operation
10/29/2022 14:44:42,Oliver_Malaysia_1430,Group Joiner - Oliver_Malaysia_1430 - Finished operation
10/29/2022 14:44:42,Oliver_Malaysia_1405,Group Joiner - 'Oliver_Malaysia_1405' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:44:42,Oliver_Malaysia_1407,Group Joiner - 'Oliver_Malaysia_1407' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:45:09,Oliver_Malaysia_1470,Group Joiner - Error executing for the 'Oliver_Malaysia_1470' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/471878828235426
10/29/2022 14:45:12,Oliver_Malaysia_1444,Group Joiner - 'Oliver_Malaysia_1444' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:45:25,Oliver_Malaysia_1407,Group Joiner - Oliver_Malaysia_1407 - Finished operation
10/29/2022 14:45:27,Oliver_Malaysia_1421,Group Joiner - 'Oliver_Malaysia_1421' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:45:44,Oliver_Malaysia_1415,Group Joiner - Oliver_Malaysia_1415 - Finished operation
10/29/2022 14:45:45,Oliver_Malaysia_1462,Group Joiner - 'Oliver_Malaysia_1462' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:45:47,Oliver_Malaysia_1409,Group Joiner - Oliver_Malaysia_1409 - Finished operation
10/29/2022 14:45:48,Oliver_Malaysia_1404,Group Joiner - 'Oliver_Malaysia_1404' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:45:50,Oliver_Malaysia_1405,Group Joiner - Oliver_Malaysia_1405 - Finished operation
10/29/2022 14:45:51,Oliver_Malaysia_1434,Group Joiner - 'Oliver_Malaysia_1434' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 14:46:14,Oliver_Malaysia_1421,Group Joiner - Oliver_Malaysia_1421 - Finished operation
10/29/2022 14:46:16,Oliver_Malaysia_1429,Group Joiner - 'Oliver_Malaysia_1429' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:46:22,Oliver_Malaysia_1444,Group Joiner - Oliver_Malaysia_1444 - Finished operation
10/29/2022 14:46:25,Oliver_Malaysia_1420,Group Joiner - 'Oliver_Malaysia_1420' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:46:50,Oliver_Malaysia_1462,Group Joiner - Oliver_Malaysia_1462 - Finished operation
10/29/2022 14:46:52,Oliver_Malaysia_1404,Group Joiner - Oliver_Malaysia_1404 - Finished operation
10/29/2022 14:46:52,Oliver_Malaysia_1454,Group Joiner - 'Oliver_Malaysia_1454' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:46:52,Oliver_Malaysia_1428,Group Joiner - 'Oliver_Malaysia_1428' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:47:24,Oliver_Malaysia_1429,Group Joiner - Oliver_Malaysia_1429 - Finished operation
10/29/2022 14:47:26,Oliver_Malaysia_1452,Group Joiner - 'Oliver_Malaysia_1452' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:48:03,Oliver_Malaysia_1454,Group Joiner - Oliver_Malaysia_1454 - Finished operation
10/29/2022 14:48:05,Oliver_Malaysia_1450,Group Joiner - 'Oliver_Malaysia_1450' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:48:10,Oliver_Malaysia_1434,Group Joiner - Oliver_Malaysia_1434 - Finished operation
10/29/2022 14:48:11,Oliver_Malaysia_1414,Group Joiner - 'Oliver_Malaysia_1414' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:48:34,Oliver_Malaysia_1452,Group Joiner - Oliver_Malaysia_1452 - Finished operation
10/29/2022 14:48:47,Oliver_Malaysia_1420,Group Joiner - Oliver_Malaysia_1420 - Finished operation
10/29/2022 14:48:51,Oliver_Malaysia_1401,Group Joiner - 'Oliver_Malaysia_1401' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/29/2022 14:49:17,Oliver_Malaysia_1450,Group Joiner - Oliver_Malaysia_1450 - Finished operation
10/29/2022 14:49:23,Oliver_Malaysia_1428,Group Joiner - Oliver_Malaysia_1428 - Finished operation
10/29/2022 14:49:24,Oliver_Malaysia_1459,Group Joiner - 'Oliver_Malaysia_1459' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:49:24,Oliver_Malaysia_1442,Group Joiner - 'Oliver_Malaysia_1442' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:49:36,Oliver_Malaysia_1401,Group Joiner - Oliver_Malaysia_1401 - Finished operation
10/29/2022 14:49:36,Oliver_Malaysia_1419,Group Joiner - 'Oliver_Malaysia_1419' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:49:38,Oliver_Malaysia_1414,Group Joiner - Oliver_Malaysia_1414 - Finished operation
10/29/2022 14:49:51,Oliver_Malaysia_1446,Group Joiner - 'Oliver_Malaysia_1446' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:50:32,Oliver_Malaysia_1459,Group Joiner - Oliver_Malaysia_1459 - Finished operation
10/29/2022 14:50:32,Oliver_Malaysia_1442,Group Joiner - Oliver_Malaysia_1442 - Finished operation
10/29/2022 14:50:46,Oliver_Malaysia_1461,Group Joiner - 'Oliver_Malaysia_1461' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 14:50:58,Oliver_Malaysia_1436,Group Joiner - 'Oliver_Malaysia_1436' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 14:51:01,Oliver_Malaysia_1446,Group Joiner - Oliver_Malaysia_1446 - Finished operation
10/29/2022 14:51:13,Oliver_Malaysia_1441,Group Joiner - 'Oliver_Malaysia_1441' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:51:46,Oliver_Malaysia_1425,Group Joiner - 'Oliver_Malaysia_1425' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:52:11,Oliver_Malaysia_1436,Group Joiner - Oliver_Malaysia_1436 - Finished operation
10/29/2022 14:52:14,Oliver_Malaysia_1432,Group Joiner - 'Oliver_Malaysia_1432' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:52:26,Oliver_Malaysia_1441,Group Joiner - Oliver_Malaysia_1441 - Finished operation
10/29/2022 14:52:29,Oliver_Malaysia_1402,Group Joiner - 'Oliver_Malaysia_1402' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 14:52:31,Oliver_Malaysia_1425,Group Joiner - Oliver_Malaysia_1425 - Finished operation
10/29/2022 14:52:32,Oliver_Malaysia_1408,Group Joiner - 'Oliver_Malaysia_1408' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:52:41,Oliver_Malaysia_1419,Group Joiner - Error executing for the 'Oliver_Malaysia_1419' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/471878828235426
10/29/2022 14:52:44,Oliver_Malaysia_1447,Group Joiner - 'Oliver_Malaysia_1447' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:53:25,Oliver_Malaysia_1432,Group Joiner - Oliver_Malaysia_1432 - Finished operation
10/29/2022 14:53:41,Oliver_Malaysia_1408,Group Joiner - Oliver_Malaysia_1408 - Finished operation
10/29/2022 14:53:55,Oliver_Malaysia_1447,Group Joiner - Oliver_Malaysia_1447 - Finished operation
10/29/2022 14:54:09,Oliver_Malaysia_1440,Group Joiner - 'Oliver_Malaysia_1440' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:54:39,Oliver_Malaysia_1423,Group Joiner - 'Oliver_Malaysia_1423' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:54:54,Oliver_Malaysia_1448,Group Joiner - 'Oliver_Malaysia_1448' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:55:23,Oliver_Malaysia_1440,Group Joiner - Oliver_Malaysia_1440 - Finished operation
10/29/2022 14:55:25,Oliver_Malaysia_1433,Group Joiner - 'Oliver_Malaysia_1433' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:55:45,Oliver_Malaysia_1461,Group Joiner - Error executing for the 'Oliver_Malaysia_1461' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/478072124277063
10/29/2022 14:55:46,Oliver_Malaysia_1423,Group Joiner - Oliver_Malaysia_1423 - Finished operation
10/29/2022 14:55:46,Oliver_Malaysia_1468,Group Joiner - 'Oliver_Malaysia_1468' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:56:05,Oliver_Malaysia_1448,Group Joiner - Oliver_Malaysia_1448 - Finished operation
10/29/2022 14:56:10,Oliver_Malaysia_1406,Group Joiner - 'Oliver_Malaysia_1406' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:56:13,Oliver_Malaysia_1458,Group Joiner - 'Oliver_Malaysia_1458' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 14:56:14,Oliver_Malaysia_1433,Group Joiner - Oliver_Malaysia_1433 - Finished operation
10/29/2022 14:56:50,Oliver_Malaysia_1427,Group Joiner - 'Oliver_Malaysia_1427' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:56:58,Oliver_Malaysia_1468,Group Joiner - Oliver_Malaysia_1468 - Finished operation
10/29/2022 14:57:20,Oliver_Malaysia_1416,Group Joiner - 'Oliver_Malaysia_1416' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:57:21,Oliver_Malaysia_1458,Group Joiner - Oliver_Malaysia_1458 - Finished operation
10/29/2022 14:57:22,Oliver_Malaysia_1406,Group Joiner - Oliver_Malaysia_1406 - Finished operation
10/29/2022 14:57:28,Oliver_Malaysia_1402,Group Joiner - Error executing for the 'Oliver_Malaysia_1402' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/478072124277063
10/29/2022 14:57:32,Oliver_Malaysia_1435,Group Joiner - 'Oliver_Malaysia_1435' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:57:50,Oliver_Malaysia_1426,Group Joiner - 'Oliver_Malaysia_1426' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 14:57:59,Oliver_Malaysia_1427,Group Joiner - Oliver_Malaysia_1427 - Finished operation
10/29/2022 14:58:05,Oliver_Malaysia_1460,Group Joiner - 'Oliver_Malaysia_1460' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:58:08,Oliver_Malaysia_1403,Group Joiner - 'Oliver_Malaysia_1403' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:58:29,Oliver_Malaysia_1416,Group Joiner - Oliver_Malaysia_1416 - Finished operation
10/29/2022 14:58:39,Oliver_Malaysia_1435,Group Joiner - Oliver_Malaysia_1435 - Finished operation
10/29/2022 14:58:51,Oliver_Malaysia_1455,Group Joiner - 'Oliver_Malaysia_1455' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:58:54,Oliver_Malaysia_1424,Group Joiner - 'Oliver_Malaysia_1424' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:59:16,Oliver_Malaysia_1460,Group Joiner - Oliver_Malaysia_1460 - Finished operation
10/29/2022 14:59:19,Oliver_Malaysia_1438,Group Joiner - 'Oliver_Malaysia_1438' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:59:19,Oliver_Malaysia_1403,Group Joiner - Oliver_Malaysia_1403 - Finished operation
10/29/2022 14:59:22,Oliver_Malaysia_1466,Group Joiner - 'Oliver_Malaysia_1466' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:59:23,Oliver_Malaysia_1426,Group Joiner - Oliver_Malaysia_1426 - Finished operation
10/29/2022 14:59:39,Oliver_Malaysia_1424,Group Joiner - Oliver_Malaysia_1424 - Finished operation
10/29/2022 14:59:40,Oliver_Malaysia_1469,Group Joiner - 'Oliver_Malaysia_1469' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 14:59:43,Oliver_Malaysia_1467,Group Joiner - 'Oliver_Malaysia_1467' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:00:07,Oliver_Malaysia_1455,Group Joiner - Oliver_Malaysia_1455 - Finished operation
10/29/2022 15:00:07,Oliver_Malaysia_1445,Group Joiner - 'Oliver_Malaysia_1445' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:00:09,Oliver_Malaysia_1466,Group Joiner - Oliver_Malaysia_1466 - Finished operation
10/29/2022 15:00:25,Oliver_Malaysia_1413,Group Joiner - 'Oliver_Malaysia_1413' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:00:28,Oliver_Malaysia_1438,Group Joiner - Oliver_Malaysia_1438 - Finished operation
10/29/2022 15:00:50,Oliver_Malaysia_1469,Group Joiner - Oliver_Malaysia_1469 - Finished operation
10/29/2022 15:00:52,Oliver_Malaysia_1467,Group Joiner - Oliver_Malaysia_1467 - Finished operation
10/29/2022 15:01:08,Oliver_Malaysia_1422,Group Joiner - 'Oliver_Malaysia_1422' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:01:14,Oliver_Malaysia_1431,Group Joiner - 'Oliver_Malaysia_1431' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:01:19,Oliver_Malaysia_1445,Group Joiner - Oliver_Malaysia_1445 - Finished operation
10/29/2022 15:01:36,Oliver_Malaysia_1413,Group Joiner - Oliver_Malaysia_1413 - Finished operation
10/29/2022 15:01:58,Oliver_Malaysia_1431,Group Joiner - Oliver_Malaysia_1431 - Finished operation
10/29/2022 15:02:08,Oliver_Malaysia_1457,Group Joiner - 'Oliver_Malaysia_1457' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 15:02:17,Oliver_Malaysia_1422,Group Joiner - Oliver_Malaysia_1422 - Finished operation
10/29/2022 15:02:29,Oliver_Malaysia_1443,Group Joiner - 'Oliver_Malaysia_1443' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:02:39,Oliver_Malaysia_1470,Group Joiner - 'Oliver_Malaysia_1470' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 15:03:03,Oliver_Malaysia_1439,Group Joiner - 'Oliver_Malaysia_1439' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:03:15,Oliver_Malaysia_1411,Group Joiner - 'Oliver_Malaysia_1411' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:03:17,Oliver_Malaysia_1457,Group Joiner - Oliver_Malaysia_1457 - Finished operation
10/29/2022 15:03:27,Oliver_Malaysia_1456,Group Joiner - 'Oliver_Malaysia_1456' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:03:41,Oliver_Malaysia_1443,Group Joiner - Oliver_Malaysia_1443 - Finished operation
10/29/2022 15:03:48,Oliver_Malaysia_1464,Group Joiner - 'Oliver_Malaysia_1464' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 15:04:10,Oliver_Malaysia_1439,Group Joiner - Oliver_Malaysia_1439 - Finished operation
