Date,Account,Status
10/20/2022 12:27:24,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/20/2022 12:27:26,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:28:27,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:28:28,Martin_Malaysia27,Group Joiner - Martin_Malaysia27 - Finished operation
10/20/2022 12:28:34,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/20/2022 12:28:36,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:28:47,Martin_Malaysia23,Comment&Like - Error executing for the 'Martin_Malaysia23' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/5106606936106939
10/20/2022 12:28:48,Martin_Malaysia39,Group Joiner - 'Martin_Malaysia39' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:31:04,Martin_Malaysia63,Group Joiner - Error executing for the 'Martin_Malaysia63' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/476335227849169
10/20/2022 12:31:05,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:31:21,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 12:31:42,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/20/2022 12:33:31,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 12:34:17,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/20/2022 12:34:17,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 12:35:09,Martin_Malaysia35,Group Joiner - Error executing for the 'Martin_Malaysia35' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/416063824057495
10/20/2022 12:35:11,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 12:35:37,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/20/2022 12:36:01,Martin_Malaysia3,Extract Friends - Step 1 - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/'
10/20/2022 12:36:47,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/20/2022 12:37:42,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/20/2022 12:37:44,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 12:38:10,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/20/2022 12:38:46,Martin_Malaysia39,Group Joiner - Error executing for the 'Martin_Malaysia39' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/416063824057495
10/20/2022 12:38:48,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/1487781145028710
10/20/2022 12:39:53,Martin_Malaysia67,Comment&Like - Error executing for the 'Martin_Malaysia67' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/651468046494962
10/20/2022 12:39:55,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:40:40,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/20/2022 12:41:05,Martin_Malaysia3,Extract Friends - Step 1 - Error executing for the 'Martin_Malaysia3' account. : code  140  - Incorrect fbxWelcomeBoxName! URL: https://www.facebook.com/
10/20/2022 12:41:05,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/20/2022 12:41:36,Martin_Malaysia67,Group Joiner - Martin_Malaysia67 - Finished operation
10/20/2022 12:41:59,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/20/2022 12:42:00,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 12:42:10,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/20/2022 12:42:12,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 12:43:07,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/708144980707745
10/20/2022 12:43:30,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/20/2022 12:43:32,Martin_Malaysia3,Account Actions - 'Martin_Malaysia3' - Executing
10/20/2022 12:44:01,Martin_Malaysia34,Comment&Like - Error executing for the 'Martin_Malaysia34' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/833087687822674
10/20/2022 12:44:02,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:44:17,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:45:02,Martin_Malaysia3,Account Actions - Martin_Malaysia3 - Finished operation
10/20/2022 12:45:11,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/20/2022 12:45:12,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:45:21,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 12:45:46,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:45:53,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/20/2022 12:45:55,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:46:16,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/20/2022 12:46:16,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 12:46:33,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/20/2022 12:47:19,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
10/20/2022 12:47:20,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 12:47:29,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/20/2022 12:47:53,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/20/2022 12:47:53,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/20/2022 12:48:12,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:48:17,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/20/2022 12:50:49,Martin_Malaysia54,Group Joiner - Martin_Malaysia54 - Finished operation
10/20/2022 12:50:50,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/513992560177139
10/20/2022 12:51:14,Martin_Malaysia23,Group Joiner - Error executing for the 'Martin_Malaysia23' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/478072124277063
10/20/2022 12:51:17,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/669531141125476
10/20/2022 12:51:27,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
10/20/2022 12:51:29,Martin_Malaysia56,Group Joiner - 'Martin_Malaysia56' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:51:42,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/20/2022 12:51:42,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 12:51:54,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/20/2022 12:52:37,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:53:03,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/20/2022 12:54:08,Martin_Malaysia16,Group Joiner - 'Martin_Malaysia16' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:54:43,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/20/2022 12:54:44,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 12:54:53,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
10/20/2022 12:54:56,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 12:55:08,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 12:55:16,Martin_Malaysia56,Group Joiner - Error executing for the 'Martin_Malaysia56' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/476335227849169
10/20/2022 12:55:18,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:55:48,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 12:56:05,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/20/2022 12:57:39,Martin_Malaysia16,Group Joiner - Martin_Malaysia16 - Finished operation
10/20/2022 12:57:41,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/708144980707745
10/20/2022 12:58:33,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/20/2022 12:58:34,Martin_Malaysia29,Account Actions - 'Martin_Malaysia29' - Executing
10/20/2022 12:58:36,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/20/2022 12:58:37,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 12:58:51,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/20/2022 12:59:25,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/3344076859208187
10/20/2022 12:59:49,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/20/2022 13:00:35,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/708144980707745
10/20/2022 13:00:54,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/20/2022 13:00:54,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 13:02:06,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/20/2022 13:02:53,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/20/2022 13:02:56,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:03:34,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
10/20/2022 13:03:34,Martin_Malaysia64,Group Joiner - Error executing for the 'Martin_Malaysia64' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/476335227849169
10/20/2022 13:03:35,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 13:03:37,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/20/2022 13:03:39,Martin_Malaysia66,Account Actions - 'Martin_Malaysia66' - Executing
10/20/2022 13:03:42,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/5769754779751375
10/20/2022 13:04:43,Martin_Malaysia29,Account Actions - Martin_Malaysia29 - Finished operation
10/20/2022 13:04:46,Martin_Malaysia70,Extract Friends - Step 1 - 'Martin_Malaysia70' - Executing using 'https://www.facebook.com/'
10/20/2022 13:05:12,Martin_Malaysia66,Account Actions - Martin_Malaysia66 - Finished operation
10/20/2022 13:05:13,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:06:10,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/20/2022 13:06:11,Martin_Malaysia70,Extract Friends - Step 1 - Error executing for the 'Martin_Malaysia70' account. : code  140  - Incorrect fbxWelcomeBoxName! URL: https://www.facebook.com/
10/20/2022 13:06:11,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 13:06:11,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:06:13,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
10/20/2022 13:06:14,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 13:06:23,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:06:45,Martin_Malaysia6,Group Joiner - Martin_Malaysia6 - Finished operation
10/20/2022 13:07:14,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/20/2022 13:07:21,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/20/2022 13:08:11,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/20/2022 13:08:13,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 13:08:27,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/20/2022 13:08:28,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 13:09:17,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/20/2022 13:09:29,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/20/2022 13:09:31,Martin_Malaysia13,Account Actions - 'Martin_Malaysia13' - Executing
10/20/2022 13:09:44,Martin_Malaysia65,Extract Friends - Step 2 - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/me/friends'
10/20/2022 13:10:00,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/20/2022 13:10:02,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 13:10:06,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/20/2022 13:10:08,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 13:11:04,Martin_Malaysia13,Account Actions - Martin_Malaysia13 - Finished operation
10/20/2022 13:11:06,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 13:11:15,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:11:49,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/20/2022 13:11:51,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:11:51,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/20/2022 13:11:54,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/20/2022 13:12:10,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
10/20/2022 13:12:12,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 13:12:13,Martin_Malaysia65,Extract Friends - Step 2 - Martin_Malaysia65 - Finished operation
10/20/2022 13:12:15,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 13:12:56,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/20/2022 13:12:59,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/3344076859208187
10/20/2022 13:13:20,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/20/2022 13:13:20,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/20/2022 13:13:24,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
