Date,Account,Status
12/2/2022 15:13,Pinky_Malaysia13,Group Joiner - Pinky_Malaysia13 - Finished operation
12/2/2022 15:13,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 15:13,Pinky_Malaysia56,Group Joiner - Pinky_Malaysia56 - Finished operation
12/2/2022 15:14,Pinky_Malaysia59,Group Joiner - 'Pinky_Malaysia59' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:15,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/2/2022 15:15,Pinky_Malaysia65,Group Joiner - 'Pinky_Malaysia65' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 15:15,Pinky_Malaysia59,Group Joiner - Pinky_Malaysia59 - Finished operation
12/2/2022 15:15,Pinky_Malaysia36,Group Joiner - 'Pinky_Malaysia36' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:16,Pinky_Malaysia65,Group Joiner - Pinky_Malaysia65 - Finished operation
12/2/2022 15:16,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 15:16,Pinky_Malaysia36,Group Joiner - Pinky_Malaysia36 - Finished operation
12/2/2022 15:16,Pinky_Malaysia27,Group Joiner - 'Pinky_Malaysia27' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:17,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 15:17,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 15:17,Pinky_Malaysia27,Group Joiner - Pinky_Malaysia27 - Finished operation
12/2/2022 15:17,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 15:18,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/2/2022 15:18,Pinky_Malaysia68,Group Joiner - 'Pinky_Malaysia68' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:19,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 15:19,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 15:19,Pinky_Malaysia68,Group Joiner - Pinky_Malaysia68 - Finished operation
12/2/2022 15:19,Pinky_Malaysia8,Group Joiner - 'Pinky_Malaysia8' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:20,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 15:20,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 15:20,Pinky_Malaysia8,Group Joiner - Pinky_Malaysia8 - Finished operation
12/2/2022 15:20,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/5106606936106939'
12/2/2022 15:22,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/2/2022 15:22,Pinky_Malaysia63,Group Joiner - 'Pinky_Malaysia63' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:22,Pinky_Malaysia5,Group Joiner - Pinky_Malaysia5 - Finished operation
12/2/2022 15:22,Pinky_Malaysia37,Group Joiner - 'Pinky_Malaysia37' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:23,Pinky_Malaysia63,Group Joiner - Pinky_Malaysia63 - Finished operation
12/2/2022 15:23,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:23,Pinky_Malaysia37,Group Joiner - Pinky_Malaysia37 - Finished operation
12/2/2022 15:23,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/2/2022 15:25,Pinky_Malaysia47,Group Joiner - Pinky_Malaysia47 - Finished operation
12/2/2022 15:25,Pinky_Malaysia32,Group Joiner - 'Pinky_Malaysia32' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:25,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 15:25,Pinky_Malaysia28,Group Joiner - 'Pinky_Malaysia28' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 15:26,Pinky_Malaysia32,Group Joiner - Pinky_Malaysia32 - Finished operation
12/2/2022 15:26,Pinky_Malaysia61,Group Joiner - 'Pinky_Malaysia61' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:26,Pinky_Malaysia28,Group Joiner - Pinky_Malaysia28 - Finished operation
12/2/2022 15:26,Pinky_Malaysia3,Group Joiner - 'Pinky_Malaysia3' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:27,Pinky_Malaysia61,Group Joiner - Pinky_Malaysia61 - Finished operation
12/2/2022 15:27,Pinky_Malaysia4,Group Joiner - 'Pinky_Malaysia4' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 15:27,Pinky_Malaysia3,Group Joiner - Pinky_Malaysia3 - Finished operation
12/2/2022 15:27,Pinky_Malaysia9,Group Joiner - 'Pinky_Malaysia9' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:28,Pinky_Malaysia4,Group Joiner - Pinky_Malaysia4 - Finished operation
12/2/2022 15:28,Pinky_Malaysia6,Group Joiner - 'Pinky_Malaysia6' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:29,Pinky_Malaysia9,Group Joiner - Pinky_Malaysia9 - Finished operation
12/2/2022 15:29,Pinky_Malaysia52,Group Joiner - 'Pinky_Malaysia52' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:30,Pinky_Malaysia6,Group Joiner - Pinky_Malaysia6 - Finished operation
12/2/2022 15:30,Pinky_Malaysia14,Group Joiner - 'Pinky_Malaysia14' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:30,Pinky_Malaysia52,Group Joiner - Pinky_Malaysia52 - Finished operation
12/2/2022 15:30,Pinky_Malaysia60,Group Joiner - 'Pinky_Malaysia60' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:31,Pinky_Malaysia14,Group Joiner - Pinky_Malaysia14 - Finished operation
12/2/2022 15:31,Pinky_Malaysia60,Group Joiner - Pinky_Malaysia60 - Finished operation
12/2/2022 15:31,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/2/2022 15:32,Pinky_Malaysia17,Group Joiner - Pinky_Malaysia17 - Finished operation
12/2/2022 15:33,Pinky_Malaysia7,Group Joiner - 'Pinky_Malaysia7' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:34,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 15:34,Pinky_Malaysia7,Group Joiner - Pinky_Malaysia7 - Finished operation
12/2/2022 15:35,Pinky_Malaysia65,Group Joiner - 'Pinky_Malaysia65' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:35,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 15:35,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 15:36,Pinky_Malaysia65,Group Joiner - Pinky_Malaysia65 - Finished operation
12/2/2022 15:36,Pinky_Malaysia23,Group Joiner - 'Pinky_Malaysia23' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:36,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 15:37,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:37,Pinky_Malaysia23,Group Joiner - Pinky_Malaysia23 - Finished operation
12/2/2022 15:38,Pinky_Malaysia68,Group Joiner - 'Pinky_Malaysia68' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:38,Pinky_Malaysia5,Group Joiner - Pinky_Malaysia5 - Finished operation
12/2/2022 15:39,Pinky_Malaysia68,Group Joiner - Pinky_Malaysia68 - Finished operation
12/2/2022 15:40,Pinky_Malaysia70,Group Joiner - 'Pinky_Malaysia70' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:42,Pinky_Malaysia70,Group Joiner - Pinky_Malaysia70 - Finished operation
12/2/2022 15:43,Pinky_Malaysia36,Group Joiner - 'Pinky_Malaysia36' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:43,Pinky_Malaysia32,Group Joiner - 'Pinky_Malaysia32' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:44,Pinky_Malaysia36,Group Joiner - Pinky_Malaysia36 - Finished operation
12/2/2022 15:44,Pinky_Malaysia32,Group Joiner - Pinky_Malaysia32 - Finished operation
12/2/2022 15:44,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 15:44,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 15:45,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/2/2022 15:45,Pinky_Malaysia6,Group Joiner - 'Pinky_Malaysia6' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:45,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/2/2022 15:46,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 15:47,Pinky_Malaysia6,Group Joiner - Pinky_Malaysia6 - Finished operation
12/2/2022 15:47,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/553820536427516'
12/2/2022 15:47,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/2/2022 15:47,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 15:48,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 15:48,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:48,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 15:49,Pinky_Malaysia47,Group Joiner - Pinky_Malaysia47 - Finished operation
12/2/2022 15:51,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/553820536427516'
12/2/2022 15:51,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 15:53,Pinky_Malaysia17,Group Joiner - Pinky_Malaysia17 - Finished operation
12/2/2022 15:53,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 15:54,Pinky_Malaysia28,Group Joiner - 'Pinky_Malaysia28' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 15:54,Pinky_Malaysia52,Group Joiner - 'Pinky_Malaysia52' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:55,Pinky_Malaysia28,Group Joiner - Pinky_Malaysia28 - Finished operation
12/2/2022 15:55,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:55,Pinky_Malaysia52,Group Joiner - Pinky_Malaysia52 - Finished operation
12/2/2022 15:56,Pinky_Malaysia5,Group Joiner - Pinky_Malaysia5 - Finished operation
12/2/2022 15:58,Pinky_Malaysia4,Group Joiner - 'Pinky_Malaysia4' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 15:58,Pinky_Malaysia60,Group Joiner - 'Pinky_Malaysia60' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 15:59,Pinky_Malaysia4,Group Joiner - Pinky_Malaysia4 - Finished operation
12/2/2022 15:59,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 16:00,Pinky_Malaysia60,Group Joiner - Pinky_Malaysia60 - Finished operation
12/2/2022 16:00,Pinky_Malaysia14,Group Joiner - 'Pinky_Malaysia14' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:00,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 16:01,Pinky_Malaysia14,Group Joiner - Pinky_Malaysia14 - Finished operation
12/2/2022 16:02,Pinky_Malaysia7,Group Joiner - 'Pinky_Malaysia7' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:02,Pinky_Malaysia23,Group Joiner - 'Pinky_Malaysia23' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:03,Pinky_Malaysia7,Group Joiner - Pinky_Malaysia7 - Finished operation
12/2/2022 16:03,Pinky_Malaysia70,Group Joiner - 'Pinky_Malaysia70' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:03,Pinky_Malaysia23,Group Joiner - Pinky_Malaysia23 - Finished operation
12/2/2022 16:04,Pinky_Malaysia65,Group Joiner - 'Pinky_Malaysia65' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:04,Pinky_Malaysia70,Group Joiner - Pinky_Malaysia70 - Finished operation
12/2/2022 16:05,Pinky_Malaysia65,Group Joiner - Pinky_Malaysia65 - Finished operation
12/2/2022 16:05,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 16:06,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/837593584260802'
12/2/2022 16:07,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/2/2022 16:07,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/2/2022 16:08,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/429397949131253'
12/2/2022 16:09,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 16:14,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 16:15,Pinky_Malaysia28,Group Joiner - 'Pinky_Malaysia28' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 16:15,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/2/2022 16:16,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 16:16,Pinky_Malaysia28,Group Joiner - Pinky_Malaysia28 - Finished operation
12/2/2022 16:17,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 16:17,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 16:17,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/429397949131253'
12/2/2022 16:18,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 16:18,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 16:18,Pinky_Malaysia17,Group Joiner - Pinky_Malaysia17 - Finished operation
12/2/2022 16:19,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 16:20,Pinky_Malaysia4,Group Joiner - 'Pinky_Malaysia4' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:21,Pinky_Malaysia4,Group Joiner - Pinky_Malaysia4 - Finished operation
12/2/2022 16:30,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 16:31,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/624827702618032'
12/2/2022 16:32,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/2/2022 16:32,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 16:33,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/2/2022 16:33,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/511640393799618'
12/2/2022 16:33,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/2/2022 16:34,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/511640393799618'
12/2/2022 16:34,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 16:34,Pinky_Malaysia28,Group Joiner - 'Pinky_Malaysia28' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:35,Pinky_Malaysia17,Group Joiner - Error executing for the 'Pinky_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/511640393799618
12/2/2022 16:35,Pinky_Malaysia28,Group Joiner - Pinky_Malaysia28 - Finished operation
12/2/2022 16:38,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 16:39,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 16:39,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:41,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 16:46,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:47,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 16:47,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:49,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/2/2022 16:49,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/5106606936106939'
12/2/2022 16:50,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 16:55,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 16:56,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/2/2022 16:57,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/511640393799618'
12/2/2022 16:58,Pinky_Malaysia17,Group Joiner - Pinky_Malaysia17 - Finished operation
12/2/2022 17:01,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/697827292063612'
12/2/2022 17:02,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/2/2022 17:02,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/1316600345817111'
12/2/2022 17:03,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 17:12,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/449196020632208'
12/2/2022 17:13,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 17:15,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/5106606936106939'
12/2/2022 17:16,Pinky_Malaysia17,Group Joiner - Error executing for the 'Pinky_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/5106606936106939
