Date,Account,Status
09/23/2022 19:29:52,Mila_Malaysia_958,Group Joiner - Error executing for the 'Mila_Malaysia_958' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/3152463395019294
09/23/2022 19:29:52,Mila_Malaysia_924,Group Joiner - 'Mila_Malaysia_924' - Executing using 'https://www.facebook.com/groups/ugandatrade'
09/23/2022 19:31:07,Mila_Malaysia_961,Group Joiner - Mila_Malaysia_961 - Finished operation
09/23/2022 19:31:08,Mila_Malaysia_943,Group Joiner - 'Mila_Malaysia_943' - Executing using 'https://www.facebook.com/groups/257086677744987'
09/23/2022 19:31:12,Mila_Malaysia_924,Group Joiner - Mila_Malaysia_924 - Finished operation
09/23/2022 19:31:14,Mila_Malaysia_963,Group Joiner - 'Mila_Malaysia_963' - Executing using 'https://www.facebook.com/groups/48353896196'
09/23/2022 19:31:35,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
09/23/2022 19:32:02,Mila_Malaysia_963,Group Joiner - Mila_Malaysia_963 - Finished operation
09/23/2022 19:32:02,Mila_Malaysia_917,Group Joiner - 'Mila_Malaysia_917' - Executing using 'https://www.facebook.com/groups/158271011470163'
09/23/2022 19:32:26,Mila_Malaysia_943,Group Joiner - Mila_Malaysia_943 - Finished operation
09/23/2022 19:32:27,Mila_Malaysia_948,Group Joiner - 'Mila_Malaysia_948' - Executing using 'https://www.facebook.com/groups/1406251803215894'
09/23/2022 19:32:33,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
09/23/2022 19:33:23,Mila_Malaysia_917,Group Joiner - Error executing for the 'Mila_Malaysia_917' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/158271011470163
09/23/2022 19:33:24,Mila_Malaysia_925,Group Joiner - 'Mila_Malaysia_925' - Executing using 'https://www.facebook.com/groups/511863792930266'
09/23/2022 19:33:34,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
09/23/2022 19:33:41,Mila_Malaysia_948,Group Joiner - Mila_Malaysia_948 - Finished operation
09/23/2022 19:33:43,Mila_Malaysia_953,Group Joiner - 'Mila_Malaysia_953' - Executing using 'https://www.facebook.com/groups/1088334201223276'
09/23/2022 19:34:34,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
09/23/2022 19:34:38,Mila_Malaysia_925,Group Joiner - Mila_Malaysia_925 - Finished operation
09/23/2022 19:34:40,Mila_Malaysia_921,Group Joiner - 'Mila_Malaysia_921' - Executing using 'https://www.facebook.com/groups/246680954106808'
09/23/2022 19:35:03,Mila_Malaysia_953,Group Joiner - Mila_Malaysia_953 - Finished operation
09/23/2022 19:35:04,Mila_Malaysia_940,Group Joiner - 'Mila_Malaysia_940' - Executing using 'https://www.facebook.com/groups/449054423867253'
09/23/2022 19:36:12,,Jarvee 3.3.1.1 is now active
09/23/2022 19:44:14,Mila_Malaysia_955,Group Joiner - 'Mila_Malaysia_955' - Executing using 'https://www.facebook.com/groups/548871140366615'
09/23/2022 19:44:14,Mila_Malaysia_931,Group Joiner - 'Mila_Malaysia_931' - Executing using 'https://www.facebook.com/groups/153574953641269'
09/23/2022 19:45:03,Mila_Malaysia_931,Group Joiner - Mila_Malaysia_931 - Finished operation
09/23/2022 19:45:05,Mila_Malaysia_974,Group Joiner - 'Mila_Malaysia_974' - Executing using 'https://www.facebook.com/groups/171753879899319'
09/23/2022 19:45:33,Mila_Malaysia_955,Group Joiner - Error executing for the 'Mila_Malaysia_955' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/548871140366615
09/23/2022 19:45:35,Mila_Malaysia_918,Group Joiner - 'Mila_Malaysia_918' - Executing using 'https://www.facebook.com/groups/295114265643995'
09/23/2022 19:46:18,Mila_Malaysia_974,Group Joiner - Mila_Malaysia_974 - Finished operation
09/23/2022 19:46:21,Mila_Malaysia_915,Group Joiner - 'Mila_Malaysia_915' - Executing using 'https://www.facebook.com/groups/3756974577679164'
09/23/2022 19:46:50,Mila_Malaysia_918,Group Joiner - Error executing for the 'Mila_Malaysia_918' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/295114265643995
09/23/2022 19:46:51,Mila_Malaysia_963,Group Joiner - 'Mila_Malaysia_963' - Executing using 'https://www.facebook.com/groups/educacioncriptomonedas'
09/23/2022 19:47:38,Mila_Malaysia_915,Group Joiner - Error executing for the 'Mila_Malaysia_915' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/3756974577679164
09/23/2022 19:47:40,Mila_Malaysia_978,Group Joiner - 'Mila_Malaysia_978' - Executing using 'https://www.facebook.com/groups/299741591601590'
09/23/2022 19:47:48,Mila_Malaysia_963,Group Joiner - Mila_Malaysia_963 - Finished operation
09/23/2022 19:47:49,Mila_Malaysia_950,Group Joiner - 'Mila_Malaysia_950' - Executing using 'https://www.facebook.com/groups/469850886778083'
09/23/2022 19:48:56,Mila_Malaysia_978,Group Joiner - Mila_Malaysia_978 - Finished operation
09/23/2022 19:48:58,Mila_Malaysia_926,Group Joiner - 'Mila_Malaysia_926' - Executing using 'https://www.facebook.com/groups/285855089519792'
09/23/2022 19:49:01,Mila_Malaysia_950,Group Joiner - Mila_Malaysia_950 - Finished operation
09/23/2022 19:49:01,Mila_Malaysia_951,Group Joiner - 'Mila_Malaysia_951' - Executing using 'https://www.facebook.com/groups/436735310441917'
09/23/2022 19:50:14,Mila_Malaysia_951,Group Joiner - Mila_Malaysia_951 - Finished operation
09/23/2022 19:50:17,Mila_Malaysia_941,Group Joiner - 'Mila_Malaysia_941' - Executing using 'https://www.facebook.com/groups/venetovinedk'
09/23/2022 19:50:22,Mila_Malaysia_926,Group Joiner - Mila_Malaysia_926 - Finished operation
09/23/2022 19:50:23,Mila_Malaysia_944,Group Joiner - 'Mila_Malaysia_944' - Executing using 'https://www.facebook.com/groups/622077981179211'
09/23/2022 19:51:33,Mila_Malaysia_941,Group Joiner - Mila_Malaysia_941 - Finished operation
09/23/2022 19:51:36,Mila_Malaysia_934,Group Joiner - 'Mila_Malaysia_934' - Executing using 'https://www.facebook.com/groups/420410538791804'
09/23/2022 19:51:39,Mila_Malaysia_944,Group Joiner - Mila_Malaysia_944 - Finished operation
09/23/2022 19:51:42,Mila_Malaysia_924,Group Joiner - 'Mila_Malaysia_924' - Executing using 'https://www.facebook.com/groups/418022453395062'
09/23/2022 19:52:51,Mila_Malaysia_934,Group Joiner - Mila_Malaysia_934 - Finished operation
09/23/2022 19:52:52,Mila_Malaysia_971,Group Joiner - 'Mila_Malaysia_971' - Executing using 'https://www.facebook.com/groups/196378855131932'
09/23/2022 19:52:57,Mila_Malaysia_924,Group Joiner - Mila_Malaysia_924 - Finished operation
09/23/2022 19:52:58,Mila_Malaysia_968,Group Joiner - 'Mila_Malaysia_968' - Executing using 'https://www.facebook.com/groups/6071368150'
09/23/2022 19:54:04,Mila_Malaysia_971,Group Joiner - Mila_Malaysia_971 - Finished operation
09/23/2022 19:54:04,Mila_Malaysia_930,Group Joiner - 'Mila_Malaysia_930' - Executing using 'https://www.facebook.com/groups/mncedisiandnontuthuzelobless'
09/23/2022 19:54:12,Mila_Malaysia_968,Group Joiner - Mila_Malaysia_968 - Finished operation
09/23/2022 19:54:13,Mila_Malaysia_920,Group Joiner - 'Mila_Malaysia_920' - Executing using 'https://www.facebook.com/groups/422280441780306'
09/23/2022 19:55:04,Mila_Malaysia_920,Group Joiner - Mila_Malaysia_920 - Finished operation
09/23/2022 19:55:05,Mila_Malaysia_936,Group Joiner - 'Mila_Malaysia_936' - Executing using 'https://www.facebook.com/groups/1027602747650466'
09/23/2022 19:55:18,Mila_Malaysia_930,Group Joiner - Mila_Malaysia_930 - Finished operation
09/23/2022 19:55:20,Mila_Malaysia_938,Group Joiner - 'Mila_Malaysia_938' - Executing using 'https://www.facebook.com/groups/403444858536452'
09/23/2022 19:55:56,Mila_Malaysia_936,Group Joiner - Mila_Malaysia_936 - Finished operation
09/23/2022 19:55:56,Mila_Malaysia_960,Group Joiner - 'Mila_Malaysia_960' - Executing using 'https://www.facebook.com/groups/ugandaatheart'
09/23/2022 19:56:40,Mila_Malaysia_938,Group Joiner - Error executing for the 'Mila_Malaysia_938' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/403444858536452
09/23/2022 19:56:42,Mila_Malaysia_954,Group Joiner - 'Mila_Malaysia_954' - Executing using 'https://www.facebook.com/groups/181595316279'
09/23/2022 19:56:46,Mila_Malaysia_960,Group Joiner - Mila_Malaysia_960 - Finished operation
09/23/2022 19:56:48,Mila_Malaysia_935,Group Joiner - 'Mila_Malaysia_935' - Executing using 'https://www.facebook.com/groups/318217952876049'
09/23/2022 19:57:55,Mila_Malaysia_954,Group Joiner - Mila_Malaysia_954 - Finished operation
09/23/2022 19:57:58,Mila_Malaysia_937,Group Joiner - 'Mila_Malaysia_937' - Executing using 'https://www.facebook.com/groups/208884410574170'
09/23/2022 19:58:07,Mila_Malaysia_935,Group Joiner - Error executing for the 'Mila_Malaysia_935' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/318217952876049
09/23/2022 19:58:10,Mila_Malaysia_914,Group Joiner - 'Mila_Malaysia_914' - Executing using 'https://www.facebook.com/groups/567184971705982'
09/23/2022 19:59:19,Mila_Malaysia_937,Group Joiner - Error executing for the 'Mila_Malaysia_937' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/208884410574170
09/23/2022 19:59:19,Mila_Malaysia_980,Group Joiner - 'Mila_Malaysia_980' - Executing using 'https://www.facebook.com/groups/53468427036'
09/23/2022 20:00:09,Mila_Malaysia_980,Group Joiner - Mila_Malaysia_980 - Finished operation
09/23/2022 20:00:11,Mila_Malaysia_949,Group Joiner - 'Mila_Malaysia_949' - Executing using 'https://www.facebook.com/groups/102225059877189'
09/23/2022 20:01:00,Mila_Malaysia_949,Group Joiner - Mila_Malaysia_949 - Finished operation
09/23/2022 20:01:02,Mila_Malaysia_972,Group Joiner - 'Mila_Malaysia_972' - Executing using 'https://www.facebook.com/groups/150006777798'
09/23/2022 20:02:17,Mila_Malaysia_972,Group Joiner - Mila_Malaysia_972 - Finished operation
09/23/2022 20:02:18,Mila_Malaysia_917,Group Joiner - 'Mila_Malaysia_917' - Executing using 'https://www.facebook.com/groups/158271011470163'
09/23/2022 20:03:12,Mila_Malaysia_914,Group Joiner - Error executing for the 'Mila_Malaysia_914' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/567184971705982
09/23/2022 20:03:13,Mila_Malaysia_975,Group Joiner - 'Mila_Malaysia_975' - Executing using 'https://www.facebook.com/groups/640210282761858'
09/23/2022 20:03:33,Mila_Malaysia_917,Group Joiner - Error executing for the 'Mila_Malaysia_917' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/158271011470163
09/23/2022 20:03:34,Mila_Malaysia_913,Group Joiner - 'Mila_Malaysia_913' - Executing using 'https://www.facebook.com/groups/273179336034397'
09/23/2022 20:04:32,Mila_Malaysia_975,Group Joiner - Mila_Malaysia_975 - Finished operation
09/23/2022 20:04:32,Mila_Malaysia_948,Group Joiner - 'Mila_Malaysia_948' - Executing using 'https://www.facebook.com/groups/bodysds.halsnaes'
09/23/2022 20:04:49,Mila_Malaysia_913,Group Joiner - Mila_Malaysia_913 - Finished operation
09/23/2022 20:04:50,Mila_Malaysia_922,Group Joiner - 'Mila_Malaysia_922' - Executing using 'https://www.facebook.com/groups/639149124261274'
09/23/2022 20:05:49,Mila_Malaysia_948,Group Joiner - Mila_Malaysia_948 - Finished operation
09/23/2022 20:05:50,Mila_Malaysia_912,Group Joiner - 'Mila_Malaysia_912' - Executing using 'https://www.facebook.com/groups/531901751204684'
09/23/2022 20:06:01,Mila_Malaysia_922,Group Joiner - Mila_Malaysia_922 - Finished operation
09/23/2022 20:06:03,Mila_Malaysia_970,Group Joiner - 'Mila_Malaysia_970' - Executing using 'https://www.facebook.com/groups/4144886765639592'
09/23/2022 20:06:44,Mila_Malaysia_912,Group Joiner - Mila_Malaysia_912 - Finished operation
09/23/2022 20:06:45,Mila_Malaysia_978,Group Joiner - 'Mila_Malaysia_978' - Executing using 'https://www.facebook.com/groups/245696008937145'
09/23/2022 20:07:16,Mila_Malaysia_970,Group Joiner - Error executing for the 'Mila_Malaysia_970' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/4144886765639592
09/23/2022 20:07:18,Mila_Malaysia_979,Group Joiner - 'Mila_Malaysia_979' - Executing using 'https://www.facebook.com/groups/236684197681385'
09/23/2022 20:07:59,Mila_Malaysia_978,Group Joiner - Mila_Malaysia_978 - Finished operation
09/23/2022 20:08:01,Mila_Malaysia_957,Group Joiner - 'Mila_Malaysia_957' - Executing using 'https://www.facebook.com/groups/715131428632193'
09/23/2022 20:08:33,Mila_Malaysia_979,Group Joiner - Mila_Malaysia_979 - Finished operation
09/23/2022 20:08:34,Mila_Malaysia_967,Group Joiner - 'Mila_Malaysia_967' - Executing using 'https://www.facebook.com/groups/1457143294481325'
09/23/2022 20:08:56,Mila_Malaysia_957,Group Joiner - Mila_Malaysia_957 - Finished operation
09/23/2022 20:08:58,Mila_Malaysia_961,Group Joiner - 'Mila_Malaysia_961' - Executing using 'https://www.facebook.com/groups/3157065864613194'
09/23/2022 20:09:47,Mila_Malaysia_967,Group Joiner - Mila_Malaysia_967 - Finished operation
09/23/2022 20:09:50,Mila_Malaysia_928,Group Joiner - 'Mila_Malaysia_928' - Executing using 'https://www.facebook.com/groups/281763505855172'
09/23/2022 20:10:22,Mila_Malaysia_961,Group Joiner - Mila_Malaysia_961 - Finished operation
09/23/2022 20:10:23,Mila_Malaysia_927,Group Joiner - 'Mila_Malaysia_927' - Executing using 'https://www.facebook.com/groups/192527738852428'
09/23/2022 20:10:38,Mila_Malaysia_928,Group Joiner - Mila_Malaysia_928 - Finished operation
09/23/2022 20:10:38,Mila_Malaysia_937,Group Joiner - 'Mila_Malaysia_937' - Executing using 'https://www.facebook.com/groups/208884410574170'
09/23/2022 20:11:40,Mila_Malaysia_927,Group Joiner - Error executing for the 'Mila_Malaysia_927' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/192527738852428
09/23/2022 20:11:42,Mila_Malaysia_917,Group Joiner - 'Mila_Malaysia_917' - Executing using 'https://www.facebook.com/groups/158271011470163'
09/23/2022 20:11:55,Mila_Malaysia_937,Group Joiner - Error executing for the 'Mila_Malaysia_937' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/208884410574170
09/23/2022 20:11:57,Mila_Malaysia_956,Group Joiner - 'Mila_Malaysia_956' - Executing using 'https://www.facebook.com/groups/124372274874756'
09/23/2022 20:12:55,Mila_Malaysia_917,Group Joiner - Error executing for the 'Mila_Malaysia_917' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/158271011470163
09/23/2022 20:12:55,Mila_Malaysia_940,Group Joiner - 'Mila_Malaysia_940' - Executing using 'https://www.facebook.com/groups/449054423867253'
09/23/2022 20:13:10,Mila_Malaysia_956,Group Joiner - Mila_Malaysia_956 - Finished operation
09/23/2022 20:13:13,Mila_Malaysia_973,Group Joiner - 'Mila_Malaysia_973' - Executing using 'https://www.facebook.com/groups/622332777781463'
09/23/2022 20:14:09,Mila_Malaysia_940,Group Joiner - Mila_Malaysia_940 - Finished operation
09/23/2022 20:14:10,Mila_Malaysia_915,Group Joiner - 'Mila_Malaysia_915' - Executing using 'https://www.facebook.com/groups/3756974577679164'
09/23/2022 20:14:22,Mila_Malaysia_973,Group Joiner - Mila_Malaysia_973 - Finished operation
09/23/2022 20:14:23,Mila_Malaysia_965,Group Joiner - 'Mila_Malaysia_965' - Executing using 'https://www.facebook.com/groups/634270850332418'
09/23/2022 20:15:26,Mila_Malaysia_915,Group Joiner - Error executing for the 'Mila_Malaysia_915' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/3756974577679164
09/23/2022 20:15:26,Mila_Malaysia_925,Group Joiner - 'Mila_Malaysia_925' - Executing using 'https://www.facebook.com/groups/bomlesvenner'
09/23/2022 20:15:40,Mila_Malaysia_965,Group Joiner - Mila_Malaysia_965 - Finished operation
09/23/2022 20:15:41,Mila_Malaysia_958,Group Joiner - 'Mila_Malaysia_958' - Executing using 'https://www.facebook.com/groups/3152463395019294'
09/23/2022 20:16:44,Mila_Malaysia_925,Group Joiner - Mila_Malaysia_925 - Finished operation
09/23/2022 20:16:45,Mila_Malaysia_934,Group Joiner - 'Mila_Malaysia_934' - Executing using 'https://www.facebook.com/groups/55647485260'
09/23/2022 20:16:57,Mila_Malaysia_958,Group Joiner - Error executing for the 'Mila_Malaysia_958' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/3152463395019294
09/23/2022 20:17:00,Mila_Malaysia_919,Group Joiner - 'Mila_Malaysia_919' - Executing using 'https://www.facebook.com/groups/152338356974592'
09/23/2022 20:18:03,Mila_Malaysia_934,Group Joiner - Mila_Malaysia_934 - Finished operation
09/23/2022 20:18:04,Mila_Malaysia_929,Group Joiner - 'Mila_Malaysia_929' - Executing using 'https://www.facebook.com/groups/337095068317257'
09/23/2022 20:18:20,Mila_Malaysia_919,Group Joiner - Mila_Malaysia_919 - Finished operation
09/23/2022 20:18:22,Mila_Malaysia_953,Group Joiner - 'Mila_Malaysia_953' - Executing using 'https://www.facebook.com/groups/escuelad68maipu'
09/23/2022 20:19:22,Mila_Malaysia_929,Group Joiner - Mila_Malaysia_929 - Finished operation
09/23/2022 20:19:22,Mila_Malaysia_916,Group Joiner - 'Mila_Malaysia_916' - Executing using 'https://www.facebook.com/groups/572013988002593'
09/23/2022 20:19:39,Mila_Malaysia_953,Group Joiner - Mila_Malaysia_953 - Finished operation
09/23/2022 20:19:41,Mila_Malaysia_952,Group Joiner - 'Mila_Malaysia_952' - Executing using 'https://www.facebook.com/groups/118943658455025'
09/23/2022 20:20:30,Mila_Malaysia_952,Group Joiner - Mila_Malaysia_952 - Finished operation
09/23/2022 20:20:32,Mila_Malaysia_974,Group Joiner - 'Mila_Malaysia_974' - Executing using 'https://www.facebook.com/groups/268895104360408'
09/23/2022 20:20:41,Mila_Malaysia_916,Group Joiner - Error executing for the 'Mila_Malaysia_916' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/572013988002593
09/23/2022 20:20:44,Mila_Malaysia_931,Group Joiner - 'Mila_Malaysia_931' - Executing using 'https://www.facebook.com/groups/383939918723549'
