Date,Account,Status
09/30/2022 09:06:18,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'DeFiato cryptocurrency'
09/30/2022 09:07:13,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'SolAPE Token cryptocurrency'
09/30/2022 09:12:14,Chase_France_36,Group Finder - Error extracting groups for the 'Chase_France_36' account. : code  168  - Timeout occured. URL: https://www.facebook.com/search/groups/?q=EverETH cryptocurrency&filters_groups_show_only=%7B%22name%22%3A%22public_groups%22%2C%22args%22%3A%22%22%7D&filters=eyJncm91cHNfc2hvd19vbmx5Ijoie1wibmFtZVwiOlwicHVibGljX2dyb3Vwc1wiLFwiYXJnc1wiOlwiXCJ9In0%3D
09/30/2022 09:12:17,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'BlockSAFU cryptocurrency'
09/30/2022 09:13:12,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'BlockSAFU cryptocurrency'
09/30/2022 09:13:14,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Milky Token cryptocurrency'
09/30/2022 09:14:06,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Milky Token cryptocurrency'
09/30/2022 09:14:06,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'LetCoinShop cryptocurrency'
09/30/2022 09:14:57,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'LetCoinShop cryptocurrency'
09/30/2022 09:15:49,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'LetCoinShop cryptocurrency'
09/30/2022 09:16:40,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Silverway cryptocurrency'
09/30/2022 09:17:33,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Silverway cryptocurrency'
09/30/2022 09:17:35,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'CenterPrime cryptocurrency'
09/30/2022 09:18:26,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'CenterPrime cryptocurrency'
09/30/2022 09:18:27,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Beau Cat cryptocurrency'
09/30/2022 09:19:20,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Beau Cat cryptocurrency'
09/30/2022 09:19:22,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'CBET Token cryptocurrency'
09/30/2022 09:20:15,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'CBET Token cryptocurrency'
09/30/2022 09:20:16,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'TemplarDAO cryptocurrency'
09/30/2022 09:21:08,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'TemplarDAO cryptocurrency'
09/30/2022 09:21:08,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'MetaFame cryptocurrency'
09/30/2022 09:22:00,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'MetaFame cryptocurrency'
09/30/2022 09:22:02,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Idea Chain Coin cryptocurrency'
09/30/2022 09:22:55,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Idea Chain Coin cryptocurrency'
09/30/2022 09:22:57,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Wrapped PKT cryptocurrency'
09/30/2022 09:23:50,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Wrapped PKT cryptocurrency'
09/30/2022 09:23:51,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Monverse cryptocurrency'
09/30/2022 09:24:44,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Monverse cryptocurrency'
09/30/2022 09:24:47,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Treat DAO [new] cryptocurrency'
09/30/2022 09:25:38,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Treat DAO [new] cryptocurrency'
09/30/2022 09:25:41,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Jur cryptocurrency'
09/30/2022 09:25:46,Chase_France_70,Group Finder - Error extracting groups for the 'Chase_France_70' account. : code  168  - Timeout occured. URL: https://www.facebook.com/search/groups/?q=SolAPE Token cryptocurrency&filters_groups_show_only=%7B%22name%22%3A%22public_groups%22%2C%22args%22%3A%22%22%7D&filters=eyJncm91cHNfc2hvd19vbmx5Ijoie1wibmFtZVwiOlwicHVibGljX2dyb3Vwc1wiLFwiYXJnc1wiOlwiXCJ9In0%3D
09/30/2022 09:25:47,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'CheckDot cryptocurrency'
09/30/2022 09:26:33,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Jur cryptocurrency'
09/30/2022 09:27:15,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'CheckDot cryptocurrency'
09/30/2022 09:27:18,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'GO HAYYA cryptocurrency'
09/30/2022 09:27:24,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Jur cryptocurrency'
09/30/2022 09:28:19,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Neumark cryptocurrency'
09/30/2022 09:28:41,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'GO HAYYA cryptocurrency'
09/30/2022 09:28:43,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'DeFinity cryptocurrency'
09/30/2022 09:29:12,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Neumark cryptocurrency'
09/30/2022 09:29:13,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Sherpa cryptocurrency'
09/30/2022 09:30:07,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Sherpa cryptocurrency'
09/30/2022 09:30:07,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'DeFinity cryptocurrency'
09/30/2022 09:30:08,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'TacoCat Token cryptocurrency'
09/30/2022 09:30:08,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Coinstox cryptocurrency'
09/30/2022 09:31:02,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Coinstox cryptocurrency'
09/30/2022 09:31:02,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Janus Network cryptocurrency'
09/30/2022 09:31:31,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'TacoCat Token cryptocurrency'
09/30/2022 09:31:33,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'WalletNow cryptocurrency'
09/30/2022 09:31:56,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Janus Network cryptocurrency'
09/30/2022 09:31:57,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'LYFE cryptocurrency'
09/30/2022 09:32:51,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'LYFE cryptocurrency'
09/30/2022 09:32:52,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Mother of Memes cryptocurrency'
09/30/2022 09:32:57,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'WalletNow cryptocurrency'
09/30/2022 09:32:58,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'MetaniaGames cryptocurrency'
09/30/2022 09:33:46,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Mother of Memes cryptocurrency'
09/30/2022 09:33:46,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Cresio cryptocurrency'
09/30/2022 09:33:50,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'MetaniaGames cryptocurrency'
09/30/2022 09:33:52,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Serene cryptocurrency'
09/30/2022 09:35:14,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'Serene cryptocurrency'
09/30/2022 09:35:17,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'AVME cryptocurrency'
09/30/2022 09:36:44,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'AVME cryptocurrency'
09/30/2022 09:36:45,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'BabyApe cryptocurrency'
09/30/2022 09:38:12,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'BabyApe cryptocurrency'
09/30/2022 09:38:13,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'WorldCoin cryptocurrency'
09/30/2022 09:52:19,Chase_France_36,Group Finder - Error extracting groups for the 'Chase_France_36' account. : code  168  - Timeout occured. URL: https://www.facebook.com/search/groups/?q=Cresio cryptocurrency&filters_groups_show_only=%7B%22name%22%3A%22public_groups%22%2C%22args%22%3A%22%22%7D&filters=eyJncm91cHNfc2hvd19vbmx5Ijoie1wibmFtZVwiOlwicHVibGljX2dyb3Vwc1wiLFwiYXJnc1wiOlwiXCJ9In0%3D
09/30/2022 09:52:22,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Meme Machine cryptocurrency'
09/30/2022 09:53:18,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Meme Machine cryptocurrency'
09/30/2022 09:53:20,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'DeFiato cryptocurrency'
09/30/2022 09:54:11,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'DeFiato cryptocurrency'
09/30/2022 09:55:03,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'DeFiato cryptocurrency'
09/30/2022 09:55:54,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'SolAPE Token cryptocurrency'
09/30/2022 09:56:46,Chase_France_70,Group Finder - Error extracting groups for the 'Chase_France_70' account. : code  168  - Timeout occured. URL: https://www.facebook.com/search/groups/?q=WorldCoin cryptocurrency&filters_groups_show_only=%7B%22name%22%3A%22public_groups%22%2C%22args%22%3A%22%22%7D&filters=eyJncm91cHNfc2hvd19vbmx5Ijoie1wibmFtZVwiOlwicHVibGljX2dyb3Vwc1wiLFwiYXJnc1wiOlwiXCJ9In0%3D
09/30/2022 09:56:46,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'RBXS Marketing Samurai cryptocurrency'
09/30/2022 09:56:47,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'SolAPE Token cryptocurrency'
09/30/2022 09:56:49,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'CheckDot cryptocurrency'
09/30/2022 09:57:41,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'CheckDot cryptocurrency'
09/30/2022 09:57:43,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'GO HAYYA cryptocurrency'
09/30/2022 09:58:17,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'RBXS Marketing Samurai cryptocurrency'
09/30/2022 09:58:17,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'CryptoDrop cryptocurrency'
09/30/2022 09:58:34,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'GO HAYYA cryptocurrency'
09/30/2022 09:58:35,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'DeFinity cryptocurrency'
09/30/2022 09:59:27,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'DeFinity cryptocurrency'
09/30/2022 09:59:29,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'TacoCat Token cryptocurrency'
09/30/2022 09:59:46,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'CryptoDrop cryptocurrency'
09/30/2022 09:59:48,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Fluffy Coin cryptocurrency'
09/30/2022 10:00:22,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'TacoCat Token cryptocurrency'
09/30/2022 10:00:24,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'WalletNow cryptocurrency'
09/30/2022 10:01:11,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'Fluffy Coin cryptocurrency'
09/30/2022 10:01:13,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'DiveWallet Token cryptocurrency'
09/30/2022 10:01:16,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'WalletNow cryptocurrency'
09/30/2022 10:01:16,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'MetaniaGames cryptocurrency'
09/30/2022 10:02:08,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'MetaniaGames cryptocurrency'
09/30/2022 10:02:10,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Serene cryptocurrency'
09/30/2022 10:02:42,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'DiveWallet Token cryptocurrency'
09/30/2022 10:02:44,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Rens Token cryptocurrency'
09/30/2022 10:03:02,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Serene cryptocurrency'
09/30/2022 10:03:05,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'AVME cryptocurrency'
09/30/2022 10:03:58,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'AVME cryptocurrency'
09/30/2022 10:04:00,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'BabyApe cryptocurrency'
09/30/2022 10:04:12,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'Rens Token cryptocurrency'
09/30/2022 10:04:12,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Ancient Raid cryptocurrency'
09/30/2022 10:04:52,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'BabyApe cryptocurrency'
09/30/2022 10:04:55,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'WorldCoin cryptocurrency'
09/30/2022 10:05:37,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'Ancient Raid cryptocurrency'
09/30/2022 10:05:40,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Bancor Governance Token cryptocurrency'
09/30/2022 10:05:49,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'WorldCoin cryptocurrency'
09/30/2022 10:05:49,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'RBXS Marketing Samurai cryptocurrency'
09/30/2022 10:06:42,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'RBXS Marketing Samurai cryptocurrency'
09/30/2022 10:06:44,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'CryptoDrop cryptocurrency'
09/30/2022 10:07:06,Chase_France_70,Group Finder - Chase_France_70 - Finished extracting groups for 'Bancor Governance Token cryptocurrency'
09/30/2022 10:07:08,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Akoin cryptocurrency'
09/30/2022 10:07:38,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'CryptoDrop cryptocurrency'
09/30/2022 10:07:39,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Fluffy Coin cryptocurrency'
09/30/2022 10:08:32,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Fluffy Coin cryptocurrency'
09/30/2022 10:08:33,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'DiveWallet Token cryptocurrency'
09/30/2022 10:09:27,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'DiveWallet Token cryptocurrency'
09/30/2022 10:09:28,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Rens Token cryptocurrency'
09/30/2022 10:10:22,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Rens Token cryptocurrency'
09/30/2022 10:10:22,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Ancient Raid cryptocurrency'
09/30/2022 10:11:16,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Ancient Raid cryptocurrency'
09/30/2022 10:11:17,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Bancor Governance Token cryptocurrency'
09/30/2022 10:12:10,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Bancor Governance Token cryptocurrency'
09/30/2022 10:12:11,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Akoin cryptocurrency'
09/30/2022 10:13:05,Chase_France_36,Group Finder - Chase_France_36 - Finished extracting groups for 'Akoin cryptocurrency'
09/30/2022 10:13:06,Chase_France_36,Group Finder - Chase_France_36 - Extracting groups for 'Finance.Vote cryptocurrency'
09/30/2022 10:25:41,Chase_France_70,Group Finder - Error extracting groups for the 'Chase_France_70' account. : code  168  - Timeout occured. URL: https://www.facebook.com/search/groups/?q=Akoin cryptocurrency&filters_groups_show_only=%7B%22name%22%3A%22public_groups%22%2C%22args%22%3A%22%22%7D&filters=eyJncm91cHNfc2hvd19vbmx5Ijoie1wibmFtZVwiOlwicHVibGljX2dyb3Vwc1wiLFwiYXJnc1wiOlwiXCJ9In0%3D
09/30/2022 10:25:44,Chase_France_70,Group Finder - Chase_France_70 - Extracting groups for 'Finance.Vote cryptocurrency'
