Date,Account,Status
11/15/2022 11:02:52,Billy_Malaysia_286,Comment&Like - Error executing for the 'Billy_Malaysia_286' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/449196020632208/
11/15/2022 11:02:54,Will_Malaysia_655,Comment&Like - 'Will_Malaysia_655' - Liking by using https://www.facebook.com/groups/471878828235426
11/15/2022 11:02:56,Will_Malaysia_651,Comment&Like - Error executing for the 'Will_Malaysia_651' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/431887672302308
11/15/2022 11:02:57,Will_Malaysia_663,Comment&Like - 'Will_Malaysia_663' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 11:03:53, Will_Armenia_1003,Comment&Like - Error executing for the ' Will_Armenia_1003' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618/
11/15/2022 11:03:55,Will_Malaysia_665,Comment&Like - 'Will_Malaysia_665' - Liking by using https://www.facebook.com/groups/837593584260802/
11/15/2022 11:04:51,Will_Malaysia_663,Comment&Like - Error executing for the 'Will_Malaysia_663' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/708144980707745
11/15/2022 11:04:52, Will_Armenia_1006,Comment&Like - ' Will_Armenia_1006' - Liking by using https://www.facebook.com/groups/416063824057495
11/15/2022 11:05:02,Billy_Malaysia_291,Comment&Like - Error executing for the 'Billy_Malaysia_291' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1145357409405618
11/15/2022 11:05:04, Will_Armenia_1004,Comment&Like - ' Will_Armenia_1004' - Liking by using https://www.facebook.com/groups/416063824057495
11/15/2022 11:05:41,Will_Malaysia_655,Comment&Like - Will_Malaysia_655 - Finished operation
11/15/2022 11:05:44,Will_Malaysia_636,Comment&Like - 'Will_Malaysia_636' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 11:06:11,Will_Malaysia_662,Comment&Like - Error executing for the 'Will_Malaysia_662' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/3298767307028463
11/15/2022 11:06:11,Will_Malaysia_641,Comment&Like - 'Will_Malaysia_641' - Liking by using https://www.facebook.com/groups/669531141125476
11/15/2022 11:06:17,Will_Malaysia_660,Comment&Like - Error executing for the 'Will_Malaysia_660' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/669531141125476
11/15/2022 11:06:17,Billy_Malaysia_288,Comment&Like - 'Billy_Malaysia_288' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 11:06:48, Will_Armenia_1006,Comment&Like -  Will_Armenia_1006 - Finished operation
11/15/2022 11:06:51, Will_Armenia_1011,Comment&Like - ' Will_Armenia_1011' - Liking by using https://www.facebook.com/groups/416063824057495
11/15/2022 11:07:05, Will_Armenia_1004,Comment&Like -  Will_Armenia_1004 - Finished operation
11/15/2022 11:07:06,Will_Malaysia_637,Comment&Like - 'Will_Malaysia_637' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 11:07:25,Will_Malaysia_636,Comment&Like - Will_Malaysia_636 - Finished operation
11/15/2022 11:07:27,Will_Malaysia_654,Comment&Like - 'Will_Malaysia_654' - Liking by using https://www.facebook.com/groups/605843741270804
11/15/2022 11:08:05,Billy_Malaysia_288,Comment&Like - Error executing for the 'Billy_Malaysia_288' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/697827292063612/
11/15/2022 11:08:07,Will_Malaysia_644,Comment&Like - 'Will_Malaysia_644' - Liking by using https://www.facebook.com/groups/513992560177139/
11/15/2022 11:09:03,Will_Malaysia_641,Comment&Like - Will_Malaysia_641 - Finished operation
11/15/2022 11:09:05,Billy_Malaysia_287,Comment&Like - 'Billy_Malaysia_287' - Liking by using https://www.facebook.com/groups/619487189661079/
11/15/2022 11:09:13,Will_Malaysia_654,Comment&Like - Error executing for the 'Will_Malaysia_654' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
11/15/2022 11:09:14, Will_Armenia_1015,Comment&Like - ' Will_Armenia_1015' - Liking by using https://www.facebook.com/groups/651468046494962/
11/15/2022 11:10:27,Will_Malaysia_644,Comment&Like - Will_Malaysia_644 - Finished operation
11/15/2022 11:10:29,Will_Malaysia_631,Comment&Like - 'Will_Malaysia_631' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 11:11:46,Billy_Malaysia_287,Comment&Like - Billy_Malaysia_287 - Finished operation
11/15/2022 11:11:48,Billy_Malaysia_282,Comment&Like - 'Billy_Malaysia_282' - Liking by using https://www.facebook.com/groups/478072124277063/
11/15/2022 11:12:05,Will_Malaysia_665,Comment&Like - Error executing for the 'Will_Malaysia_665' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/837593584260802/
11/15/2022 11:12:06,Will_Malaysia_640,Comment&Like - 'Will_Malaysia_640' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 11:13:05, Will_Armenia_1015,Comment&Like -  Will_Armenia_1015 - Finished operation
11/15/2022 11:13:08,Will_Malaysia_638,Comment&Like - 'Will_Malaysia_638' - Liking by using https://www.facebook.com/groups/431887672302308
11/15/2022 11:14:53,Will_Malaysia_637,Comment&Like - Will_Malaysia_637 - Finished operation
11/15/2022 11:14:54, Will_Armenia_1018,Comment&Like - ' Will_Armenia_1018' - Liking by using https://www.facebook.com/groups/431887672302308
11/15/2022 11:15:02, Will_Armenia_1011,Comment&Like - Error executing for the ' Will_Armenia_1011' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/416063824057495
11/15/2022 11:15:03,Billy_Malaysia_290,Comment&Like - 'Billy_Malaysia_290' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 11:15:06,Billy_Malaysia_282,Comment&Like - Billy_Malaysia_282 - Finished operation
11/15/2022 11:15:09, Will_Armenia_1008,Comment&Like - ' Will_Armenia_1008' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 11:15:31,Will_Malaysia_631,Comment&Like - Will_Malaysia_631 - Finished operation
11/15/2022 11:15:33, Will_Armenia_1021,Comment&Like - ' Will_Armenia_1021' - Liking by using https://www.facebook.com/groups/534733661727844
11/15/2022 11:15:37,Will_Malaysia_638,Comment&Like - Will_Malaysia_638 - Finished operation
11/15/2022 11:15:39, Will_Armenia_1020,Comment&Like - ' Will_Armenia_1020' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 11:16:50, Will_Armenia_1020,Comment&Like - Error executing for the ' Will_Armenia_1020' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/697827292063612/
11/15/2022 11:16:52, Will_Armenia_1012,Comment&Like - ' Will_Armenia_1012' - Liking by using https://www.facebook.com/groups/837593584260802/
11/15/2022 11:17:16, Will_Armenia_1021,Comment&Like - Error executing for the ' Will_Armenia_1021' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/15/2022 11:17:19,Will_Malaysia_632,Comment&Like - 'Will_Malaysia_632' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 11:17:22,Will_Malaysia_640,Comment&Like - Will_Malaysia_640 - Finished operation
11/15/2022 11:17:22, Will_Armenia_1010,Comment&Like - ' Will_Armenia_1010' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 11:17:39, Will_Armenia_1012,Comment&Like - Error executing for the ' Will_Armenia_1012' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/837593584260802/
11/15/2022 11:17:40,Will_Malaysia_634,Comment&Like - 'Will_Malaysia_634' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 11:19:04,Will_Malaysia_634,Comment&Like - Error executing for the 'Will_Malaysia_634' account. : code  208  - account locked. URL: https://www.facebook.com/groups/1431949353999966
11/15/2022 11:19:05,Will_Malaysia_656,Comment&Like - 'Will_Malaysia_656' - Liking by using https://www.facebook.com/groups/669531141125476
11/15/2022 11:19:08,Will_Malaysia_632,Comment&Like - Will_Malaysia_632 - Finished operation
11/15/2022 11:19:08,Will_Malaysia_648,Comment&Like - 'Will_Malaysia_648' - Liking by using https://www.facebook.com/groups/1319216465597534
11/15/2022 11:19:13, Will_Armenia_1018,Comment&Like - Error executing for the ' Will_Armenia_1018' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/431887672302308
11/15/2022 11:19:15,Will_Malaysia_647,Comment&Like - 'Will_Malaysia_647' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 11:19:21, Will_Armenia_1010,Comment&Like -  Will_Armenia_1010 - Finished operation
11/15/2022 11:19:24, Will_Armenia_1013,Comment&Like - ' Will_Armenia_1013' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 11:19:25,Billy_Malaysia_290,Comment&Like - Error executing for the 'Billy_Malaysia_290' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1316600345817111/
11/15/2022 11:20:05,Will_Malaysia_648,Comment&Like - Error executing for the 'Will_Malaysia_648' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1319216465597534
11/15/2022 11:20:07,Will_Malaysia_659,Comment&Like - 'Will_Malaysia_659' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 11:20:15,Will_Malaysia_647,Comment&Like - Error executing for the 'Will_Malaysia_647' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3070737906558681
11/15/2022 11:20:16, Will_Armenia_1001,Comment&Like - ' Will_Armenia_1001' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 11:20:16, Will_Armenia_1008,Comment&Like -  Will_Armenia_1008 - Finished operation
11/15/2022 11:20:19,Will_Malaysia_658,Comment&Like - 'Will_Malaysia_658' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 11:20:26, Will_Armenia_1013,Comment&Like - Error executing for the ' Will_Armenia_1013' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/553820536427516/
11/15/2022 11:20:28,Will_Malaysia_639,Comment&Like - 'Will_Malaysia_639' - Liking by using https://www.facebook.com/groups/460183919270756/
11/15/2022 11:20:45,Will_Malaysia_656,Comment&Like - Will_Malaysia_656 - Finished operation
11/15/2022 11:20:46,Will_Malaysia_642,Comment&Like - 'Will_Malaysia_642' - Liking by using https://www.facebook.com/groups/605843741270804
11/15/2022 11:21:09,Will_Malaysia_654,Comment&Like - Error executing for the 'Will_Malaysia_654' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756/
11/15/2022 11:21:10,Billy_Malaysia_285,Comment&Like - 'Billy_Malaysia_285' - Liking by using https://www.facebook.com/groups/651468046494962/
11/15/2022 11:21:51,Will_Malaysia_659,Comment&Like - Will_Malaysia_659 - Finished operation
11/15/2022 11:21:53, Will_Armenia_1022,Comment&Like - ' Will_Armenia_1022' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 11:22:16, Will_Armenia_1001,Comment&Like -  Will_Armenia_1001 - Finished operation
11/15/2022 11:22:27,Will_Malaysia_658,Comment&Like - Will_Malaysia_658 - Finished operation
11/15/2022 11:22:29,Will_Malaysia_652,Comment&Like - 'Will_Malaysia_652' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 11:22:56,Will_Malaysia_642,Comment&Like - Error executing for the 'Will_Malaysia_642' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/15/2022 11:22:56,Will_Malaysia_635,Comment&Like - 'Will_Malaysia_635' - Liking by using https://www.facebook.com/groups/513992560177139/
11/15/2022 11:23:08,Will_Malaysia_639,Comment&Like - Will_Malaysia_639 - Finished operation
11/15/2022 11:23:09, Will_Armenia_1019,Comment&Like - ' Will_Armenia_1019' - Liking by using https://www.facebook.com/groups/619487189661079/
11/15/2022 11:24:07, Will_Armenia_1022,Comment&Like -  Will_Armenia_1022 - Finished operation
11/15/2022 11:24:09,Will_Malaysia_664,Comment&Like - 'Will_Malaysia_664' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/15/2022 11:24:16,Will_Malaysia_654,Comment&Like - Error executing for the 'Will_Malaysia_654' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/431887672302308
11/15/2022 11:24:38,Will_Malaysia_652,Comment&Like - Will_Malaysia_652 - Finished operation
11/15/2022 11:24:40, Will_Armenia_1002,Comment&Like - ' Will_Armenia_1002' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 11:25:12,Will_Malaysia_635,Comment&Like - Will_Malaysia_635 - Finished operation
11/15/2022 11:25:13,Will_Malaysia_650,Comment&Like - 'Will_Malaysia_650' - Liking by using https://www.facebook.com/groups/1487781145028710
11/15/2022 11:25:21, Will_Armenia_1019,Comment&Like -  Will_Armenia_1019 - Finished operation
11/15/2022 11:25:22,Will_Malaysia_653,Comment&Like - 'Will_Malaysia_653' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 11:26:10,Will_Malaysia_650,Comment&Like - Error executing for the 'Will_Malaysia_650' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1487781145028710
11/15/2022 11:26:11,Billy_Malaysia_284,Comment&Like - 'Billy_Malaysia_284' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 11:26:17,Will_Malaysia_653,Comment&Like - Error executing for the 'Will_Malaysia_653' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/624827702618032/
11/15/2022 11:26:17,Billy_Malaysia_283,Comment&Like - 'Billy_Malaysia_283' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 11:26:28, Will_Armenia_1002,Comment&Like -  Will_Armenia_1002 - Finished operation
11/15/2022 11:26:29, Will_Armenia_1017,Comment&Like - ' Will_Armenia_1017' - Liking by using https://www.facebook.com/groups/513992560177139/
11/15/2022 11:27:22,Billy_Malaysia_284,Comment&Like - Error executing for the 'Billy_Malaysia_284' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/553820536427516/
11/15/2022 11:27:24,Will_Malaysia_666,Comment&Like - 'Will_Malaysia_666' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 11:28:09,Billy_Malaysia_283,Comment&Like - Error executing for the 'Billy_Malaysia_283' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/15/2022 11:28:09,Billy_Malaysia_289,Comment&Like - 'Billy_Malaysia_289' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 11:28:24,Billy_Malaysia_285,Comment&Like - Error executing for the 'Billy_Malaysia_285' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/651468046494962/
11/15/2022 11:28:24, Will_Armenia_1016,Comment&Like - ' Will_Armenia_1016' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 11:29:15, Will_Armenia_1017,Comment&Like - Error executing for the ' Will_Armenia_1017' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139/
11/15/2022 11:29:46,Will_Malaysia_643,Comment&Like - 'Will_Malaysia_643' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/15/2022 11:30:06,Billy_Malaysia_289,Comment&Like - Billy_Malaysia_289 - Finished operation
