Date,Account,Status
11/15/2022 04:09:04,Denice_Malaysia60,Group Joiner - 'Denice_Malaysia60' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 04:09:13,Denice_Malaysia49,Group Joiner - Denice_Malaysia49 - Finished operation
11/15/2022 04:09:51,Denice_Malaysia51,Group Joiner - Denice_Malaysia51 - Finished operation
11/15/2022 04:09:57,Denice_Malaysia60,Group Joiner - Denice_Malaysia60 - Finished operation
11/15/2022 04:10:20,Denice_Malaysia29,Group Joiner - 'Denice_Malaysia29' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/15/2022 04:10:44,Denice_Malaysia69,Group Joiner - 'Denice_Malaysia69' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/15/2022 04:10:55,Denice_Malaysia29,Group Joiner - Error executing for the 'Denice_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/15/2022 04:11:08,Denice_Malaysia53,Group Joiner - 'Denice_Malaysia53' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:11:20,Denice_Malaysia61,Group Joiner - 'Denice_Malaysia61' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:11:20,Denice_Malaysia58,Group Joiner - 'Denice_Malaysia58' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:11:42,Denice_Malaysia19,Group Joiner - 'Denice_Malaysia19' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:11:51,Denice_Malaysia59,Group Joiner - 'Denice_Malaysia59' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:11:56,Denice_Malaysia69,Group Joiner - Denice_Malaysia69 - Finished operation
11/15/2022 04:12:14,Denice_Malaysia61,Group Joiner - Denice_Malaysia61 - Finished operation
11/15/2022 04:12:27,Denice_Malaysia53,Group Joiner - Denice_Malaysia53 - Finished operation
11/15/2022 04:12:36,Denice_Malaysia58,Group Joiner - Denice_Malaysia58 - Finished operation
11/15/2022 04:12:42,Denice_Malaysia40,Group Joiner - 'Denice_Malaysia40' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/15/2022 04:12:58,Denice_Malaysia19,Group Joiner - Denice_Malaysia19 - Finished operation
11/15/2022 04:13:13,Denice_Malaysia65,Group Joiner - 'Denice_Malaysia65' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:13:13,Denice_Malaysia59,Group Joiner - Denice_Malaysia59 - Finished operation
11/15/2022 04:13:31,Denice_Malaysia15,Group Joiner - 'Denice_Malaysia15' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/15/2022 04:13:56,Denice_Malaysia40,Group Joiner - Denice_Malaysia40 - Finished operation
11/15/2022 04:14:16,Denice_Malaysia56,Group Joiner - 'Denice_Malaysia56' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/15/2022 04:14:22,Denice_Malaysia65,Group Joiner - Denice_Malaysia65 - Finished operation
11/15/2022 04:14:26,Denice_Malaysia9,Group Joiner - 'Denice_Malaysia9' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/15/2022 04:14:42,Denice_Malaysia15,Group Joiner - Denice_Malaysia15 - Finished operation
11/15/2022 04:14:56,Denice_Malaysia34,Group Joiner - 'Denice_Malaysia34' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/15/2022 04:15:12,Denice_Malaysia56,Group Joiner - Denice_Malaysia56 - Finished operation
11/15/2022 04:15:41,Denice_Malaysia8,Group Joiner - 'Denice_Malaysia8' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/15/2022 04:15:44,Denice_Malaysia13,Group Joiner - 'Denice_Malaysia13' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:15:45,Denice_Malaysia9,Group Joiner - Denice_Malaysia9 - Finished operation
11/15/2022 04:15:48,Denice_Malaysia34,Group Joiner - Denice_Malaysia34 - Finished operation
11/15/2022 04:16:21,Denice_Malaysia39,Group Joiner - 'Denice_Malaysia39' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/15/2022 04:16:51,Denice_Malaysia11,Group Joiner - 'Denice_Malaysia11' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/15/2022 04:16:55,Denice_Malaysia8,Group Joiner - Denice_Malaysia8 - Finished operation
11/15/2022 04:16:59,Denice_Malaysia13,Group Joiner - Denice_Malaysia13 - Finished operation
11/15/2022 04:17:00,Denice_Malaysia39,Group Joiner - Error executing for the 'Denice_Malaysia39' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/15/2022 04:17:18,Denice_Malaysia25,Group Joiner - 'Denice_Malaysia25' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 04:17:38,Denice_Malaysia11,Group Joiner - Denice_Malaysia11 - Finished operation
11/15/2022 04:18:04,Denice_Malaysia35,Group Joiner - 'Denice_Malaysia35' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 04:18:19,Denice_Malaysia48,Group Joiner - 'Denice_Malaysia48' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/15/2022 04:18:27,Denice_Malaysia25,Group Joiner - Denice_Malaysia25 - Finished operation
11/15/2022 04:18:31,Denice_Malaysia24,Group Joiner - 'Denice_Malaysia24' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:19:05,Denice_Malaysia48,Group Joiner - Denice_Malaysia48 - Finished operation
11/15/2022 04:19:07,Denice_Malaysia37,Group Joiner - 'Denice_Malaysia37' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/15/2022 04:19:17,Denice_Malaysia35,Group Joiner - Denice_Malaysia35 - Finished operation
11/15/2022 04:19:20,Denice_Malaysia24,Group Joiner - Denice_Malaysia24 - Finished operation
11/15/2022 04:19:59,Denice_Malaysia37,Group Joiner - Denice_Malaysia37 - Finished operation
11/15/2022 04:20:15,Denice_Malaysia12,Group Joiner - 'Denice_Malaysia12' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/15/2022 04:20:15,Denice_Malaysia44,Group Joiner - 'Denice_Malaysia44' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:20:18,Denice_Malaysia41,Group Joiner - 'Denice_Malaysia41' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/15/2022 04:20:24,Denice_Malaysia31,Group Joiner - 'Denice_Malaysia31' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:20:45,Denice_Malaysia52,Group Joiner - 'Denice_Malaysia52' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 04:20:48,Denice_Malaysia64,Group Joiner - 'Denice_Malaysia64' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/15/2022 04:21:06,Denice_Malaysia68,Group Joiner - 'Denice_Malaysia68' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:21:22,Denice_Malaysia12,Group Joiner - Denice_Malaysia12 - Finished operation
11/15/2022 04:21:37,Denice_Malaysia44,Group Joiner - Denice_Malaysia44 - Finished operation
11/15/2022 04:21:43,Denice_Malaysia41,Group Joiner - Denice_Malaysia41 - Finished operation
11/15/2022 04:21:45,Denice_Malaysia52,Group Joiner - Error executing for the 'Denice_Malaysia52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 04:21:49,Denice_Malaysia31,Group Joiner - Denice_Malaysia31 - Finished operation
11/15/2022 04:22:26,Denice_Malaysia64,Group Joiner - Denice_Malaysia64 - Finished operation
11/15/2022 04:22:34,Denice_Malaysia42,Group Joiner - 'Denice_Malaysia42' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 04:22:37,Denice_Malaysia7,Group Joiner - 'Denice_Malaysia7' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 04:22:48,Denice_Malaysia68,Group Joiner - Denice_Malaysia68 - Finished operation
11/15/2022 04:23:05,Denice_Malaysia46,Group Joiner - 'Denice_Malaysia46' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:23:17,Denice_Malaysia54,Group Joiner - 'Denice_Malaysia54' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/15/2022 04:23:28,Denice_Malaysia42,Group Joiner - Denice_Malaysia42 - Finished operation
11/15/2022 04:23:47,Denice_Malaysia26,Group Joiner - 'Denice_Malaysia26' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/15/2022 04:23:52,Denice_Malaysia7,Group Joiner - Denice_Malaysia7 - Finished operation
11/15/2022 04:24:24,Denice_Malaysia46,Group Joiner - Denice_Malaysia46 - Finished operation
11/15/2022 04:24:35,Denice_Malaysia54,Group Joiner - Denice_Malaysia54 - Finished operation
11/15/2022 04:24:36,Denice_Malaysia55,Group Joiner - 'Denice_Malaysia55' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/15/2022 04:24:42,Denice_Malaysia26,Group Joiner - Denice_Malaysia26 - Finished operation
11/15/2022 04:24:48,Denice_Malaysia21,Group Joiner - 'Denice_Malaysia21' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:25:27,Denice_Malaysia55,Group Joiner - Denice_Malaysia55 - Finished operation
11/15/2022 04:25:45,Denice_Malaysia21,Group Joiner - Denice_Malaysia21 - Finished operation
11/15/2022 04:25:51,Denice_Malaysia30,Group Joiner - 'Denice_Malaysia30' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:26:01,Denice_Malaysia36,Group Joiner - 'Denice_Malaysia36' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:26:13,Denice_Malaysia49,Group Joiner - 'Denice_Malaysia49' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 04:27:04,Denice_Malaysia30,Group Joiner - Denice_Malaysia30 - Finished operation
11/15/2022 04:27:12,Denice_Malaysia36,Group Joiner - Denice_Malaysia36 - Finished operation
11/15/2022 04:27:13,Denice_Malaysia67,Group Joiner - 'Denice_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 04:27:22,Denice_Malaysia70,Group Joiner - 'Denice_Malaysia70' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 04:27:23,Denice_Malaysia49,Group Joiner - Denice_Malaysia49 - Finished operation
11/15/2022 04:27:28,Denice_Malaysia66,Group Joiner - 'Denice_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 04:27:50,Denice_Malaysia67,Group Joiner - Error executing for the 'Denice_Malaysia67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 04:27:59,Denice_Malaysia69,Group Joiner - 'Denice_Malaysia69' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/15/2022 04:27:59,Denice_Malaysia45,Group Joiner - 'Denice_Malaysia45' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 04:28:01,Denice_Malaysia70,Group Joiner - Error executing for the 'Denice_Malaysia70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 04:28:07,Denice_Malaysia66,Group Joiner - Error executing for the 'Denice_Malaysia66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 04:28:35,Denice_Malaysia38,Group Joiner - 'Denice_Malaysia38' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 04:28:38,Denice_Malaysia27,Group Joiner - 'Denice_Malaysia27' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:28:44,Denice_Malaysia22,Group Joiner - 'Denice_Malaysia22' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:28:50,Denice_Malaysia45,Group Joiner - Denice_Malaysia45 - Finished operation
11/15/2022 04:29:11,Denice_Malaysia69,Group Joiner - Denice_Malaysia69 - Finished operation
11/15/2022 04:29:48,Denice_Malaysia38,Group Joiner - Denice_Malaysia38 - Finished operation
11/15/2022 04:29:50,Denice_Malaysia27,Group Joiner - Denice_Malaysia27 - Finished operation
11/15/2022 04:29:54,Denice_Malaysia22,Group Joiner - Denice_Malaysia22 - Finished operation
11/15/2022 04:29:54,Denice_Malaysia58,Group Joiner - 'Denice_Malaysia58' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:30:03,Denice_Malaysia16,Group Joiner - 'Denice_Malaysia16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 04:30:24,Denice_Malaysia65,Group Joiner - 'Denice_Malaysia65' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:30:40,Denice_Malaysia16,Group Joiner - Error executing for the 'Denice_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 04:30:40,Denice_Malaysia58,Group Joiner - Denice_Malaysia58 - Finished operation
11/15/2022 04:31:01,Denice_Malaysia10,Group Joiner - 'Denice_Malaysia10' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:31:01,Denice_Malaysia40,Group Joiner - 'Denice_Malaysia40' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:31:11,Denice_Malaysia65,Group Joiner - Denice_Malaysia65 - Finished operation
11/15/2022 04:31:56,Denice_Malaysia10,Group Joiner - Denice_Malaysia10 - Finished operation
11/15/2022 04:32:13,Denice_Malaysia61,Group Joiner - 'Denice_Malaysia61' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/15/2022 04:32:17,Denice_Malaysia40,Group Joiner - Denice_Malaysia40 - Finished operation
11/15/2022 04:33:02,Denice_Malaysia56,Group Joiner - 'Denice_Malaysia56' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/15/2022 04:33:02,Denice_Malaysia32,Group Joiner - 'Denice_Malaysia32' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/15/2022 04:33:25,Denice_Malaysia61,Group Joiner - Denice_Malaysia61 - Finished operation
11/15/2022 04:34:05,Denice_Malaysia51,Group Joiner - 'Denice_Malaysia51' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/15/2022 04:34:08,Denice_Malaysia28,Group Joiner - 'Denice_Malaysia28' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/15/2022 04:34:14,Denice_Malaysia56,Group Joiner - Denice_Malaysia56 - Finished operation
11/15/2022 04:34:16,Denice_Malaysia32,Group Joiner - Denice_Malaysia32 - Finished operation
11/15/2022 04:34:48,Denice_Malaysia29,Group Joiner - 'Denice_Malaysia29' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/15/2022 04:34:54,Denice_Malaysia28,Group Joiner - Denice_Malaysia28 - Finished operation
11/15/2022 04:35:15,Denice_Malaysia51,Group Joiner - Denice_Malaysia51 - Finished operation
11/15/2022 04:35:25,Denice_Malaysia29,Group Joiner - Error executing for the 'Denice_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/15/2022 04:35:45,Denice_Malaysia8,Group Joiner - 'Denice_Malaysia8' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/15/2022 04:36:01,Denice_Malaysia53,Group Joiner - 'Denice_Malaysia53' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:36:56,Denice_Malaysia8,Group Joiner - Denice_Malaysia8 - Finished operation
11/15/2022 04:37:12,Denice_Malaysia53,Group Joiner - Denice_Malaysia53 - Finished operation
11/15/2022 04:37:37,Denice_Malaysia37,Group Joiner - 'Denice_Malaysia37' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/15/2022 04:37:56,Denice_Malaysia35,Group Joiner - 'Denice_Malaysia35' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/15/2022 04:38:02,Denice_Malaysia15,Group Joiner - 'Denice_Malaysia15' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/15/2022 04:38:02,Denice_Malaysia19,Group Joiner - 'Denice_Malaysia19' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/15/2022 04:38:50,Denice_Malaysia37,Group Joiner - Denice_Malaysia37 - Finished operation
11/15/2022 04:38:51,Denice_Malaysia19,Group Joiner - Denice_Malaysia19 - Finished operation
11/15/2022 04:39:10,Denice_Malaysia35,Group Joiner - Denice_Malaysia35 - Finished operation
11/15/2022 04:39:18,Denice_Malaysia15,Group Joiner - Denice_Malaysia15 - Finished operation
11/15/2022 04:39:20,Denice_Malaysia64,Group Joiner - 'Denice_Malaysia64' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/15/2022 04:40:06,Denice_Malaysia64,Group Joiner - Denice_Malaysia64 - Finished operation
11/15/2022 04:40:12,Denice_Malaysia42,Group Joiner - 'Denice_Malaysia42' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 04:40:57,Denice_Malaysia59,Group Joiner - 'Denice_Malaysia59' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/15/2022 04:41:23,Denice_Malaysia42,Group Joiner - Denice_Malaysia42 - Finished operation
11/15/2022 04:41:34,Denice_Malaysia11,Group Joiner - 'Denice_Malaysia11' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/15/2022 04:41:46,Denice_Malaysia48,Group Joiner - 'Denice_Malaysia48' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/15/2022 04:41:58,Denice_Malaysia39,Group Joiner - 'Denice_Malaysia39' - Executing using 'https://www.facebook.com/groups/513992560177139'
