Date,Account,Status
11/14/2022 07:37:46,Will_Malaysia_587,Comment&Like - Error executing for the 'Will_Malaysia_587' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/619487189661079/
11/14/2022 07:38:19,Will_Malaysia_580,Comment&Like - Error executing for the 'Will_Malaysia_580' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063/
11/14/2022 07:39:00,Will_Malaysia_603,Comment&Like - Error executing for the 'Will_Malaysia_603' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516/
11/14/2022 07:39:06,Will_Malaysia_608,Comment&Like - Will_Malaysia_608 - Finished operation
11/14/2022 07:39:19,Will_Malaysia_622,Comment&Like - 'Will_Malaysia_622' - Liking by using https://www.facebook.com/groups/1145357409405618
11/14/2022 07:39:37,Will_Malaysia_576,Comment&Like - 'Will_Malaysia_576' - Liking by using https://www.facebook.com/groups/624827702618032/
11/14/2022 07:40:01,Will_Malaysia_622,Comment&Like - Error executing for the 'Will_Malaysia_622' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1145357409405618
11/14/2022 07:40:19,Will_Malaysia_603,Comment&Like - Error executing for the 'Will_Malaysia_603' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1319216465597534
11/14/2022 07:41:04,Will_Malaysia_576,Comment&Like - Will_Malaysia_576 - Finished operation
11/14/2022 07:41:11,Will_Malaysia_614,Comment&Like - 'Will_Malaysia_614' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 07:41:37,Will_Malaysia_603,Comment&Like - Error executing for the 'Will_Malaysia_603' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/651468046494962/
11/14/2022 07:42:11,Will_Malaysia_620,Comment&Like - 'Will_Malaysia_620' - Liking by using https://www.facebook.com/groups/697827292063612/
11/14/2022 07:42:17,Will_Malaysia_591,Comment&Like - 'Will_Malaysia_591' - Liking by using https://www.facebook.com/groups/416063824057495
11/14/2022 07:42:42,Will_Malaysia_571,Comment&Like - 'Will_Malaysia_571' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 07:42:48,Will_Malaysia_614,Comment&Like - Will_Malaysia_614 - Finished operation
11/14/2022 07:43:36,Will_Malaysia_578,Comment&Like - 'Will_Malaysia_578' - Liking by using https://www.facebook.com/groups/624827702618032/
11/14/2022 07:43:39,Will_Malaysia_620,Comment&Like - Error executing for the 'Will_Malaysia_620' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/697827292063612/
11/14/2022 07:44:01,Will_Malaysia_591,Comment&Like - Will_Malaysia_591 - Finished operation
11/14/2022 07:44:18,Will_Malaysia_571,Comment&Like - Will_Malaysia_571 - Finished operation
11/14/2022 07:44:21,Will_Malaysia_578,Comment&Like - Error executing for the 'Will_Malaysia_578' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/624827702618032/
11/14/2022 07:44:40,Will_Malaysia_572,Comment&Like - 'Will_Malaysia_572' - Liking by using https://www.facebook.com/groups/3070737906558681
11/14/2022 07:44:43,Will_Malaysia_625,Comment&Like - 'Will_Malaysia_625' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 07:45:01,Will_Malaysia_620,Comment&Like - Error executing for the 'Will_Malaysia_620' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516/
11/14/2022 07:45:37,Will_Malaysia_566,Comment&Like - 'Will_Malaysia_566' - Liking by using https://www.facebook.com/groups/553820536427516/
11/14/2022 07:45:37,Will_Malaysia_621,Comment&Like - 'Will_Malaysia_621' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 07:45:59,Will_Malaysia_575,Comment&Like - 'Will_Malaysia_575' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 07:46:08,Will_Malaysia_572,Comment&Like - Will_Malaysia_572 - Finished operation
11/14/2022 07:46:13,Will_Malaysia_625,Comment&Like - Will_Malaysia_625 - Finished operation
11/14/2022 07:46:17,Will_Malaysia_565,Comment&Like - 'Will_Malaysia_565' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 07:46:24,Will_Malaysia_621,Comment&Like - Error executing for the 'Will_Malaysia_621' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3344076859208187/
11/14/2022 07:46:26,Will_Malaysia_620,Comment&Like - Error executing for the 'Will_Malaysia_620' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063/
11/14/2022 07:47:06,Will_Malaysia_605,Comment&Like - 'Will_Malaysia_605' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 07:47:09,Will_Malaysia_566,Comment&Like - Will_Malaysia_566 - Finished operation
11/14/2022 07:47:32,Will_Malaysia_575,Comment&Like - Will_Malaysia_575 - Finished operation
11/14/2022 07:47:45,Will_Malaysia_601,Comment&Like - 'Will_Malaysia_601' - Liking by using https://www.facebook.com/groups/833087687822674/
11/14/2022 07:47:48,Will_Malaysia_565,Comment&Like - Will_Malaysia_565 - Finished operation
11/14/2022 07:47:53,Will_Malaysia_620,Comment&Like - Error executing for the 'Will_Malaysia_620' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063/
11/14/2022 07:48:40,Will_Malaysia_564,Comment&Like - 'Will_Malaysia_564' - Liking by using https://www.facebook.com/groups/553820536427516/
11/14/2022 07:48:41,Will_Malaysia_605,Comment&Like - Will_Malaysia_605 - Finished operation
11/14/2022 07:48:49,Will_Malaysia_597,Comment&Like - 'Will_Malaysia_597' - Liking by using https://www.facebook.com/groups/416063824057495
11/14/2022 07:48:55,Will_Malaysia_604,Comment&Like - 'Will_Malaysia_604' - Liking by using https://www.facebook.com/groups/431887672302308
11/14/2022 07:49:24,Will_Malaysia_601,Comment&Like - Will_Malaysia_601 - Finished operation
11/14/2022 07:49:43,Will_Malaysia_624,Comment&Like - 'Will_Malaysia_624' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 07:50:08,Will_Malaysia_564,Comment&Like - Will_Malaysia_564 - Finished operation
11/14/2022 07:50:20,Will_Malaysia_588,Comment&Like - 'Will_Malaysia_588' - Liking by using https://www.facebook.com/groups/1487781145028710
11/14/2022 07:50:23,Will_Malaysia_604,Comment&Like - Will_Malaysia_604 - Finished operation
11/14/2022 07:50:25,Will_Malaysia_597,Comment&Like - Will_Malaysia_597 - Finished operation
11/14/2022 07:50:35,Will_Malaysia_574,Comment&Like - 'Will_Malaysia_574' - Liking by using https://www.facebook.com/groups/624827702618032/
11/14/2022 07:50:56,Will_Malaysia_589,Comment&Like - 'Will_Malaysia_589' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 07:51:11,Will_Malaysia_567,Comment&Like - 'Will_Malaysia_567' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 07:51:13,Will_Malaysia_624,Comment&Like - Will_Malaysia_624 - Finished operation
11/14/2022 07:51:17,Will_Malaysia_630,Comment&Like - 'Will_Malaysia_630' - Liking by using https://www.facebook.com/groups/478072124277063/
11/14/2022 07:51:23,Will_Malaysia_595,Comment&Like - 'Will_Malaysia_595' - Liking by using https://www.facebook.com/groups/624827702618032/
11/14/2022 07:51:39,Will_Malaysia_589,Comment&Like - Error executing for the 'Will_Malaysia_589' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3344076859208187/
11/14/2022 07:51:57,Will_Malaysia_588,Comment&Like - Will_Malaysia_588 - Finished operation
11/14/2022 07:52:02,Will_Malaysia_574,Comment&Like - Will_Malaysia_574 - Finished operation
11/14/2022 07:52:08,Will_Malaysia_595,Comment&Like - Error executing for the 'Will_Malaysia_595' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/624827702618032/
11/14/2022 07:52:21,Will_Malaysia_609,Comment&Like - 'Will_Malaysia_609' - Liking by using https://www.facebook.com/groups/449196020632208/
11/14/2022 07:52:30,Will_Malaysia_570,Comment&Like - 'Will_Malaysia_570' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 07:52:33,Will_Malaysia_607,Comment&Like - 'Will_Malaysia_607' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 07:52:39,Will_Malaysia_567,Comment&Like - Will_Malaysia_567 - Finished operation
11/14/2022 07:52:42,Will_Malaysia_630,Comment&Like - Error executing for the 'Will_Malaysia_630' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063/
11/14/2022 07:53:13,Will_Malaysia_570,Comment&Like - Error executing for the 'Will_Malaysia_570' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/669531141125476
11/14/2022 07:53:45,Will_Malaysia_609,Comment&Like - Will_Malaysia_609 - Finished operation
11/14/2022 07:53:51,Will_Malaysia_607,Comment&Like - Error executing for the 'Will_Malaysia_607' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
11/14/2022 07:54:05,Will_Malaysia_630,Comment&Like - Error executing for the 'Will_Malaysia_630' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939/
11/14/2022 07:54:38,Will_Malaysia_577,Comment&Like - 'Will_Malaysia_577' - Liking by using https://www.facebook.com/groups/511640393799618/
11/14/2022 07:55:13,Will_Malaysia_607,Comment&Like - Error executing for the 'Will_Malaysia_607' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
11/14/2022 07:55:28,Will_Malaysia_630,Comment&Like - Error executing for the 'Will_Malaysia_630' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
11/14/2022 07:55:41,Will_Malaysia_628,Comment&Like - 'Will_Malaysia_628' - Liking by using https://www.facebook.com/groups/627810285725361
11/14/2022 07:56:15,Will_Malaysia_627,Comment&Like - 'Will_Malaysia_627' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/14/2022 07:56:18,Will_Malaysia_577,Comment&Like - Will_Malaysia_577 - Finished operation
11/14/2022 07:56:31,Will_Malaysia_607,Comment&Like - Error executing for the 'Will_Malaysia_607' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/449196020632208/
11/14/2022 07:56:49,Will_Malaysia_630,Comment&Like - Error executing for the 'Will_Malaysia_630' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5480564762061522/
11/14/2022 07:57:12,Will_Malaysia_619,Comment&Like - 'Will_Malaysia_619' - Liking by using https://www.facebook.com/groups/1487781145028710
11/14/2022 07:57:15,Will_Malaysia_562,Comment&Like - 'Will_Malaysia_562' - Liking by using https://www.facebook.com/groups/3298767307028463
11/14/2022 07:57:17,Will_Malaysia_628,Comment&Like - Will_Malaysia_628 - Finished operation
11/14/2022 07:57:44,Will_Malaysia_627,Comment&Like - Will_Malaysia_627 - Finished operation
11/14/2022 07:57:54,Will_Malaysia_607,Comment&Like - Error executing for the 'Will_Malaysia_607' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
11/14/2022 07:57:55,Will_Malaysia_619,Comment&Like - Error executing for the 'Will_Malaysia_619' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1487781145028710
11/14/2022 07:57:58,Will_Malaysia_563,Group Joiner - 'Will_Malaysia_563' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/14/2022 07:58:28,Will_Malaysia_592,Comment&Like - 'Will_Malaysia_592' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 07:58:42,Will_Malaysia_563,Group Joiner - Error executing for the 'Will_Malaysia_563' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/14/2022 07:58:52,Will_Malaysia_562,Comment&Like - Will_Malaysia_562 - Finished operation
11/14/2022 07:58:58,Will_Malaysia_600,Comment&Like - 'Will_Malaysia_600' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 07:59:19,Will_Malaysia_593,Comment&Like - 'Will_Malaysia_593' - Liking by using https://www.facebook.com/groups/1431949353999966
11/14/2022 07:59:31,Will_Malaysia_626,Comment&Like - 'Will_Malaysia_626' - Liking by using https://www.facebook.com/groups/511640393799618/
11/14/2022 08:00:11,Will_Malaysia_617,Comment&Like - 'Will_Malaysia_617' - Liking by using https://www.facebook.com/groups/553820536427516/
11/14/2022 08:00:11,Will_Malaysia_592,Comment&Like - Will_Malaysia_592 - Finished operation
11/14/2022 08:00:18,Will_Malaysia_626,Comment&Like - Error executing for the 'Will_Malaysia_626' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/511640393799618/
11/14/2022 08:00:34,Will_Malaysia_600,Comment&Like - Will_Malaysia_600 - Finished operation
11/14/2022 08:00:41,Will_Malaysia_615,Comment&Like - 'Will_Malaysia_615' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 08:00:47,Will_Malaysia_573,Comment&Like - 'Will_Malaysia_573' - Liking by using https://www.facebook.com/groups/431887672302308
11/14/2022 08:00:48,Will_Malaysia_593,Comment&Like - Will_Malaysia_593 - Finished operation
11/14/2022 08:00:57,Will_Malaysia_617,Comment&Like - Error executing for the 'Will_Malaysia_617' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/553820536427516/
11/14/2022 08:01:15,Will_Malaysia_561,Comment&Like - 'Will_Malaysia_561' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 08:01:25,Will_Malaysia_615,Comment&Like - Error executing for the 'Will_Malaysia_615' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/14/2022 08:01:51,Will_Malaysia_616,Comment&Like - 'Will_Malaysia_616' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 08:01:57,Will_Malaysia_579,Comment&Like - 'Will_Malaysia_579' - Liking by using https://www.facebook.com/groups/1145357409405618
11/14/2022 08:02:06,Will_Malaysia_618,Comment&Like - 'Will_Malaysia_618' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/14/2022 08:02:36,Will_Malaysia_616,Comment&Like - Error executing for the 'Will_Malaysia_616' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/619487189661079/
11/14/2022 08:02:36,Will_Malaysia_573,Comment&Like - Will_Malaysia_573 - Finished operation
11/14/2022 08:02:57,Will_Malaysia_561,Comment&Like - Will_Malaysia_561 - Finished operation
11/14/2022 08:03:04,Will_Malaysia_611,Comment&Like - 'Will_Malaysia_611' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 08:03:32,Will_Malaysia_618,Comment&Like - Will_Malaysia_618 - Finished operation
11/14/2022 08:03:36,Will_Malaysia_579,Comment&Like - Will_Malaysia_579 - Finished operation
11/14/2022 08:03:55,Will_Malaysia_598,Comment&Like - 'Will_Malaysia_598' - Liking by using https://www.facebook.com/groups/478072124277063/
11/14/2022 08:03:58,Will_Malaysia_599,Comment&Like - 'Will_Malaysia_599' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/14/2022 08:04:38,Will_Malaysia_611,Comment&Like - Will_Malaysia_611 - Finished operation
11/14/2022 08:04:50,Will_Malaysia_602,Comment&Like - 'Will_Malaysia_602' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 08:05:26,Will_Malaysia_568,Comment&Like - 'Will_Malaysia_568' - Liking by using https://www.facebook.com/groups/1487781145028710
