Date,Account,Status
12/7/2022 18:02,Bala_Malaysia21,Group Joiner - 'Bala_Malaysia21' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 18:02,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 18:02,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:04,Bala_Malaysia21,Group Joiner - Bala_Malaysia21 - Finished operation
12/7/2022 18:04,Bala_Malaysia10,Group Joiner - 'Bala_Malaysia10' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:04,Bala_Malaysia11,Group Joiner - Bala_Malaysia11 - Finished operation
12/7/2022 18:04,Bala_Malaysia56,Group Joiner - 'Bala_Malaysia56' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:06,Bala_Malaysia10,Group Joiner - Bala_Malaysia10 - Finished operation
12/7/2022 18:06,Bala_Malaysia48,Group Joiner - 'Bala_Malaysia48' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 18:06,Bala_Malaysia56,Group Joiner - Bala_Malaysia56 - Finished operation
12/7/2022 18:06,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:07,Bala_Malaysia48,Group Joiner - Bala_Malaysia48 - Finished operation
12/7/2022 18:07,Bala_Malaysia27,Group Joiner - 'Bala_Malaysia27' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:08,Bala_Malaysia42,Group Joiner - Bala_Malaysia42 - Finished operation
12/7/2022 18:08,Bala_Malaysia43,Group Joiner - 'Bala_Malaysia43' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:09,Bala_Malaysia27,Group Joiner - Bala_Malaysia27 - Finished operation
12/7/2022 18:09,Bala_Malaysia14,Group Joiner - 'Bala_Malaysia14' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:10,Bala_Malaysia43,Group Joiner - Bala_Malaysia43 - Finished operation
12/7/2022 18:10,Bala_Malaysia52,Group Joiner - 'Bala_Malaysia52' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:11,Bala_Malaysia14,Group Joiner - Bala_Malaysia14 - Finished operation
12/7/2022 18:11,Bala_Malaysia5,Group Joiner - 'Bala_Malaysia5' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 18:12,Bala_Malaysia52,Group Joiner - Bala_Malaysia52 - Finished operation
12/7/2022 18:12,Bala_Malaysia54,Group Joiner - 'Bala_Malaysia54' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:14,Bala_Malaysia54,Group Joiner - Bala_Malaysia54 - Finished operation
12/7/2022 18:14,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:14,Bala_Malaysia5,Group Joiner - Bala_Malaysia5 - Finished operation
12/7/2022 18:14,Bala_Malaysia35,Group Joiner - 'Bala_Malaysia35' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 18:16,Bala_Malaysia65,Group Joiner - Bala_Malaysia65 - Finished operation
12/7/2022 18:16,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:16,Bala_Malaysia35,Group Joiner - Bala_Malaysia35 - Finished operation
12/7/2022 18:16,Bala_Malaysia53,Group Joiner - 'Bala_Malaysia53' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:18,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/7/2022 18:18,Bala_Malaysia45,Group Joiner - 'Bala_Malaysia45' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 18:19,Bala_Malaysia53,Group Joiner - Bala_Malaysia53 - Finished operation
12/7/2022 18:19,Bala_Malaysia60,Group Joiner - 'Bala_Malaysia60' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:20,Bala_Malaysia45,Group Joiner - Bala_Malaysia45 - Finished operation
12/7/2022 18:20,Bala_Malaysia18,Group Joiner - 'Bala_Malaysia18' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:20,Bala_Malaysia60,Group Joiner - Bala_Malaysia60 - Finished operation
12/7/2022 18:20,Bala_Malaysia41,Group Joiner - 'Bala_Malaysia41' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:21,Bala_Malaysia18,Group Joiner - Bala_Malaysia18 - Finished operation
12/7/2022 18:21,Bala_Malaysia40,Group Joiner - 'Bala_Malaysia40' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:22,Bala_Malaysia41,Group Joiner - Bala_Malaysia41 - Finished operation
12/7/2022 18:22,Bala_Malaysia31,Group Joiner - 'Bala_Malaysia31' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 18:23,Bala_Malaysia40,Group Joiner - Bala_Malaysia40 - Finished operation
12/7/2022 18:23,Bala_Malaysia1,Group Joiner - 'Bala_Malaysia1' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/7/2022 18:24,Bala_Malaysia31,Group Joiner - Bala_Malaysia31 - Finished operation
12/7/2022 18:24,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:25,Bala_Malaysia1,Group Joiner - Bala_Malaysia1 - Finished operation
12/7/2022 18:25,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:26,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/7/2022 18:26,Bala_Malaysia55,Group Joiner - 'Bala_Malaysia55' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 18:28,Bala_Malaysia55,Group Joiner - Bala_Malaysia55 - Finished operation
12/7/2022 18:28,Bala_Malaysia44,Group Joiner - 'Bala_Malaysia44' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:28,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 18:28,Bala_Malaysia10,Group Joiner - 'Bala_Malaysia10' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:29,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/7/2022 18:29,Bala_Malaysia20,Group Joiner - 'Bala_Malaysia20' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:30,Bala_Malaysia10,Group Joiner - Bala_Malaysia10 - Finished operation
12/7/2022 18:30,Bala_Malaysia46,Group Joiner - 'Bala_Malaysia46' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 18:31,Bala_Malaysia20,Group Joiner - Bala_Malaysia20 - Finished operation
12/7/2022 18:31,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:32,Bala_Malaysia46,Group Joiner - Bala_Malaysia46 - Finished operation
12/7/2022 18:32,Bala_Malaysia36,Group Joiner - 'Bala_Malaysia36' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:34,Bala_Malaysia36,Group Joiner - Bala_Malaysia36 - Finished operation
12/7/2022 18:34,Bala_Malaysia23,Group Joiner - 'Bala_Malaysia23' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:36,Bala_Malaysia57,Group Joiner - Error executing for the 'Bala_Malaysia57' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
12/7/2022 18:36,Bala_Malaysia4,Group Joiner - 'Bala_Malaysia4' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 18:38,Bala_Malaysia4,Group Joiner - Bala_Malaysia4 - Finished operation
12/7/2022 18:38,Bala_Malaysia35,Group Joiner - 'Bala_Malaysia35' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 18:38,Bala_Malaysia23,Group Joiner - Error executing for the 'Bala_Malaysia23' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
12/7/2022 18:38,Bala_Malaysia16,Group Joiner - 'Bala_Malaysia16' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:40,Bala_Malaysia35,Group Joiner - Bala_Malaysia35 - Finished operation
12/7/2022 18:40,Bala_Malaysia38,Group Joiner - 'Bala_Malaysia38' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:41,Bala_Malaysia16,Group Joiner - Bala_Malaysia16 - Finished operation
12/7/2022 18:41,Bala_Malaysia24,Group Joiner - 'Bala_Malaysia24' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:42,Bala_Malaysia38,Group Joiner - Bala_Malaysia38 - Finished operation
12/7/2022 18:42,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:43,Bala_Malaysia24,Group Joiner - Bala_Malaysia24 - Finished operation
12/7/2022 18:43,Bala_Malaysia12,Group Joiner - 'Bala_Malaysia12' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:45,Bala_Malaysia12,Group Joiner - Bala_Malaysia12 - Finished operation
12/7/2022 18:45,Bala_Malaysia53,Group Joiner - 'Bala_Malaysia53' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:47,Bala_Malaysia53,Group Joiner - Bala_Malaysia53 - Finished operation
12/7/2022 18:47,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 18:47,Bala_Malaysia68,Group Joiner - Error executing for the 'Bala_Malaysia68' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/627810285725361
12/7/2022 18:47,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 18:51,Bala_Malaysia6,Group Joiner - Bala_Malaysia6 - Finished operation
12/7/2022 18:51,Bala_Malaysia45,Group Joiner - 'Bala_Malaysia45' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:53,Bala_Malaysia3,Group Joiner - Error executing for the 'Bala_Malaysia3' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5480564762061522
12/7/2022 18:53,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:53,Bala_Malaysia45,Group Joiner - Bala_Malaysia45 - Finished operation
12/7/2022 18:53,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 18:54,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/7/2022 18:54,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 18:55,Bala_Malaysia11,Group Joiner - Bala_Malaysia11 - Finished operation
12/7/2022 18:55,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 18:56,Bala_Malaysia51,Group Joiner - Bala_Malaysia51 - Finished operation
12/7/2022 18:56,Bala_Malaysia39,Group Joiner - 'Bala_Malaysia39' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 18:57,Bala_Malaysia39,Group Joiner - Bala_Malaysia39 - Finished operation
12/7/2022 18:57,Bala_Malaysia37,Group Joiner - 'Bala_Malaysia37' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 18:58,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 18:58,Bala_Malaysia55,Group Joiner - 'Bala_Malaysia55' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/7/2022 19:00,Bala_Malaysia55,Group Joiner - Bala_Malaysia55 - Finished operation
12/7/2022 19:00,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 19:02,Bala_Malaysia7,Group Joiner - Bala_Malaysia7 - Finished operation
12/7/2022 19:02,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 19:02,Bala_Malaysia37,Group Joiner - Error executing for the 'Bala_Malaysia37' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/627810285725361
12/7/2022 19:02,Bala_Malaysia8,Group Joiner - 'Bala_Malaysia8' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 19:03,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/7/2022 19:03,Bala_Malaysia14,Group Joiner - 'Bala_Malaysia14' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 19:05,Bala_Malaysia8,Group Joiner - Bala_Malaysia8 - Finished operation
12/7/2022 19:05,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 19:05,Bala_Malaysia14,Group Joiner - Bala_Malaysia14 - Finished operation
12/7/2022 19:05,Bala_Malaysia64,Group Joiner - 'Bala_Malaysia64' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 19:06,Bala_Malaysia64,Group Joiner - Error executing for the 'Bala_Malaysia64' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
12/7/2022 19:06,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 19:07,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/7/2022 19:07,Bala_Malaysia31,Group Joiner - 'Bala_Malaysia31' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 19:08,Bala_Malaysia42,Group Joiner - Bala_Malaysia42 - Finished operation
12/7/2022 19:08,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 19:09,Bala_Malaysia31,Group Joiner - Bala_Malaysia31 - Finished operation
12/7/2022 19:10,Bala_Malaysia21,Group Joiner - 'Bala_Malaysia21' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 19:11,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/7/2022 19:11,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 19:12,Bala_Malaysia21,Group Joiner - Bala_Malaysia21 - Finished operation
12/7/2022 19:12,Bala_Malaysia67,Group Joiner - 'Bala_Malaysia67' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 19:13,Bala_Malaysia65,Group Joiner - Bala_Malaysia65 - Finished operation
12/7/2022 19:13,Bala_Malaysia16,Group Joiner - 'Bala_Malaysia16' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 19:15,Bala_Malaysia16,Group Joiner - Bala_Malaysia16 - Finished operation
12/7/2022 19:15,Bala_Malaysia9,Group Joiner - 'Bala_Malaysia9' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 19:15,Bala_Malaysia67,Group Joiner - Bala_Malaysia67 - Finished operation
12/7/2022 19:15,Bala_Malaysia49,Group Joiner - 'Bala_Malaysia49' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 19:19,Bala_Malaysia9,Group Joiner - Bala_Malaysia9 - Finished operation
12/7/2022 19:19,Bala_Malaysia34,Group Joiner - 'Bala_Malaysia34' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 19:19,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
12/7/2022 19:20,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
12/7/2022 19:21,Bala_Malaysia34,Group Joiner - Bala_Malaysia34 - Finished operation
12/7/2022 19:21,Bala_Malaysia46,Group Joiner - 'Bala_Malaysia46' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 19:21,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
12/7/2022 19:22,Bala_Malaysia49,Group Joiner - Error executing for the 'Bala_Malaysia49' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/534733661727844
12/7/2022 19:22,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 19:22,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
12/7/2022 19:23,Bala_Malaysia7,Group Joiner - Bala_Malaysia7 - Finished operation
12/7/2022 19:23,Bala_Malaysia29,Group Joiner - 'Bala_Malaysia29' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 19:23,Bala_Malaysia29,Group Joiner - Error executing for the 'Bala_Malaysia29' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/492319909620920
12/7/2022 19:23,Bala_Malaysia46,Group Joiner - Bala_Malaysia46 - Finished operation
12/7/2022 19:24,Bala_Malaysia40,Group Joiner - 'Bala_Malaysia40' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 19:24,Bala_Malaysia12,Group Joiner - 'Bala_Malaysia12' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 19:24,Bala_Malaysia40,Group Joiner - Error executing for the 'Bala_Malaysia40' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/3344076859208187
12/7/2022 19:25,,Jarvee 3.3.1.1 is now active
12/7/2022 19:33,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 19:33,Bala_Malaysia64,Group Joiner - 'Bala_Malaysia64' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 19:35,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/7/2022 19:35,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 19:36,Bala_Malaysia64,Group Joiner - Bala_Malaysia64 - Finished operation
12/7/2022 19:36,Bala_Malaysia69,Group Joiner - 'Bala_Malaysia69' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 19:37,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 19:37,Bala_Malaysia41,Group Joiner - 'Bala_Malaysia41' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 19:38,Bala_Malaysia41,Group Joiner - Bala_Malaysia41 - Finished operation
12/7/2022 19:38,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 19:38,Bala_Malaysia69,Group Joiner - Bala_Malaysia69 - Finished operation
12/7/2022 19:38,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 19:40,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/7/2022 19:40,Bala_Malaysia31,Group Joiner - 'Bala_Malaysia31' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 19:40,Bala_Malaysia51,Group Joiner - Bala_Malaysia51 - Finished operation
12/7/2022 19:40,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/431887672302308'
