Date,Account,Status
10/29/2022 20:37:36,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 21:08:30,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 21:09:09,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 21:49:45,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 21:50:26,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 22:23:39,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 22:24:19,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 23:04:41,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 23:05:22,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 23:44:20,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 23:45:00,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 00:00:57,Martin_Malaysia5,Group Joiner - 'Martin_Malaysia5' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 00:01:58,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 00:02:46,Martin_Malaysia2,Group Joiner - 'Martin_Malaysia2' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:03:11,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:03:12,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/30/2022 00:03:24,Martin_Malaysia5,Group Joiner - Martin_Malaysia5 - Finished operation
10/30/2022 00:04:02,Martin_Malaysia2,Group Joiner - Martin_Malaysia2 - Finished operation
10/30/2022 00:04:22,Martin_Malaysia65,Group Joiner - Martin_Malaysia65 - Finished operation
10/30/2022 00:04:51,Martin_Malaysia28,Group Joiner - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:05:30,Martin_Malaysia56,Group Joiner - 'Martin_Malaysia56' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:06:06,Martin_Malaysia28,Group Joiner - Martin_Malaysia28 - Finished operation
10/30/2022 00:06:10,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:06:19,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:06:41,Martin_Malaysia56,Group Joiner - Martin_Malaysia56 - Finished operation
10/30/2022 00:07:04,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/30/2022 00:07:25,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/30/2022 00:13:20,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/30/2022 00:14:18,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:14:38,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/30/2022 00:15:25,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
10/30/2022 00:16:07,Martin_Malaysia46,Group Joiner - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:16:25,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/30/2022 00:17:20,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/30/2022 00:17:23,Martin_Malaysia46,Group Joiner - Martin_Malaysia46 - Finished operation
10/30/2022 00:17:50,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:19:05,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/30/2022 00:19:18,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:20:29,Martin_Malaysia45,Group Joiner - Martin_Malaysia45 - Finished operation
10/30/2022 00:21:04,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:21:04,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:21:43,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/30/2022 00:21:54,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
10/30/2022 00:22:16,Martin_Malaysia70,Group Joiner - 'Martin_Malaysia70' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:22:18,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
10/30/2022 00:22:32,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/30/2022 00:22:44,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:23:05,Martin_Malaysia70,Group Joiner - Martin_Malaysia70 - Finished operation
10/30/2022 00:23:26,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:23:32,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:23:44,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:24:24,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:24:30,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:24:39,Martin_Malaysia44,Group Joiner - Martin_Malaysia44 - Finished operation
10/30/2022 00:24:45,Martin_Malaysia32,Group Joiner - Martin_Malaysia32 - Finished operation
10/30/2022 00:24:46,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/30/2022 00:24:48,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:24:51,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 00:25:15,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:25:35,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 00:25:44,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/30/2022 00:25:47,Martin_Malaysia13,Group Joiner - Error executing for the 'Martin_Malaysia13' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1319216465597534
10/30/2022 00:25:52,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/30/2022 00:26:01,Martin_Malaysia37,Group Joiner - 'Martin_Malaysia37' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 00:26:07,Martin_Malaysia16,Group Joiner - 'Martin_Malaysia16' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:26:22,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/30/2022 00:26:31,Martin_Malaysia7,Group Joiner - Martin_Malaysia7 - Finished operation
10/30/2022 00:26:37,Martin_Malaysia55,Group Joiner - 'Martin_Malaysia55' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:26:55,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:27:00,Martin_Malaysia16,Group Joiner - Martin_Malaysia16 - Finished operation
10/30/2022 00:27:08,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 00:27:23,Martin_Malaysia37,Group Joiner - Martin_Malaysia37 - Finished operation
10/30/2022 00:27:32,Martin_Malaysia55,Group Joiner - Martin_Malaysia55 - Finished operation
10/30/2022 00:27:42,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
10/30/2022 00:27:57,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
10/30/2022 00:27:58,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
10/30/2022 00:27:59,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:28:00,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
10/30/2022 00:28:14,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:28:42,Martin_Malaysia14,Group Joiner - 'Martin_Malaysia14' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/30/2022 00:28:50,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/30/2022 00:29:05,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/30/2022 00:30:10,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:30:25,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:30:42,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/30/2022 00:30:43,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 00:30:53,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/30/2022 00:31:38,Martin_Malaysia23,Group Joiner - Martin_Malaysia23 - Finished operation
10/30/2022 00:31:40,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
10/30/2022 00:32:53,Martin_Malaysia68,Group Joiner - 'Martin_Malaysia68' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/30/2022 00:32:56,Martin_Malaysia9,Group Joiner - 'Martin_Malaysia9' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/30/2022 00:33:24,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:33:39,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:33:39,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/30/2022 00:33:57,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:34:14,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/30/2022 00:34:15,Martin_Malaysia68,Group Joiner - Martin_Malaysia68 - Finished operation
10/30/2022 00:34:35,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
10/30/2022 00:34:56,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/30/2022 00:35:03,Martin_Malaysia38,Group Joiner - Martin_Malaysia38 - Finished operation
10/30/2022 00:35:21,Martin_Malaysia9,Group Joiner - Martin_Malaysia9 - Finished operation
10/30/2022 00:35:37,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:36:22,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:36:29,Martin_Malaysia65,Group Joiner - Martin_Malaysia65 - Finished operation
10/30/2022 00:36:47,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:36:59,Martin_Malaysia61,Group Joiner - 'Martin_Malaysia61' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:37:32,Martin_Malaysia56,Group Joiner - 'Martin_Malaysia56' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:37:37,Martin_Malaysia54,Group Joiner - Martin_Malaysia54 - Finished operation
10/30/2022 00:37:44,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:38:03,Martin_Malaysia59,Group Joiner - Martin_Malaysia59 - Finished operation
10/30/2022 00:38:11,Martin_Malaysia61,Group Joiner - Martin_Malaysia61 - Finished operation
10/30/2022 00:38:23,Martin_Malaysia56,Group Joiner - Martin_Malaysia56 - Finished operation
10/30/2022 00:38:40,Martin_Malaysia42,Group Joiner - Martin_Malaysia42 - Finished operation
10/30/2022 00:38:45,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 00:38:45,Martin_Malaysia69,Group Joiner - 'Martin_Malaysia69' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 00:39:30,Martin_Malaysia5,Group Joiner - 'Martin_Malaysia5' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 00:39:33,Martin_Malaysia2,Group Joiner - 'Martin_Malaysia2' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:39:36,Martin_Malaysia69,Group Joiner - Martin_Malaysia69 - Finished operation
10/30/2022 00:39:52,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:40:00,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/30/2022 00:40:29,Martin_Malaysia2,Group Joiner - Martin_Malaysia2 - Finished operation
10/30/2022 00:40:42,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/30/2022 00:41:50,Martin_Malaysia28,Group Joiner - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:42:08,Martin_Malaysia5,Group Joiner - Martin_Malaysia5 - Finished operation
10/30/2022 00:42:39,Martin_Malaysia28,Group Joiner - Martin_Malaysia28 - Finished operation
10/30/2022 00:49:30,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 00:50:42,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
10/30/2022 00:52:38,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 00:53:50,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/30/2022 00:54:12,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/30/2022 00:55:03,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/30/2022 00:55:43,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:56:26,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 00:56:44,Martin_Malaysia46,Group Joiner - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 00:56:56,Martin_Malaysia32,Group Joiner - Martin_Malaysia32 - Finished operation
10/30/2022 00:57:14,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 00:57:37,Martin_Malaysia46,Group Joiner - Martin_Malaysia46 - Finished operation
10/30/2022 00:57:42,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/1319216465597534'
