Date,Account,Status
11/02/2022 16:01:14,Frank_Malaysia430,Group Joiner - 'Frank_Malaysia430' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:01:50,Frank_Malaysia427,Group Joiner - Frank_Malaysia427 - Finished operation
11/02/2022 16:01:50,Frank_Malaysia433,Group Joiner - 'Frank_Malaysia433' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:01:58,Frank_Malaysia451,Group Joiner - Error executing for the 'Frank_Malaysia451' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 16:01:59,Frank_Malaysia458,Group Joiner - 'Frank_Malaysia458' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:02:05,Frank_Malaysia439,Group Joiner - Error executing for the 'Frank_Malaysia439' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 16:02:09,Frank_Malaysia471,Group Joiner - Frank_Malaysia471 - Finished operation
11/02/2022 16:02:19,Frank_Malaysia430,Group Joiner - Frank_Malaysia430 - Finished operation
11/02/2022 16:02:30,Frank_Malaysia485,Group Joiner - 'Frank_Malaysia485' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:02:31,Frank_Malaysia433,Group Joiner - Frank_Malaysia433 - Finished operation
11/02/2022 16:03:27,Frank_Malaysia458,Group Joiner - Frank_Malaysia458 - Finished operation
11/02/2022 16:03:29,Frank_Malaysia485,Group Joiner - Frank_Malaysia485 - Finished operation
11/02/2022 16:03:33,Frank_Malaysia469,Group Joiner - 'Frank_Malaysia469' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:03:39,Frank_Malaysia488,Group Joiner - 'Frank_Malaysia488' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:04:10,Frank_Malaysia477,Group Joiner - 'Frank_Malaysia477' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:04:13,Frank_Malaysia440,Group Joiner - 'Frank_Malaysia440' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:04:35,Frank_Malaysia469,Group Joiner - Frank_Malaysia469 - Finished operation
11/02/2022 16:04:49,Frank_Malaysia464,Group Joiner - 'Frank_Malaysia464' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:05:04,Frank_Malaysia462,Group Joiner - 'Frank_Malaysia462' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:05:09,Frank_Malaysia477,Group Joiner - Frank_Malaysia477 - Finished operation
11/02/2022 16:05:19,Frank_Malaysia426,Group Joiner - 'Frank_Malaysia426' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:05:29,Frank_Malaysia488,Group Joiner - Frank_Malaysia488 - Finished operation
11/02/2022 16:05:34,Frank_Malaysia438,Group Joiner - 'Frank_Malaysia438' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:05:49,Frank_Malaysia464,Group Joiner - Frank_Malaysia464 - Finished operation
11/02/2022 16:05:50,Frank_Malaysia448,Group Joiner - 'Frank_Malaysia448' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:06:02,Frank_Malaysia440,Group Joiner - Frank_Malaysia440 - Finished operation
11/02/2022 16:06:05,Frank_Malaysia424,Group Joiner - 'Frank_Malaysia424' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:06:09,Frank_Malaysia462,Group Joiner - Frank_Malaysia462 - Finished operation
11/02/2022 16:06:11,Frank_Malaysia441,Group Joiner - 'Frank_Malaysia441' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:06:22,Frank_Malaysia426,Group Joiner - Frank_Malaysia426 - Finished operation
11/02/2022 16:06:24,Frank_Malaysia465,Group Joiner - 'Frank_Malaysia465' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:06:37,Frank_Malaysia438,Group Joiner - Frank_Malaysia438 - Finished operation
11/02/2022 16:06:42,Frank_Malaysia447,Group Joiner - 'Frank_Malaysia447' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:06:51,Frank_Malaysia448,Group Joiner - Frank_Malaysia448 - Finished operation
11/02/2022 16:07:09,Frank_Malaysia424,Group Joiner - Frank_Malaysia424 - Finished operation
11/02/2022 16:07:12,Frank_Malaysia423,Group Joiner - 'Frank_Malaysia423' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:07:14,Frank_Malaysia441,Group Joiner - Frank_Malaysia441 - Finished operation
11/02/2022 16:07:19,Frank_Malaysia447,Group Joiner - Frank_Malaysia447 - Finished operation
11/02/2022 16:07:24,Frank_Malaysia444,Group Joiner - 'Frank_Malaysia444' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:07:27,Frank_Malaysia434,Group Joiner - 'Frank_Malaysia434' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:07:46,Frank_Malaysia460,Group Joiner - 'Frank_Malaysia460' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:08:07,Frank_Malaysia434,Group Joiner - Frank_Malaysia434 - Finished operation
11/02/2022 16:08:07,Frank_Malaysia431,Group Joiner - 'Frank_Malaysia431' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:08:15,Frank_Malaysia423,Group Joiner - Frank_Malaysia423 - Finished operation
11/02/2022 16:08:27,Frank_Malaysia444,Group Joiner - Frank_Malaysia444 - Finished operation
11/02/2022 16:08:28,Frank_Malaysia428,Group Joiner - 'Frank_Malaysia428' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:08:49,Frank_Malaysia460,Group Joiner - Frank_Malaysia460 - Finished operation
11/02/2022 16:08:58,Frank_Malaysia481,Group Joiner - 'Frank_Malaysia481' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:09:11,Frank_Malaysia457,Group Joiner - 'Frank_Malaysia457' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:09:11,Frank_Malaysia431,Group Joiner - Frank_Malaysia431 - Finished operation
11/02/2022 16:09:21,Frank_Malaysia465,Group Joiner - Error executing for the 'Frank_Malaysia465' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1145357409405618
11/02/2022 16:09:38,Frank_Malaysia475,Group Joiner - 'Frank_Malaysia475' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:09:38,Frank_Malaysia481,Group Joiner - Frank_Malaysia481 - Finished operation
11/02/2022 16:09:56,Frank_Malaysia425,Group Joiner - 'Frank_Malaysia425' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:09:56,Frank_Malaysia450,Group Joiner - 'Frank_Malaysia450' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:10:11,Frank_Malaysia457,Group Joiner - Frank_Malaysia457 - Finished operation
11/02/2022 16:10:11,Frank_Malaysia445,Group Joiner - 'Frank_Malaysia445' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:10:34,Frank_Malaysia425,Group Joiner - Frank_Malaysia425 - Finished operation
11/02/2022 16:10:34,Frank_Malaysia428,Group Joiner - Frank_Malaysia428 - Finished operation
11/02/2022 16:10:35,Frank_Malaysia443,Group Joiner - 'Frank_Malaysia443' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:10:35,Frank_Malaysia467,Group Joiner - 'Frank_Malaysia467' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:10:39,Frank_Malaysia475,Group Joiner - Frank_Malaysia475 - Finished operation
11/02/2022 16:10:41,Frank_Malaysia473,Group Joiner - 'Frank_Malaysia473' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:10:50,Frank_Malaysia445,Group Joiner - Frank_Malaysia445 - Finished operation
11/02/2022 16:11:00,Frank_Malaysia479,Group Joiner - 'Frank_Malaysia479' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:11:15,Frank_Malaysia443,Group Joiner - Frank_Malaysia443 - Finished operation
11/02/2022 16:11:18,Frank_Malaysia422,Group Joiner - 'Frank_Malaysia422' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:11:21,Frank_Malaysia473,Group Joiner - Frank_Malaysia473 - Finished operation
11/02/2022 16:11:24,Frank_Malaysia483,Group Joiner - 'Frank_Malaysia483' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:11:39,Frank_Malaysia479,Group Joiner - Frank_Malaysia479 - Finished operation
11/02/2022 16:11:45,Frank_Malaysia450,Group Joiner - Frank_Malaysia450 - Finished operation
11/02/2022 16:12:04,Frank_Malaysia483,Group Joiner - Frank_Malaysia483 - Finished operation
11/02/2022 16:12:12,Frank_Malaysia453,Group Joiner - 'Frank_Malaysia453' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:12:12,Frank_Malaysia478,Group Joiner - 'Frank_Malaysia478' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:12:18,Frank_Malaysia422,Group Joiner - Frank_Malaysia422 - Finished operation
11/02/2022 16:12:25,Frank_Malaysia452,Group Joiner - 'Frank_Malaysia452' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:12:25,Frank_Malaysia442,Group Joiner - 'Frank_Malaysia442' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:12:51,Frank_Malaysia453,Group Joiner - Frank_Malaysia453 - Finished operation
11/02/2022 16:12:52,Frank_Malaysia456,Group Joiner - 'Frank_Malaysia456' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:13:02,Frank_Malaysia467,Group Joiner - Frank_Malaysia467 - Finished operation
11/02/2022 16:13:04,Frank_Malaysia489,Group Joiner - 'Frank_Malaysia489' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:13:04,Frank_Malaysia442,Group Joiner - Frank_Malaysia442 - Finished operation
11/02/2022 16:13:10,Frank_Malaysia476,Group Joiner - 'Frank_Malaysia476' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:13:32,Frank_Malaysia456,Group Joiner - Frank_Malaysia456 - Finished operation
11/02/2022 16:13:34,Frank_Malaysia436,Group Joiner - 'Frank_Malaysia436' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:13:51,Frank_Malaysia452,Group Joiner - Frank_Malaysia452 - Finished operation
11/02/2022 16:13:53,Frank_Malaysia449,Group Joiner - 'Frank_Malaysia449' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:14:03,Frank_Malaysia476,Group Joiner - Frank_Malaysia476 - Finished operation
11/02/2022 16:14:05,Frank_Malaysia489,Group Joiner - Frank_Malaysia489 - Finished operation
11/02/2022 16:14:05,Frank_Malaysia470,Group Joiner - 'Frank_Malaysia470' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:14:05,Frank_Malaysia455,Group Joiner - 'Frank_Malaysia455' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:14:34,Frank_Malaysia436,Group Joiner - Frank_Malaysia436 - Finished operation
11/02/2022 16:14:35,Frank_Malaysia461,Group Joiner - 'Frank_Malaysia461' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 16:14:49,Frank_Malaysia478,Group Joiner - Frank_Malaysia478 - Finished operation
11/02/2022 16:14:50,Frank_Malaysia480,Group Joiner - 'Frank_Malaysia480' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:14:52,Frank_Malaysia449,Group Joiner - Frank_Malaysia449 - Finished operation
11/02/2022 16:14:53,Frank_Malaysia486,Group Joiner - 'Frank_Malaysia486' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:15:06,Frank_Malaysia455,Group Joiner - Frank_Malaysia455 - Finished operation
11/02/2022 16:15:08,Frank_Malaysia490,Group Joiner - 'Frank_Malaysia490' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:15:27,Frank_Malaysia480,Group Joiner - Frank_Malaysia480 - Finished operation
11/02/2022 16:15:30,Frank_Malaysia474,Group Joiner - 'Frank_Malaysia474' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:15:48,Frank_Malaysia490,Group Joiner - Frank_Malaysia490 - Finished operation
11/02/2022 16:15:51,Frank_Malaysia482,Group Joiner - 'Frank_Malaysia482' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:15:56,Frank_Malaysia470,Group Joiner - Frank_Malaysia470 - Finished operation
11/02/2022 16:16:10,Frank_Malaysia474,Group Joiner - Frank_Malaysia474 - Finished operation
11/02/2022 16:16:43,Frank_Malaysia486,Group Joiner - Frank_Malaysia486 - Finished operation
11/02/2022 16:16:48,Frank_Malaysia459,Group Joiner - 'Frank_Malaysia459' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:17:10,Frank_Malaysia432,Group Joiner - 'Frank_Malaysia432' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:17:13,Frank_Malaysia463,Group Joiner - 'Frank_Malaysia463' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:17:39,Frank_Malaysia482,Group Joiner - Frank_Malaysia482 - Finished operation
11/02/2022 16:17:40,Frank_Malaysia454,Group Joiner - 'Frank_Malaysia454' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:17:50,Frank_Malaysia432,Group Joiner - Frank_Malaysia432 - Finished operation
11/02/2022 16:17:51,Frank_Malaysia459,Group Joiner - Frank_Malaysia459 - Finished operation
11/02/2022 16:17:53,Frank_Malaysia463,Group Joiner - Frank_Malaysia463 - Finished operation
11/02/2022 16:18:07,Frank_Malaysia446,Group Joiner - 'Frank_Malaysia446' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:18:13,Frank_Malaysia421,Group Joiner - 'Frank_Malaysia421' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/02/2022 16:18:18,Frank_Malaysia454,Group Joiner - Frank_Malaysia454 - Finished operation
11/02/2022 16:18:19,Frank_Malaysia435,Group Joiner - 'Frank_Malaysia435' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:18:46,Frank_Malaysia446,Group Joiner - Frank_Malaysia446 - Finished operation
11/02/2022 16:18:47,Frank_Malaysia437,Group Joiner - 'Frank_Malaysia437' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:18:53,Frank_Malaysia451,Group Joiner - 'Frank_Malaysia451' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 16:19:13,Frank_Malaysia421,Group Joiner - Frank_Malaysia421 - Finished operation
11/02/2022 16:19:15,Frank_Malaysia435,Group Joiner - Frank_Malaysia435 - Finished operation
11/02/2022 16:19:23,Frank_Malaysia429,Group Joiner - 'Frank_Malaysia429' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:19:24,Frank_Malaysia461,Group Joiner - Error executing for the 'Frank_Malaysia461' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 16:19:50,Frank_Malaysia437,Group Joiner - Frank_Malaysia437 - Finished operation
11/02/2022 16:20:06,Frank_Malaysia468,Group Joiner - 'Frank_Malaysia468' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:20:09,Frank_Malaysia487,Group Joiner - 'Frank_Malaysia487' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:20:15,Frank_Malaysia484,Group Joiner - 'Frank_Malaysia484' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/02/2022 16:20:42,Frank_Malaysia468,Group Joiner - Frank_Malaysia468 - Finished operation
11/02/2022 16:20:45,Frank_Malaysia439,Group Joiner - 'Frank_Malaysia439' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 16:20:45,Frank_Malaysia487,Group Joiner - Frank_Malaysia487 - Finished operation
11/02/2022 16:20:48,Frank_Malaysia429,Group Joiner - Frank_Malaysia429 - Finished operation
11/02/2022 16:21:16,Frank_Malaysia484,Group Joiner - Frank_Malaysia484 - Finished operation
11/02/2022 16:21:33,Frank_Malaysia466,Group Joiner - 'Frank_Malaysia466' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:21:39,Frank_Malaysia472,Group Joiner - 'Frank_Malaysia472' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:22:12,Frank_Malaysia466,Group Joiner - Frank_Malaysia466 - Finished operation
11/02/2022 16:22:19,Frank_Malaysia472,Group Joiner - Frank_Malaysia472 - Finished operation
11/02/2022 16:22:43,Frank_Malaysia433,Group Joiner - 'Frank_Malaysia433' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:23:10,Frank_Malaysia430,Group Joiner - 'Frank_Malaysia430' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:23:51,Frank_Malaysia430,Group Joiner - Frank_Malaysia430 - Finished operation
11/02/2022 16:23:59,Frank_Malaysia485,Group Joiner - 'Frank_Malaysia485' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:24:05,Frank_Malaysia451,Group Joiner - Error executing for the 'Frank_Malaysia451' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 16:24:32,Frank_Malaysia433,Group Joiner - Frank_Malaysia433 - Finished operation
11/02/2022 16:24:45,Frank_Malaysia469,Group Joiner - 'Frank_Malaysia469' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:24:51,Frank_Malaysia427,Group Joiner - 'Frank_Malaysia427' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:25:00,Frank_Malaysia485,Group Joiner - Frank_Malaysia485 - Finished operation
11/02/2022 16:25:00,Frank_Malaysia471,Group Joiner - 'Frank_Malaysia471' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/02/2022 16:25:23,Frank_Malaysia469,Group Joiner - Frank_Malaysia469 - Finished operation
